#{"t_start": 1544715594.3133965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,7862.094347
2.0,204,7866.046228
3.0,233,7870.2696
1.0,170,7873.415432
0.0,129,7875.710872
4.0,296,7881.216046
0.0,125,7883.626014
0.0,125,7886.05232
4.0,299,7892.111287
0.0,129,7894.409952
1.0,173,7897.580182
1.0,173,7900.82151
3.0,265,7905.883359
1.0,153,7908.563331
0.0,123,7910.881155
1.0,157,7913.778376
0.0,129,7916.237122
1.0,174,7919.441736
4.0,279,7924.79602
0.0,127,7927.035403
2.0,204,7930.756712
2.0,202,7934.477983
3.0,251,7939.266178
0.0,127,7941.469535
1.0,175,7944.769859
1.0,175,7947.899679
1.0,171,7951.12129
10.0,470,7960.399232
0.0,127,7962.819008
1.0,157,7965.83742
3.0,250,7970.660545
2.0,222,7974.972369
1.0,173,7978.250401
0.0,129,7980.601873
0.0,129,7982.841353
0.0,127,7985.203506
3.0,230,7989.722299
2.0,202,7993.545264
1.0,157,7996.424742
3.0,251,8001.388097
2.0,183,8004.799681
0.0,127,8007.019978
0.0,127,8009.339448
1.0,173,8012.657929
5.0,368,8019.734487
3.0,270,8025.145553
7.0,448,8034.039511
1.0,171,8037.397575
2.0,200,8041.201059
0.0,125,8043.534948
1.0,157,8046.46358
0.0,129,8048.816394
2.0,198,8052.659485
3.0,271,8057.89859
3.0,250,8062.726039
1.0,173,8065.958466
0.0,125,8068.365033
3.0,272,8073.538544
0.0,127,8075.942407
4.0,279,8081.324435
1.0,175,8084.390155
0.0,129,8086.845893
0.0,127,8089.270781
1.0,173,8092.294126
2.0,183,8095.645761
0.0,129,8097.980905
0.0,127,8100.507097
0.0,129,8102.830459
2.0,207,8106.543977
1.0,176,8109.759862
0.0,127,8111.968061
2.0,202,8115.540219
0.0,125,8117.692397
0.0,123,8119.791346
0.0,127,8122.215743
0.0,129,8124.528361
1.0,157,8127.421086
0.0,127,8129.880589
4.0,299,8135.360835
1.0,153,8138.339179
0.0,129,8140.684977
1.0,171,8143.917092
0.0,127,8146.155381
0.0,129,8148.580954
4.0,301,8154.339667
2.0,198,8158.04657
1.0,155,8160.93122
0.0,129,8163.374567
0.0,127,8165.620895
2.0,202,8169.528869
1.0,157,8172.464149
0.0,129,8174.832607
1.0,157,8177.724906
0.0,129,8180.090926
1.0,153,8182.972982
0.0,127,8185.358337
1.0,177,8188.861579
0.0,127,8191.298952
4.0,293,8196.901172
0.0,123,8199.127173
0.0,129,8201.559321
1.0,155,8204.3152
1.0,176,8207.478834
0.0,129,8209.958355
0.0,127,8212.264329
0.0,127,8214.492042
1.0,153,8217.395577
2.0,184,8221.035737
0.0,127,8223.33987
2.0,203,8227.239639
2.0,224,8231.48621
3.0,274,8236.439349
1.0,175,8239.830473
4.0,300,8245.359305
3.0,252,8250.418909
3.0,251,8255.24933
2.0,205,8259.191589
1.0,173,8262.599531
2.0,203,8266.474828
0.0,125,8268.835339
0.0,127,8271.185119
0.0,125,8273.391131
1.0,175,8276.819382
1.0,173,8280.051167
0.0,125,8282.332663
4.0,321,8288.797704
3.0,274,8294.349644
1.0,155,8297.139501
2.0,218,8301.469292
0.0,129,8303.840607
2.0,203,8307.682284
5.0,333,8314.057168
0.0,129,8316.446356
3.0,252,8321.327222
2.0,221,8325.437955
1.0,159,8328.583421
2.0,224,8333.287344
4.0,278,8338.690461
6.0,378,8346.074555
0.0,127,8348.441528
0.0,125,8350.776835
0.0,129,8353.100124
5.0,331,8359.577635
0.0,129,8361.932072
0.0,129,8364.366653
3.0,235,8368.83441
2.0,204,8372.732294
2.0,204,8376.699678
2.0,224,8381.112493
0.0,123,8383.495299
5.0,353,8390.646704
0.0,125,8392.912616
0.0,127,8395.22127
0.0,127,8397.539822
0.0,125,8399.77169
0.0,129,8402.259795
0.0,129,8404.58902
4.0,304,8410.290772
3.0,251,8414.662396
0.0,129,8416.954685
0.0,129,8419.137022
4.0,278,8424.351768
2.0,223,8428.845589
0.0,125,8431.222371
4.0,299,8436.799644
2.0,202,8440.643016
1.0,155,8443.702578
2.0,223,8447.78904
0.0,127,8450.046633
2.0,198,8453.755213
0.0,123,8455.971023
6.0,357,8462.921334
0.0,127,8465.205221
2.0,185,8468.790212
2.0,202,8472.602194
5.0,376,8479.926589
0.0,127,8482.272431
5.0,312,8488.109749
1.0,155,8491.127255
1.0,175,8494.322144
1.0,173,8497.584351
3.0,234,8502.379861
2.0,200,8506.321245
0.0,127,8508.61319
0.0,125,8510.801557
0.0,129,8513.215412
1.0,173,8516.303838
0.0,127,8518.688969
3.0,251,8523.483073
2.0,220,8527.734499
5.0,352,8534.624859
1.0,175,8537.887534
0.0,123,8540.196575
0.0,125,8542.576804
4.0,316,8548.909728
0.0,125,8551.13778
0.0,127,8553.639723
1.0,173,8556.772714
0.0,127,8559.097833
0.0,127,8561.413359
2.0,200,8565.158804
2.0,223,8569.446501
8.0,376,8576.542276
0.0,127,8579.151018
1.0,158,8582.086998
0.0,129,8584.431783
0.0,123,8586.59389
5.0,329,8593.185381
3.0,267,8598.284068
1.0,155,8601.17144
4.0,321,8607.466748
1.0,157,8610.625535
1.0,155,8613.339869
1.0,177,8616.704998
0.0,129,8619.056924
1.0,175,8622.586129
0.0,129,8624.914636
2.0,202,8628.936127
2.0,200,8632.905608
5.0,330,8638.941681
2.0,202,8642.881553
3.0,252,8647.591269
3.0,268,8652.911834
1.0,159,8655.915247
2.0,200,8659.820535
2.0,201,8663.539509
2.0,200,8667.268355
1.0,175,8670.576186
3.0,251,8675.23553
0.0,127,8677.543374
2.0,198,8681.325106
1.0,175,8684.724473
1.0,153,8687.618601
1.0,175,8691.122253
0.0,129,8693.43048
1.0,155,8696.332591
3.0,272,8701.37804
2.0,201,8705.145001
1.0,173,8708.332837
3.0,248,8713.031417
2.0,192,8716.430396
0.0,129,8718.753222
2.0,204,8722.702624
1.0,154,8725.500988
1.0,153,8728.55796
2.0,224,8732.780868
2.0,202,8736.51211
0.0,125,8738.709032
6.0,355,8745.983996
3.0,253,8750.855309
1.0,176,8754.187855
1.0,155,8756.983464
0.0,129,8759.29577
0.0,127,8761.571334
0.0,129,8764.032936
0.0,127,8766.443658
2.0,183,8769.772345
0.0,127,8772.146417
0.0,125,8774.50179
0.0,127,8776.777664
0.0,127,8779.104834
0.0,127,8781.303921
2.0,200,8785.100174
4.0,297,8790.932763
1.0,153,8793.947552
0.0,127,8796.211013
3.0,270,8801.224103
0.0,125,8803.573173
0.0,129,8805.934734
0.0,125,8808.377532
1.0,157,8811.315872
1.0,175,8814.461583
5.0,330,8820.835854
0.0,127,8823.262699
0.0,125,8825.587971
2.0,199,8829.465608
0.0,129,8831.96223
1.0,175,8835.173218
1.0,175,8838.42783
3.0,236,8842.945028
2.0,224,8847.288565
2.0,186,8850.586879
1.0,157,8853.310331
0.0,127,8855.757505
0.0,123,8858.143042
9.0,403,8865.98536
1.0,153,8868.680946
5.0,332,8875.207911
2.0,199,8878.903341
0.0,125,8881.228217
0.0,123,8883.469608
3.0,250,8888.319784
0.0,129,8890.519169
0.0,127,8892.759435
0.0,127,8895.077316
0.0,125,8897.330966
1.0,155,8900.205203
4.0,299,8906.081623
2.0,204,8910.067767
2.0,202,8913.931654
7.0,391,8921.637486
0.0,127,8923.929333
9.0,505,8933.845774
0.0,129,8936.352978
0.0,129,8938.607039
0.0,129,8940.898377
1.0,173,8944.14643
1.0,157,8947.216772
0.0,127,8949.585386
3.0,248,8954.181702
0.0,129,8956.611031
0.0,129,8959.064815
2.0,228,8963.52431
2.0,204,8967.272464
0.0,125,8969.489194
3.0,234,8974.059986
2.0,202,8977.608469
0.0,123,8979.755587
1.0,152,8982.614769
0.0,129,8984.925688
2.0,203,8988.720585
1.0,157,8991.571664
1.0,173,8994.920779
3.0,230,8999.497482
3.0,248,9004.059363
1.0,172,9007.124331
6.0,381,9014.092648
2.0,204,9017.655292
2.0,222,9021.402876
0.0,127,9023.925297
0.0,129,9026.254369
1.0,155,9029.08098
2.0,202,9032.847128
4.0,319,9039.100377
2.0,224,9043.165832
1.0,173,9046.34396
1.0,172,9049.406858
0.0,129,9051.773095
0.0,127,9053.964697
4.0,297,9059.829688
2.0,204,9063.546716
0.0,129,9065.830459
2.0,202,9069.641136
2.0,223,9073.859129
4.0,297,9079.627553
1.0,157,9082.628049
0.0,129,9085.096184
2.0,222,9089.749506
1.0,173,9092.982581
0.0,129,9095.43856
1.0,176,9098.840323
0.0,127,9101.06724
2.0,202,9104.796702
2.0,189,9108.477516
2.0,200,9112.232949
1.0,173,9115.512594
1.0,156,9118.302495
0.0,127,9120.495636
1.0,169,9123.537073
1.0,173,9126.688267
0.0,127,9133.395766
4.0,280,9138.985152
1.0,157,9141.917329
0.0,129,9144.388265
2.0,200,9148.059689
2.0,202,9151.958634
4.0,301,9157.840945
0.0,127,9160.189719
0.0,127,9162.528775
1.0,155,9165.438741
0.0,127,9167.646128
1.0,157,9170.579993
1.0,173,9173.917377
2.0,198,9177.775053
0.0,127,9180.005264
0.0,127,9182.197089
0.0,127,9184.416344
0.0,127,9186.702448
2.0,204,9190.671355
2.0,202,9194.63082
3.0,252,9199.316627
2.0,201,9203.067466
1.0,174,9206.463632
1.0,173,9209.702836
3.0,251,9214.764884
0.0,129,9217.0972
0.0,127,9219.370524
0.0,129,9221.683474
1.0,176,9225.384609
0.0,129,9227.983708
2.0,225,9232.053753
1.0,157,9234.940696
0.0,129,9237.414626
0.0,125,9239.624852
4.0,300,9245.624942
1.0,175,9249.001829
1.0,175,9252.341388
1.0,155,9255.106206
0.0,129,9257.591393
0.0,127,9259.915629
10.0,414,9268.14712
1.0,175,9271.419546
1.0,153,9274.286145
1.0,153,9277.353711
0.0,129,9279.59475
0.0,129,9281.840641
2.0,223,9286.375317
2.0,182,9289.953455
3.0,248,9294.566751
4.0,305,9300.345715
2.0,181,9303.885915
2.0,202,9307.608967
1.0,155,9310.328523
1.0,173,9313.402774
0.0,129,9315.908706
0.0,127,9318.405219
3.0,250,9322.833152
0.0,129,9325.204676
0.0,129,9327.823545
0.0,125,9329.955486
1.0,173,9333.246565
3.0,271,9338.382705
1.0,173,9341.462037
0.0,125,9343.582389
2.0,204,9347.592394
9.0,378,9354.874169
2.0,190,9358.379048
2.0,198,9362.284012
0.0,129,9364.637621
2.0,200,9368.303426
3.0,250,9373.054143
0.0,129,9375.387508
4.0,299,9380.980317
2.0,202,9384.75373
2.0,228,9389.175548
0.0,127,9391.581169
0.0,129,9393.931738
2.0,186,9397.500465
2.0,183,9401.108084
0.0,129,9403.582623
2.0,221,9407.845625
3.0,250,9412.708443
0.0,127,9415.024945
0.0,127,9417.236059
3.0,251,9422.029104
0.0,127,9424.280185
1.0,173,9427.211445
8.0,374,9434.404601
1.0,174,9437.592208
3.0,250,9442.437137
0.0,127,9444.552971
0.0,127,9446.976552
4.0,299,9452.707069
3.0,235,9456.925408
0.0,129,9459.242704
0.0,125,9461.498408
1.0,173,9464.696673
0.0,123,9467.003177
4.0,249,9471.768106
0.0,129,9474.136527
2.0,204,9478.14439
1.0,175,9481.499709
2.0,222,9485.677752
0.0,129,9487.984417
2.0,224,9492.283658
0.0,129,9494.647455
4.0,299,9500.6989
1.0,173,9503.858572
2.0,200,9507.710449
0.0,129,9510.041898
0.0,125,9512.278782
2.0,206,9516.339691
2.0,224,9520.457642
0.0,125,9522.77332
0.0,129,9525.130556
2.0,202,9528.9626
3.0,275,9534.004888
2.0,199,9537.822923
0.0,125,9540.17981
0.0,127,9545.332648
1.0,155,9548.255277
0.0,127,9550.554038
2.0,185,9553.950723
3.0,275,9559.093804
0.0,129,9561.429867
0.0,129,9563.859775
1.0,170,9567.037895
1.0,155,9569.705791
0.0,127,9572.100279
2.0,223,9576.324802
0.0,127,9578.481055
1.0,175,9581.595956
1.0,173,9584.97546
2.0,204,9589.007056
0.0,129,9591.283958
0.0,129,9593.657331
7.0,468,9602.954433
3.0,276,9608.19157
0.0,127,9610.339303
2.0,185,9613.359307
2.0,203,9618.357576
5.0,350,9624.865024
0.0,125,9627.162577
0.0,127,9629.44575
3.0,254,9634.221348
2.0,223,9638.758199
5.0,308,9644.538146
0.0,125,9646.930639
1.0,173,9650.180683
2.0,202,9654.041998
3.0,271,9660.235376
1.0,157,9663.199991
2.0,202,9667.264544
1.0,153,9669.948961
0.0,125,9672.224476
0.0,123,9674.508263
1.0,173,9677.851729
0.0,125,9680.061866
1.0,153,9682.838319
0.0,125,9685.130522
2.0,203,9688.901185
0.0,129,9691.392118
2.0,222,9695.764756
1.0,174,9699.146361
4.0,319,9705.466607
0.0,129,9707.60651
0.0,125,9709.699658
2.0,223,9713.524527
1.0,173,9716.719906
4.0,317,9722.821598
4.0,299,9728.525682
3.0,252,9733.241029
0.0,125,9735.690649
3.0,251,9741.641672
0.0,129,9744.030507
2.0,220,9748.176152
1.0,174,9751.5
2.0,203,9755.28975
2.0,199,9758.971645
0.0,127,9761.238632
2.0,223,9765.468609
2.0,201,9769.940236
1.0,172,9773.185589
4.0,319,9779.664325
0.0,129,9782.293079
1.0,153,9785.155289
1.0,175,9788.38124
4.0,299,9794.396749
1.0,173,9797.604337
0.0,123,9799.888203
1.0,173,9803.151613
0.0,129,9805.576557
0.0,127,9807.849608
0.0,129,9810.10516
4.0,327,9816.814057
3.0,251,9821.424476
0.0,125,9823.645966
0.0,129,9826.031015
3.0,250,9830.830184
0.0,129,9833.221004
2.0,222,9837.320155
0.0,127,9839.576455
1.0,173,9842.789001
6.0,356,9849.600662
0.0,129,9851.955668
0.0,127,9854.265111
0.0,129,9856.767153
1.0,175,9859.856538
1.0,173,9863.038359
2.0,198,9866.834492
2.0,222,9871.192092
3.0,270,9876.132828
1.0,175,9879.353487
4.0,301,9885.183025
1.0,157,9888.039228
5.0,333,9894.350158
1.0,173,9897.533572
9.0,404,9905.168038
2.0,202,9908.971008
5.0,350,9915.497299
0.0,129,9917.951016
0.0,129,9920.246868
1.0,157,9923.051112
2.0,203,9926.973514
1.0,175,9930.038481
3.0,250,9934.763348
1.0,171,9937.842722
0.0,127,9940.224121
0.0,123,9942.406809
1.0,176,9945.671494
0.0,125,9947.971988
4.0,256,9952.902052
3.0,238,9957.426019
2.0,204,9961.274181
0.0,129,9963.661434
5.0,352,9970.333257
1.0,154,9973.214571
2.0,221,9977.40546
2.0,198,9981.190253
3.0,250,9985.926299
2.0,204,9989.732891
3.0,250,9994.526779
1.0,159,9997.400887
5.0,342,10003.924416
2.0,221,10008.136464
0.0,127,10010.399693
4.0,261,10015.219337
0.0,129,10017.498845
1.0,153,10020.54422
0.0,129,10022.952962
3.0,269,10028.13315
1.0,152,10030.997525
4.0,279,10036.467736
0.0,127,10038.755054
0.0,125,10040.989001
0.0,127,10043.305394
1.0,157,10046.134197
0.0,127,10048.392988
2.0,199,10052.04867
0.0,127,10054.447944
4.0,241,10059.103137
0.0,127,10061.232882
0.0,129,10063.492096
2.0,202,10067.456084
10.0,430,10075.780763
3.0,250,10080.286884
2.0,223,10084.65481
0.0,127,10087.011991
1.0,175,10090.19552
0.0,129,10092.451661
3.0,233,10096.966101
0.0,125,10099.076482
2.0,225,10103.289456
2.0,220,10107.502333
2.0,206,10111.198003
1.0,155,10114.087085
0.0,129,10116.457099
1.0,157,10119.396459
7.0,387,10126.881183
2.0,219,10131.076321
1.0,160,10134.195482
0.0,125,10136.329653
4.0,247,10141.063275
1.0,173,10144.377313
0.0,129,10146.750001
3.0,250,10151.548205
0.0,127,10153.571699
2.0,202,10157.342818
0.0,125,10159.591429
1.0,170,10162.702559
3.0,230,10166.919893
3.0,229,10171.423176
1.0,172,10174.617452
2.0,203,10178.413296
2.0,202,10182.141198
0.0,127,10184.37314
0.0,127,10186.703203
3.0,252,10191.725911
3.0,250,10196.496148
3.0,252,10201.415056
1.0,157,10204.234461
0.0,127,10206.610502
1.0,173,10209.705917
2.0,205,10213.280607
2.0,202,10216.744622
1.0,155,10219.325051
0.0,127,10221.531945
0.0,129,10224.142737
1.0,176,10227.406537
0.0,129,10229.74768
1.0,155,10232.639788
2.0,202,10236.488197
0.0,129,10238.818249
0.0,127,10241.007305
2.0,186,10244.410318
1.0,171,10247.621332
1.0,154,10250.493435
2.0,224,10254.752623
3.0,216,10258.606444
4.0,299,10264.513947
0.0,129,10266.944918
0.0,127,10269.106864
4.0,301,10274.918279
0.0,127,10277.179406
4.0,299,10283.086747
4.0,297,10289.052654
0.0,129,10291.389242
2.0,204,10295.029885
1.0,159,10298.023139
0.0,125,10300.397861
1.0,175,10303.740859
0.0,129,10306.134953
0.0,127,10308.453443
0.0,129,10310.907521
2.0,224,10315.099679
1.0,153,10317.985416
3.0,251,10322.875612
0.0,127,10325.054853
4.0,304,10331.024566
0.0,129,10333.287256
0.0,127,10335.656678
0.0,129,10337.878085
0.0,127,10340.227652
0.0,127,10342.569472
2.0,202,10346.354001
3.0,251,10351.169881
1.0,155,10353.996761
0.0,129,10356.343237
2.0,184,10359.842701
1.0,173,10363.01498
3.0,215,10367.091367
2.0,202,10370.940127
0.0,125,10373.266361
0.0,129,10375.538987
3.0,270,10380.803564
1.0,155,10383.786955
1.0,173,10387.126534
2.0,222,10391.099374
0.0,127,10393.516444
2.0,202,10397.166996
2.0,200,10400.943487
4.0,281,10406.274846
0.0,127,10408.716765
2.0,201,10412.40221
1.0,155,10415.123864
2.0,220,10419.277578
3.0,248,10424.001706
2.0,200,10427.623881
2.0,187,10431.178334
0.0,129,10433.565152
1.0,175,10436.683542
0.0,123,10438.864362
1.0,175,10442.101777
0.0,127,10444.351385
2.0,199,10448.033802
0.0,127,10450.329527
0.0,129,10452.659768
1.0,155,10455.307064
0.0,127,10457.749205
0.0,127,10460.119813
0.0,129,10462.39701
2.0,198,10465.958763
2.0,188,10469.498275
5.0,352,10476.26411
2.0,202,10480.221495
3.0,252,10485.234319
3.0,230,10489.380271
0.0,129,10491.749352
0.0,129,10494.141841
0.0,125,10496.294625
2.0,200,10500.216425
5.0,345,10506.783842
0.0,127,10509.164802
1.0,173,10512.234326
0.0,125,10514.43551
3.0,255,10519.183169
0.0,127,10521.266409
0.0,129,10523.662272
2.0,202,10527.405479
3.0,274,10532.715947
0.0,127,10534.868722
1.0,155,10537.792048
0.0,127,10540.046278
4.0,280,10545.373182
0.0,125,10547.663758
2.0,221,10551.788302
0.0,129,10554.077626
0.0,125,10556.319493
0.0,125,10558.718743
4.0,297,10564.361046
4.0,298,10570.154788
2.0,202,10573.809886
0.0,127,10576.05688
0.0,127,10578.364471
2.0,220,10582.747451
1.0,154,10585.393564
1.0,175,10588.707685
0.0,129,10590.980356
0.0,127,10593.334088
1.0,153,10596.01073
0.0,123,10598.169511
1.0,157,10600.934478
1.0,157,10603.780077
0.0,127,10606.032076
3.0,211,10609.88717
1.0,157,10612.747825
1.0,157,10615.720527
0.0,127,10617.898099
2.0,204,10621.946525
0.0,129,10624.312495
2.0,222,10628.568871
1.0,155,10631.414866
0.0,129,10633.772887
1.0,155,10636.623259
1.0,176,10639.876348
1.0,155,10642.69438
0.0,125,10645.118849
2.0,205,10649.053571
4.0,284,10654.309437
1.0,158,10657.106062
0.0,125,10659.349721
2.0,200,10663.210568
1.0,159,10665.989041
2.0,199,10669.790957
2.0,207,10673.700728
2.0,202,10677.405603
3.0,248,10682.166211
1.0,175,10685.559683
0.0,129,10687.864624
1.0,155,10690.780784
0.0,129,10693.098911
1.0,173,10696.14279
2.0,208,10700.176041
0.0,127,10702.430367
0.0,127,10704.667886
0.0,129,10707.028565
1.0,175,10710.414102
1.0,173,10713.46022
2.0,204,10717.246137
0.0,129,10719.636852
1.0,175,10723.027503
4.0,302,10728.751557
4.0,296,10734.531392
2.0,200,10738.250536
3.0,248,10743.131447
0.0,129,10745.500223
1.0,173,10748.719642
0.0,127,10751.005498
3.0,253,10755.572503
1.0,155,10758.390546
0.0,129,10760.895603
2.0,201,10764.612949
3.0,268,10769.804438
4.0,319,10776.09029
3.0,252,10782.487619
2.0,221,10786.671303
0.0,127,10788.978019
1.0,155,10791.756212
1.0,155,10794.781368
4.0,292,10800.486343
1.0,170,10803.741132
0.0,129,10806.15747
4.0,277,10811.27883
1.0,155,10813.948349
1.0,173,10816.802217
2.0,205,10820.305896
0.0,127,10822.569166
7.0,425,10830.533812
1.0,175,10833.874483
1.0,175,10836.993326
0.0,129,10839.31317
1.0,155,10842.23438
2.0,188,10845.747072
1.0,173,10848.855596
2.0,202,10852.806
2.0,204,10856.629121
0.0,129,10858.951378
3.0,248,10863.719755
6.0,391,10871.435933
4.0,279,10878.663918
3.0,248,10883.37326
1.0,173,10886.718488
1.0,155,10889.706573
2.0,226,10893.892859
0.0,127,10896.270498
1.0,171,10899.347966
2.0,224,10903.550814
5.0,349,10910.239082
1.0,155,10913.180709
0.0,125,10915.433613
1.0,169,10918.482937
0.0,129,10920.733036
1.0,153,10923.66639
2.0,202,10927.596315
0.0,129,10929.806636
2.0,202,10933.617904
1.0,171,10936.961322
2.0,218,10941.162313
0.0,127,10943.312365
0.0,127,10945.753552
0.0,127,10947.960536
0.0,129,10950.360848
1.0,157,10953.17467
3.0,250,10957.949255
1.0,155,10960.733791
0.0,127,10962.990442
0.0,125,10965.310055
0.0,127,10967.48302
1.0,155,10970.352268
1.0,155,10973.286617
0.0,129,10975.591649
3.0,249,10980.241482
0.0,123,10982.521006
3.0,250,10987.208082
0.0,129,10989.481529
2.0,186,10992.887022
0.0,127,10995.145849
3.0,246,11000.029091
1.0,176,11003.248804
0.0,129,11005.461535
0.0,129,11007.74104
0.0,127,11010.272923
3.0,250,11015.177408
0.0,125,11017.407739
1.0,178,11020.649704
0.0,123,11022.801073
0.0,129,11025.093162
0.0,123,11027.308376
0.0,125,11029.384956
2.0,185,11032.955618
0.0,125,11035.191289
0.0,127,11037.603895
2.0,225,11041.709969
0.0,127,11044.011487
1.0,173,11047.220044
0.0,127,11049.490732
0.0,127,11051.847496
0.0,125,11054.104556
2.0,202,11057.867865
3.0,269,11062.909026
3.0,231,11067.212564
1.0,168,11070.259656
4.0,304,11076.083297
4.0,297,11081.7499
2.0,200,11085.554824
2.0,201,11089.385788
1.0,173,11092.539465
8.0,350,11099.502261
1.0,171,11102.608607
0.0,125,11104.857725
0.0,129,11107.170397
0.0,127,11109.231939
2.0,203,11112.873383
3.0,251,11117.384178
0.0,127,11119.57976
0.0,127,11121.813124
1.0,171,11124.945448
2.0,201,11128.666667
0.0,129,11130.917057
0.0,127,11133.507205
2.0,201,11137.282967
0.0,129,11139.748607
2.0,180,11143.166572
1.0,155,11146.089408
1.0,153,11148.986248
0.0,129,11151.352991
0.0,127,11153.812933
0.0,125,11156.023332
1.0,157,11159.122917
1.0,173,11162.316297
3.0,233,11166.81498
4.0,286,11172.240933
2.0,203,11175.457417
1.0,154,11178.243743
0.0,129,11180.580745
2.0,207,11184.343271
2.0,220,11188.583426
0.0,125,11190.629372
0.0,129,11192.911421
1.0,157,11197.270524
1.0,171,11200.458865
1.0,175,11203.896343
1.0,155,11206.649352
2.0,186,11210.365887
3.0,274,11215.659986
0.0,127,11217.96208
2.0,202,11221.6868
8.0,373,11228.882689
0.0,127,11232.592026
1.0,173,11235.554671
1.0,175,11238.87511
0.0,125,11241.339838
0.0,125,11243.554211
0.0,123,11245.334954
2.0,204,11249.561334
0.0,125,11251.790542
2.0,220,11256.007645
0.0,123,11258.218434
0.0,129,11262.047657
0.0,127,11264.188668
2.0,202,11267.891369
2.0,186,11271.316072
3.0,273,11276.622666
0.0,129,11278.965153
1.0,173,11282.190701
0.0,129,11284.588116
1.0,175,11287.948648
0.0,127,11290.284645
2.0,223,11294.515775
1.0,173,11297.676038
1.0,157,11300.623251
2.0,198,11305.615527
0.0,129,11307.534899
1.0,176,11310.737224
0.0,127,11313.022264
1.0,173,11316.498017
0.0,125,11318.695482
2.0,200,11322.491572
0.0,125,11324.909692
3.0,272,11329.932738
0.0,129,11332.138418
0.0,129,11334.551683
1.0,175,11337.792749
0.0,127,11339.922864
2.0,220,11344.055487
0.0,127,11346.332361
0.0,129,11348.75654
0.0,127,11351.002765
1.0,173,11354.163191
2.0,201,11357.698213
0.0,129,11360.080557
1.0,170,11363.206749
3.0,269,11368.266482
0.0,125,11370.439279
2.0,204,11374.313602
1.0,173,11377.560638
2.0,201,11381.301366
0.0,127,11383.736249
0.0,129,11386.068587
1.0,175,11389.298913
1.0,175,11392.42456
1.0,157,11395.326838
0.0,127,11397.595676
0.0,129,11400.002754
1.0,155,11402.824213
4.0,320,11409.012073
2.0,202,11412.567922
0.0,125,11415.413332
0.0,129,11417.119449
0.0,123,11418.488179
0.0,129,11419.806931
0.0,123,11423.742164
1.0,172,11430.051233
2.0,185,11435.135519
1.0,155,11437.284159
1.0,177,11442.635528
0.0,129,11444.499571
0.0,129,11447.297477
2.0,204,11451.218801
0.0,127,11453.476897
2.0,224,11457.48819
0.0,127,11459.896652
0.0,129,11462.225225
3.0,252,11467.108769
0.0,129,11469.316361
1.0,152,11475.250337
0.0,125,11477.552377
0.0,129,11479.953999
1.0,155,11482.780138
0.0,129,11485.296837
4.0,299,11490.871776
6.0,398,11498.436191
3.0,249,11503.066265
0.0,125,11505.37698
0.0,127,11507.497022
1.0,173,11510.685802
2.0,221,11515.016611
0.0,129,11517.152828
2.0,200,11520.658315
0.0,125,11522.9717
0.0,129,11525.381512
0.0,127,11527.683875
1.0,155,11530.52838
0.0,129,11532.66427
4.0,278,11538.05038
2.0,199,11541.672721
1.0,175,11550.903648
2.0,199,11554.7181
3.0,247,11559.59219
1.0,157,11562.535656
3.0,213,11566.376327
1.0,175,11569.445554
1.0,155,11572.21884
2.0,188,11575.623989
1.0,178,11579.28974
2.0,220,11583.306729
2.0,222,11587.615854
0.0,125,11589.877235
2.0,200,11593.6632
0.0,127,11595.857568
0.0,127,11598.23359
2.0,226,11602.676805
0.0,129,11605.054358
0.0,129,11607.394936
0.0,127,11609.332822
0.0,127,11611.739041
0.0,127,11613.951494
4.0,299,11619.70032
0.0,129,11621.987354
4.0,281,11627.769058
1.0,171,11630.884732
0.0,125,11633.018833
1.0,155,11635.937952
0.0,127,11638.290974
1.0,155,11641.033626
0.0,129,11643.217773
1.0,173,11646.274686
1.0,155,11648.923105
1.0,178,11652.341079
2.0,183,11655.606888
2.0,206,11659.496815
1.0,173,11662.858449
1.0,156,11665.80277
1.0,170,11668.754587
0.0,127,11670.93202
1.0,151,11673.554673
2.0,224,11677.802505
1.0,175,11680.973457
6.0,381,11688.060366
0.0,129,11690.49602
1.0,175,11693.681555
0.0,129,11696.068359
2.0,219,11700.314225
0.0,129,11702.56918
0.0,129,11704.967861
2.0,220,11708.868384
2.0,204,11713.075134
0.0,129,11715.207736
2.0,199,11718.50244
1.0,173,11722.004049
3.0,216,11725.910613
0.0,129,11728.23501
1.0,153,11731.118602
2.0,206,11734.85051
1.0,173,11738.086451
4.0,320,11744.201281
1.0,173,11747.30555
0.0,125,11749.644841
2.0,201,11753.295652
0.0,127,11755.699673
1.0,173,11758.952769
7.0,409,11766.826604
0.0,129,11769.263106
2.0,188,11772.716868
2.0,202,11776.50903
0.0,125,11778.751643
1.0,177,11782.334914
1.0,157,11785.153311
1.0,176,11788.396347
1.0,173,11791.659208
0.0,125,11793.944402
0.0,127,11796.132215
2.0,219,11800.315452
0.0,125,11802.433836
2.0,220,11806.476407
2.0,199,11810.31686
0.0,127,11812.728343
0.0,127,11814.90467
5.0,350,11821.935532
0.0,127,11824.110999
1.0,158,11827.015407
4.0,301,11834.412565
0.0,129,11837.555219
3.0,215,11841.583087
1.0,157,11844.745774
0.0,127,11847.01363
4.0,299,11852.745402
2.0,200,11856.497237
2.0,204,11860.559804
0.0,127,11862.822343
8.0,317,11868.97383
2.0,224,11872.974446
