#{"t_start": 1544715597.4693668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12034.111946
2.0,201,12037.992049
0.0,127,12040.115159
0.0,127,12042.499362
0.0,125,12044.764717
0.0,129,12047.090275
0.0,129,12049.398441
3.0,234,12053.83785
2.0,201,12057.664203
1.0,155,12060.474468
2.0,188,12064.07891
1.0,157,12067.079663
2.0,221,12071.332309
1.0,171,12074.55094
4.0,299,12080.585287
0.0,127,12082.830485
0.0,127,12085.017834
1.0,155,12088.148857
0.0,127,12090.362444
1.0,173,12093.615257
0.0,129,12095.931494
0.0,127,12098.184281
2.0,225,12102.540895
0.0,129,12104.958516
0.0,127,12107.430882
0.0,129,12109.917482
1.0,155,12112.788277
2.0,224,12117.315968
0.0,129,12119.611304
0.0,129,12121.927326
2.0,198,12125.74685
1.0,155,12128.754216
0.0,129,12131.088394
0.0,129,12133.211371
0.0,127,12135.369865
3.0,265,12140.71761
1.0,173,12143.916982
1.0,155,12146.667588
2.0,225,12150.905471
0.0,123,12153.03291
0.0,129,12155.240389
1.0,173,12158.412112
1.0,173,12161.675162
0.0,129,12164.069219
2.0,221,12168.313463
0.0,127,12170.624133
1.0,176,12173.913222
0.0,125,12176.404845
1.0,175,12180.19312
8.0,437,12188.23985
5.0,318,12194.305887
1.0,173,12197.663347
2.0,226,12202.037415
7.0,445,12210.569965
7.0,326,12216.874589
0.0,127,12219.357409
2.0,183,12222.718596
0.0,125,12225.077284
1.0,155,12228.132389
0.0,129,12230.440276
0.0,127,12232.769954
2.0,220,12236.924069
2.0,222,12241.176737
0.0,127,12243.318175
2.0,186,12246.781349
0.0,129,12249.203204
4.0,301,12255.097419
3.0,272,12260.147019
2.0,220,12264.562371
1.0,175,12268.003841
5.0,328,12274.378181
2.0,203,12278.361473
4.0,298,12283.91591
0.0,129,12286.18542
0.0,127,12288.457018
7.0,409,12296.475074
5.0,349,12303.327368
4.0,286,12308.569619
2.0,221,12312.788387
2.0,201,12316.323938
0.0,129,12318.576293
0.0,125,12320.92573
0.0,129,12323.206271
0.0,127,12325.435561
0.0,127,12327.952967
4.0,303,12333.696331
0.0,125,12335.841548
1.0,175,12339.194499
1.0,178,12342.505115
1.0,154,12345.337428
1.0,177,12348.478816
1.0,178,12351.919895
9.0,424,12360.184819
0.0,127,12362.584936
1.0,172,12365.641734
0.0,127,12367.823946
1.0,174,12371.000943
4.0,298,12376.764365
0.0,127,12379.013304
0.0,127,12381.495237
0.0,125,12383.712954
0.0,127,12385.903469
0.0,127,12388.28
1.0,155,12391.098102
0.0,129,12393.430941
4.0,283,12398.768946
2.0,224,12403.01705
0.0,129,12405.453524
8.0,374,12412.701763
0.0,129,12414.970642
3.0,230,12419.283079
0.0,127,12421.670457
2.0,202,12425.409438
0.0,127,12427.907166
3.0,253,12432.712202
1.0,171,12435.845189
0.0,129,12438.286102
3.0,273,12443.62572
1.0,175,12446.783869
1.0,173,12449.947955
0.0,129,12452.392147
1.0,173,12455.36189
0.0,127,12457.749918
1.0,155,12460.678857
3.0,277,12466.015549
1.0,175,12469.236985
0.0,127,12471.547539
2.0,186,12474.81407
0.0,127,12477.210868
1.0,173,12480.592806
2.0,222,12484.816032
4.0,281,12490.117795
1.0,155,12492.884311
0.0,127,12495.197847
4.0,296,12500.871939
0.0,127,12503.333504
2.0,201,12507.135875
1.0,175,12510.334836
2.0,203,12514.226778
1.0,170,12517.374818
0.0,129,12519.79302
2.0,186,12523.201234
0.0,127,12525.479082
0.0,129,12527.83719
0.0,125,12530.158715
0.0,129,12532.542638
0.0,129,12534.826624
2.0,204,12538.576622
3.0,272,12543.834653
1.0,173,12547.02265
1.0,173,12550.223248
2.0,207,12554.034021
0.0,129,12556.485229
0.0,125,12558.742718
3.0,214,12562.458958
1.0,155,12565.456718
2.0,223,12569.686074
1.0,155,12572.73435
2.0,203,12576.451903
0.0,127,12578.934051
0.0,123,12581.191076
0.0,127,12583.586712
0.0,127,12586.253264
1.0,173,12589.46674
2.0,201,12593.352923
1.0,172,12596.619884
5.0,328,12602.990237
1.0,173,12606.205406
0.0,129,12608.711884
0.0,127,12610.530824
0.0,123,12612.366295
1.0,157,12615.163051
1.0,173,12618.152487
2.0,224,12622.335733
1.0,153,12625.147176
0.0,129,12627.398495
2.0,204,12631.458389
4.0,300,12637.036199
5.0,352,12643.873828
2.0,224,12648.203879
4.0,301,12654.021111
3.0,250,12658.916062
1.0,171,12662.182998
1.0,176,12665.517675
2.0,185,12669.000201
0.0,129,12671.351839
0.0,127,12673.695108
2.0,188,12677.271645
0.0,127,12679.653335
2.0,200,12683.41259
0.0,127,12685.789225
2.0,190,12689.294863
2.0,199,12693.101735
0.0,129,12695.364589
1.0,173,12698.819447
3.0,251,12703.482322
1.0,171,12706.841105
1.0,155,12709.764571
1.0,173,12712.911809
1.0,173,12716.530992
2.0,201,12720.279965
4.0,275,12725.577664
0.0,127,12727.995836
0.0,129,12730.304314
0.0,129,12732.672982
0.0,127,12735.033954
0.0,127,12737.36682
6.0,401,12745.17751
3.0,266,12750.3906
3.0,252,12755.244241
0.0,129,12757.562953
0.0,123,12759.668463
0.0,129,12762.115499
2.0,202,12765.834677
0.0,127,12768.219664
0.0,129,12770.719458
0.0,127,12772.945493
0.0,129,12775.098855
0.0,127,12777.490377
0.0,127,12779.830534
0.0,125,12782.059114
1.0,155,12785.046079
2.0,189,12788.815089
0.0,127,12791.145692
1.0,153,12793.864698
1.0,155,12796.687672
0.0,127,12799.154821
2.0,190,12802.611444
2.0,224,12806.877873
5.0,352,12814.017303
0.0,127,12816.216886
3.0,234,12820.514871
2.0,220,12824.723603
0.0,127,12826.958725
1.0,172,12830.195147
1.0,175,12833.506904
1.0,171,12836.736082
2.0,203,12840.729492
0.0,127,12842.93307
3.0,250,12847.695768
4.0,299,12853.350225
0.0,129,12855.651727
0.0,129,12857.979056
0.0,129,12860.321225
1.0,175,12863.48526
1.0,155,12866.42458
1.0,173,12869.774835
2.0,202,12873.63271
2.0,206,12877.554976
1.0,175,12881.031929
0.0,129,12883.401087
3.0,270,12888.917743
0.0,129,12891.358579
1.0,157,12894.193984
0.0,129,12896.536147
2.0,202,12900.353706
0.0,127,12902.543544
1.0,172,12905.6174
1.0,171,12908.548835
4.0,299,12914.395444
1.0,157,12917.240317
0.0,125,12919.543228
3.0,230,12924.018006
3.0,230,12928.247733
0.0,129,12930.695786
1.0,155,12933.493226
0.0,129,12935.8645
0.0,127,12938.065306
0.0,127,12940.334514
2.0,186,12943.798117
2.0,199,12947.630128
3.0,234,12952.209342
1.0,171,12955.374786
1.0,173,12958.717982
0.0,125,12961.133431
1.0,157,12963.939323
1.0,157,12966.619226
0.0,127,12968.833886
0.0,129,12971.213591
3.0,218,12975.233857
1.0,173,12978.454091
0.0,125,12980.810475
2.0,181,12984.357257
2.0,183,12987.791258
0.0,127,12990.002491
1.0,157,12992.960811
0.0,127,12995.043835
0.0,129,12997.431976
1.0,176,13000.882845
0.0,129,13003.132672
0.0,127,13005.486677
0.0,127,13007.864408
2.0,186,13011.41226
0.0,125,13013.582515
6.0,357,13020.833014
3.0,231,13025.119936
0.0,129,13027.460491
1.0,173,13030.613515
2.0,202,13034.48339
0.0,127,13036.845121
0.0,127,13039.353106
1.0,176,13042.585863
1.0,156,13045.444479
1.0,176,13048.493767
2.0,185,13051.828335
0.0,129,13054.047173
2.0,185,13057.424248
0.0,129,13059.636647
2.0,185,13063.296311
1.0,153,13066.09668
1.0,172,13069.301022
1.0,171,13072.646583
0.0,127,13074.985163
3.0,244,13079.577158
1.0,155,13082.654592
0.0,129,13085.088206
1.0,177,13088.333882
0.0,129,13090.684057
0.0,127,13093.00419
4.0,276,13098.619268
2.0,206,13102.687771
0.0,127,13105.013153
0.0,127,13107.036526
0.0,125,13109.323473
0.0,125,13111.56924
0.0,127,13113.892048
0.0,127,13116.141498
2.0,202,13119.956233
0.0,129,13122.265384
3.0,231,13126.78989
2.0,204,13130.479215
2.0,219,13134.623649
1.0,178,13137.945593
0.0,129,13140.248135
2.0,202,13144.159076
0.0,125,13146.240343
4.0,302,13152.16954
0.0,125,13154.322354
1.0,178,13157.634005
4.0,299,13163.352934
7.0,324,13169.605898
0.0,129,13171.972305
1.0,172,13175.292415
1.0,175,13178.465086
0.0,127,13180.728228
0.0,127,13182.925326
1.0,175,13186.433634
3.0,250,13191.191377
0.0,127,13193.415014
1.0,173,13196.593103
0.0,127,13198.951926
1.0,155,13201.763697
1.0,153,13204.451691
0.0,127,13206.764694
2.0,185,13210.039934
1.0,155,13212.637025
1.0,176,13215.634074
0.0,129,13217.700516
2.0,222,13222.057358
4.0,285,13227.483094
5.0,348,13234.339494
0.0,127,13236.673883
1.0,155,13239.406392
0.0,127,13241.850255
0.0,127,13244.026967
1.0,173,13247.15546
0.0,129,13249.579099
0.0,127,13251.803403
2.0,202,13256.098299
1.0,170,13259.285681
2.0,201,13263.111886
0.0,127,13265.59933
2.0,202,13269.265733
0.0,127,13271.514814
0.0,129,13273.873804
0.0,129,13276.292645
2.0,187,13279.547178
1.0,173,13282.705496
1.0,175,13286.521532
5.0,350,13293.25125
0.0,129,13295.48867
0.0,129,13297.912185
2.0,204,13301.754057
0.0,129,13304.002738
0.0,127,13306.228151
7.0,321,13312.648772
1.0,173,13316.021569
0.0,129,13318.448607
0.0,125,13320.554949
0.0,129,13322.917043
3.0,248,13327.660588
3.0,230,13331.903446
2.0,222,13336.336163
5.0,309,13342.37444
2.0,188,13345.799869
1.0,155,13348.830435
0.0,125,13351.220208
0.0,129,13353.516445
0.0,127,13355.751761
5.0,350,13362.750464
0.0,127,13365.04133
0.0,127,13367.472103
4.0,300,13373.229557
2.0,220,13380.057681
0.0,129,13387.174668
1.0,175,13390.583531
0.0,127,13392.956296
0.0,127,13395.24458
3.0,250,13399.988145
0.0,127,13402.329872
0.0,125,13404.571674
0.0,129,13406.849669
1.0,155,13409.691734
1.0,173,13413.194485
0.0,129,13415.604717
0.0,129,13418.014758
1.0,173,13421.293018
0.0,129,13423.775914
1.0,175,13426.922225
2.0,220,13431.0674
1.0,155,13433.983074
0.0,123,13436.196515
1.0,177,13439.689766
0.0,127,13442.019725
0.0,129,13444.245206
0.0,127,13446.665126
2.0,222,13450.792718
2.0,186,13454.427305
0.0,125,13456.435455
1.0,155,13459.247994
2.0,204,13463.094965
1.0,173,13466.327229
1.0,153,13469.092009
4.0,299,13474.992142
1.0,153,13477.48585
3.0,230,13481.668216
1.0,157,13484.548342
1.0,153,13487.298377
0.0,129,13489.572422
1.0,157,13492.443048
0.0,129,13494.556473
10.0,435,13503.079247
2.0,200,13506.622692
0.0,127,13508.699409
1.0,151,13511.150361
4.0,325,13516.825535
2.0,206,13520.599269
1.0,155,13523.474171
1.0,174,13526.692303
3.0,230,13530.835782
1.0,155,13533.751499
0.0,127,13536.078402
2.0,204,13539.983335
0.0,125,13542.203749
1.0,169,13545.245005
2.0,226,13549.226087
1.0,175,13552.54421
0.0,127,13554.790701
0.0,125,13556.944116
0.0,129,13559.20626
0.0,127,13561.610206
3.0,270,13566.685916
3.0,270,13571.365548
4.0,300,13577.098368
3.0,256,13581.654481
1.0,173,13584.93688
1.0,154,13587.802339
3.0,248,13592.479846
2.0,188,13595.883304
2.0,208,13599.365957
0.0,127,13601.48833
4.0,278,13606.265013
2.0,205,13609.627719
0.0,127,13611.807377
0.0,129,13613.880296
4.0,280,13618.764086
3.0,234,13622.912056
0.0,129,13625.068543
0.0,127,13627.281475
0.0,129,13629.453129
1.0,175,13632.285159
2.0,200,13635.768618
8.0,350,13641.885234
0.0,129,13643.881002
0.0,125,13645.863865
0.0,129,13648.034892
2.0,202,13651.58474
1.0,155,13654.087136
0.0,129,13656.179868
0.0,125,13658.1517
2.0,204,13661.481612
0.0,123,13663.576997
3.0,250,13667.633543
0.0,129,13669.590336
1.0,171,13672.458863
1.0,175,13675.221386
1.0,171,13678.231091
0.0,127,13680.263931
6.0,345,13686.18093
0.0,127,13688.242117
2.0,226,13691.934844
0.0,125,13693.913203
3.0,273,13698.81696
0.0,129,13700.98007
0.0,127,13703.023582
0.0,127,13705.230021
0.0,125,13706.987497
3.0,250,13711.235696
0.0,129,13713.526875
1.0,158,13716.065221
2.0,200,13719.172583
1.0,176,13722.083592
2.0,220,13725.721
0.0,123,13727.739783
0.0,123,13729.506791
0.0,127,13731.442608
3.0,272,13735.791602
0.0,127,13737.799975
2.0,223,13741.289937
2.0,200,13744.382629
2.0,202,13747.968625
0.0,127,13749.976349
1.0,173,13752.721298
1.0,174,13755.456873
0.0,125,13757.363468
1.0,157,13759.72287
0.0,127,13761.885421
0.0,129,13764.125896
9.0,385,13770.272807
2.0,200,13773.645931
6.0,402,13780.244227
5.0,350,13786.079267
0.0,127,13787.950673
0.0,127,13789.575945
3.0,250,13793.680463
0.0,125,13795.586653
4.0,301,13800.538074
0.0,125,13802.40905
1.0,173,13804.917554
4.0,299,13809.21846
4.0,318,13813.412688
0.0,129,13815.394876
0.0,129,13817.134272
3.0,270,13821.073156
0.0,127,13823.009792
2.0,227,13826.771049
0.0,129,13828.751299
1.0,155,13831.152292
0.0,125,13833.053325
3.0,248,13837.112115
0.0,125,13839.268412
1.0,178,13841.990771
0.0,127,13843.74786
2.0,203,13846.939127
0.0,129,13848.905975
3.0,273,13853.285555
1.0,175,13855.929433
1.0,173,13858.625736
0.0,129,13860.337074
2.0,226,13863.833488
3.0,229,13867.567876
2.0,220,13870.984746
1.0,157,13873.618256
0.0,129,13875.711402
0.0,127,13877.588517
3.0,247,13881.108522
0.0,129,13883.259662
0.0,123,13885.007944
1.0,173,13887.576584
2.0,220,13890.691656
0.0,129,13892.369843
0.0,127,13894.280379
0.0,127,13896.104835
0.0,125,13897.910706
0.0,125,13899.830229
3.0,250,13903.761135
2.0,225,13907.093397
0.0,129,13909.007029
0.0,125,13910.735087
0.0,127,13912.623872
3.0,233,13916.509505
0.0,125,13918.243082
1.0,157,13920.541367
0.0,125,13922.503107
0.0,129,13924.630897
2.0,224,13928.12155
1.0,173,13930.488702
3.0,272,13934.813505
1.0,155,13937.116689
1.0,173,13939.929181
0.0,129,13941.539143
2.0,201,13944.392509
2.0,219,13947.571723
4.0,301,13952.194971
1.0,154,13954.449854
0.0,125,13956.410208
1.0,173,13958.976658
0.0,129,13960.74896
