#{"t_start": 1544715601.9325047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,8013.792256
0.0,127,8016.123219
0.0,129,8018.674649
2.0,203,8022.489321
0.0,129,8024.833569
0.0,127,8027.145055
0.0,129,8029.638619
3.0,270,8034.973686
1.0,157,8037.908393
2.0,222,8042.149028
1.0,154,8045.098435
0.0,127,8047.415349
3.0,252,8052.425591
10.0,452,8061.212413
0.0,125,8063.48151
0.0,127,8065.807107
4.0,282,8071.48285
1.0,171,8074.568438
1.0,152,8077.209156
0.0,129,8079.686899
3.0,250,8084.343265
0.0,127,8086.514256
2.0,199,8090.283284
3.0,253,8095.36993
3.0,253,8099.938365
1.0,173,8103.096383
0.0,127,8105.323508
0.0,129,8107.521108
0.0,129,8109.689727
1.0,157,8112.500375
0.0,127,8114.941902
0.0,127,8117.2021
3.0,218,8121.448412
1.0,174,8124.605823
2.0,217,8128.623745
0.0,127,8130.982795
1.0,171,8134.228659
0.0,129,8136.616051
6.0,379,8143.914705
0.0,129,8146.316222
0.0,125,8148.413462
0.0,127,8150.791397
2.0,202,8154.769787
1.0,173,8157.93734
0.0,127,8160.284705
0.0,129,8162.528815
2.0,227,8166.975278
1.0,157,8169.954956
1.0,155,8172.884962
1.0,173,8176.118129
1.0,153,8179.04866
0.0,127,8181.624588
0.0,127,8183.947706
1.0,157,8186.785835
1.0,172,8189.942783
1.0,176,8193.421084
3.0,213,8197.307474
1.0,173,8200.540425
1.0,171,8203.811261
0.0,129,8206.121778
1.0,173,8209.36262
0.0,129,8211.82721
3.0,233,8216.327683
1.0,173,8219.669161
3.0,248,8224.371444
3.0,253,8228.933934
1.0,157,8231.929982
0.0,127,8234.211441
2.0,202,8237.776048
2.0,202,8241.53523
2.0,203,8245.623161
1.0,152,8248.513928
4.0,281,8253.966579
1.0,157,8256.985673
0.0,127,8259.384736
0.0,129,8261.917217
0.0,129,8264.203488
0.0,127,8266.430642
2.0,200,8270.350445
1.0,173,8273.66999
0.0,129,8275.961815
0.0,127,8278.215915
0.0,127,8280.724752
1.0,155,8283.600096
0.0,127,8286.206906
2.0,222,8290.392345
0.0,129,8292.821841
2.0,204,8296.784362
0.0,127,8299.071023
4.0,281,8304.428702
0.0,129,8306.798265
2.0,221,8310.987424
3.0,274,8316.210703
3.0,233,8320.842205
0.0,129,8323.36973
0.0,129,8325.935868
0.0,123,8328.157141
2.0,200,8331.96124
0.0,125,8334.222077
1.0,175,8337.636531
6.0,380,8345.163247
2.0,202,8349.087129
3.0,232,8353.398619
0.0,129,8355.838412
1.0,155,8358.710829
1.0,155,8361.567728
2.0,202,8365.466142
0.0,127,8367.842045
1.0,175,8371.204607
3.0,274,8376.687414
0.0,125,8379.108084
2.0,206,8383.121328
0.0,127,8385.417576
1.0,155,8388.334207
0.0,127,8390.643165
0.0,127,8392.916264
1.0,157,8395.914191
1.0,175,8399.300317
0.0,129,8401.399827
2.0,228,8405.497749
2.0,206,8409.054884
0.0,129,8411.288575
0.0,129,8413.559628
0.0,129,8415.844528
1.0,155,8418.815715
0.0,127,8421.226533
0.0,127,8423.656236
3.0,214,8427.546567
1.0,173,8430.681644
1.0,155,8433.664686
0.0,125,8436.041398
2.0,220,8440.072647
4.0,279,8445.493304
0.0,127,8447.635074
2.0,204,8451.582565
0.0,129,8453.924533
0.0,125,8456.123415
0.0,127,8458.486401
1.0,155,8461.428797
1.0,155,8464.289162
0.0,129,8466.518659
2.0,202,8470.326098
2.0,185,8473.951192
3.0,250,8478.469313
0.0,123,8480.718479
0.0,125,8483.035384
3.0,274,8488.239282
0.0,127,8490.606385
3.0,248,8495.783066
0.0,129,8498.222418
1.0,171,8501.337062
3.0,272,8506.590409
1.0,173,8509.82863
3.0,250,8514.572681
3.0,270,8519.876354
4.0,299,8525.625466
0.0,129,8528.037622
0.0,125,8530.266496
3.0,251,8535.314413
0.0,127,8537.498056
0.0,129,8540.100748
0.0,127,8542.40189
1.0,168,8545.739758
1.0,177,8548.940397
1.0,155,8551.809297
0.0,127,8554.162102
2.0,203,8557.990083
3.0,234,8562.45051
1.0,173,8565.507489
1.0,173,8568.644133
1.0,173,8572.273165
1.0,177,8575.571127
2.0,200,8579.253929
0.0,127,8581.732128
1.0,173,8584.985878
1.0,157,8587.816725
0.0,127,8590.172247
0.0,127,8592.441401
3.0,249,8597.242525
2.0,222,8601.768104
0.0,123,8603.961367
1.0,175,8607.159804
3.0,252,8612.108648
0.0,129,8614.561832
2.0,221,8618.91925
0.0,129,8621.356819
1.0,172,8624.710014
1.0,171,8627.780479
1.0,171,8630.77232
0.0,127,8633.12814
2.0,202,8636.936351
0.0,127,8639.197852
0.0,125,8641.493311
0.0,129,8643.939795
0.0,129,8646.258377
2.0,202,8650.133887
2.0,200,8654.025059
2.0,222,8658.04195
0.0,129,8660.50123
2.0,202,8664.361139
3.0,252,8669.046029
0.0,127,8671.237902
1.0,173,8674.711999
1.0,155,8677.59121
0.0,127,8679.91852
0.0,129,8682.466371
0.0,127,8684.848033
4.0,280,8690.111246
0.0,127,8692.394336
5.0,297,8698.031701
2.0,205,8701.856687
3.0,255,8706.598157
0.0,129,8708.841974
0.0,127,8711.080045
0.0,125,8713.218166
0.0,129,8715.825353
0.0,129,8718.11441
0.0,125,8720.518426
3.0,250,8725.35252
1.0,175,8728.512179
0.0,127,8730.743222
3.0,250,8735.832368
1.0,177,8739.201487
0.0,125,8741.435299
1.0,173,8744.770771
0.0,129,8747.136318
4.0,298,8752.774341
1.0,173,8756.078632
0.0,127,8758.525427
0.0,129,8760.698186
0.0,125,8762.948758
1.0,173,8766.390507
0.0,127,8768.614708
0.0,129,8771.037293
3.0,271,8776.21994
2.0,204,8780.081256
0.0,127,8782.391721
3.0,217,8786.788412
2.0,203,8790.545672
7.0,404,8798.412242
0.0,129,8800.947259
2.0,200,8804.750792
1.0,157,8807.480163
2.0,204,8811.328523
0.0,127,8813.69025
0.0,125,8816.030458
3.0,230,8820.49567
0.0,127,8822.935639
0.0,127,8825.329783
1.0,173,8828.611811
0.0,129,8830.868211
2.0,221,8835.026058
0.0,129,8837.432023
6.0,384,8844.583235
3.0,237,8849.355056
0.0,129,8851.810124
0.0,125,8854.043864
3.0,266,8859.040111
0.0,125,8861.211931
0.0,129,8863.470175
2.0,224,8867.886473
2.0,198,8871.578977
1.0,174,8874.875103
1.0,155,8877.848632
1.0,178,8881.150608
0.0,127,8883.317388
0.0,129,8885.609544
1.0,172,8888.834629
2.0,202,8892.699432
0.0,129,8894.970438
0.0,129,8897.410575
0.0,129,8899.806498
0.0,129,8902.161983
1.0,157,8905.196506
1.0,173,8908.47432
0.0,127,8910.737863
3.0,248,8915.473989
1.0,153,8918.423366
2.0,202,8922.030683
0.0,129,8924.371926
0.0,129,8926.722328
2.0,226,8931.156795
0.0,129,8933.464387
4.0,321,8939.907613
3.0,268,8944.988386
0.0,129,8947.334501
0.0,127,8949.616618
1.0,155,8952.670855
2.0,202,8956.629458
0.0,129,8958.74159
3.0,257,8963.782896
1.0,174,8967.060735
3.0,252,8971.556526
0.0,123,8973.774117
1.0,157,8976.66148
0.0,129,8978.987309
2.0,220,8983.058723
4.0,280,8988.624896
0.0,125,8991.127901
0.0,129,8993.388421
0.0,125,8995.489415
2.0,222,8999.573627
2.0,204,9003.116677
2.0,198,9006.686375
1.0,159,9009.297796
0.0,129,9011.473437
0.0,125,9013.478051
0.0,129,9016.019087
2.0,203,9019.823294
0.0,127,9022.016512
0.0,125,9024.263034
0.0,129,9026.589678
0.0,129,9029.066317
0.0,125,9031.260705
0.0,127,9033.432423
4.0,304,9039.234759
0.0,127,9041.339083
1.0,157,9044.325081
0.0,129,9046.54606
0.0,127,9049.014918
0.0,127,9051.269694
1.0,173,9054.300252
1.0,154,9057.105456
3.0,252,9061.944816
0.0,127,9064.276865
0.0,127,9066.541059
3.0,246,9071.281738
2.0,200,9075.123517
0.0,127,9077.55022
2.0,201,9081.712892
3.0,232,9086.240813
4.0,321,9092.547806
0.0,127,9094.833134
1.0,176,9098.103975
2.0,198,9101.953611
1.0,173,9105.197214
3.0,232,9109.515283
0.0,129,9111.785689
2.0,226,9115.986137
0.0,127,9118.291999
1.0,173,9125.844501
1.0,157,9128.811887
0.0,129,9131.232838
2.0,224,9135.709715
5.0,365,9142.788052
1.0,175,9146.015803
0.0,129,9148.303116
0.0,129,9150.780841
3.0,238,9155.450596
0.0,127,9157.765817
5.0,332,9164.23821
0.0,129,9166.706292
0.0,127,9169.049999
1.0,155,9171.883865
1.0,153,9174.550002
1.0,154,9177.286432
5.0,329,9183.790464
0.0,129,9186.300798
2.0,222,9190.281458
2.0,202,9194.194819
3.0,250,9199.087142
1.0,175,9202.371063
0.0,129,9204.832693
3.0,246,9209.6844
1.0,152,9212.417799
1.0,176,9215.992783
0.0,129,9218.457855
1.0,155,9221.542911
1.0,153,9224.231465
1.0,173,9227.456122
0.0,129,9229.885641
0.0,127,9232.161534
3.0,247,9236.954381
1.0,153,9239.94046
0.0,125,9242.182758
3.0,250,9246.986842
1.0,174,9250.412701
2.0,222,9254.727663
0.0,127,9257.132515
1.0,175,9260.293143
5.0,350,9267.311881
6.0,378,9274.698165
0.0,127,9277.189922
0.0,129,9279.603082
1.0,178,9283.012199
0.0,125,9285.198258
1.0,157,9288.213791
0.0,127,9290.475344
2.0,205,9294.180262
6.0,414,9302.205682
0.0,129,9304.398526
3.0,270,9309.968996
1.0,173,9312.861812
3.0,248,9317.553872
0.0,127,9320.125001
4.0,301,9325.932133
3.0,248,9330.561184
9.0,427,9338.699844
1.0,174,9342.115989
3.0,274,9347.25509
1.0,155,9350.0475
1.0,153,9352.975097
1.0,153,9355.96204
3.0,250,9360.527793
2.0,198,9364.245867
5.0,352,9371.102067
0.0,129,9373.280156
0.0,129,9375.526247
0.0,129,9377.883891
0.0,125,9380.166334
1.0,157,9383.169456
0.0,129,9385.563295
4.0,320,9391.898448
0.0,129,9394.45668
0.0,123,9396.76173
0.0,129,9399.039055
2.0,225,9403.433403
1.0,155,9406.406245
2.0,223,9410.420698
0.0,129,9412.822559
0.0,129,9415.184288
4.0,298,9420.534933
1.0,157,9423.401579
1.0,155,9426.279924
3.0,252,9431.004125
0.0,125,9433.299406
2.0,190,9436.692437
2.0,202,9440.617277
0.0,127,9442.965821
2.0,198,9446.65147
0.0,127,9448.747322
0.0,125,9450.846758
1.0,155,9453.783461
3.0,230,9458.220831
0.0,129,9460.654562
0.0,127,9462.948581
2.0,202,9466.708961
1.0,157,9469.701191
3.0,255,9474.709712
3.0,248,9479.340446
1.0,173,9482.630497
2.0,202,9486.425842
0.0,123,9488.894838
1.0,173,9492.299025
0.0,129,9494.466602
0.0,129,9496.820835
0.0,129,9499.208273
2.0,204,9503.133829
4.0,298,9508.962534
3.0,270,9514.14804
0.0,125,9516.424685
3.0,274,9521.720044
3.0,268,9526.607936
0.0,125,9528.888243
2.0,222,9536.143942
2.0,204,9539.973739
0.0,127,9542.347909
0.0,129,9544.608394
3.0,251,9549.302933
2.0,202,9553.038622
0.0,129,9555.401042
2.0,201,9559.25161
0.0,127,9561.43264
1.0,175,9564.724797
2.0,201,9568.530422
0.0,127,9570.703101
0.0,127,9572.831172
0.0,129,9575.149369
1.0,171,9578.618837
0.0,129,9581.045208
3.0,250,9585.77967
0.0,129,9588.125744
1.0,157,9591.108987
1.0,157,9594.020397
0.0,127,9596.249415
2.0,204,9600.094959
3.0,248,9604.519073
0.0,125,9607.191586
2.0,183,9611.064895
0.0,125,9613.062657
1.0,173,9616.154815
1.0,154,9619.138539
0.0,127,9621.394108
1.0,155,9624.136814
1.0,176,9627.536721
2.0,220,9631.922296
1.0,173,9635.032128
4.0,283,9640.609473
0.0,129,9642.901334
3.0,249,9648.707898
0.0,127,9650.897891
0.0,129,9653.372638
1.0,173,9656.656699
1.0,170,9660.020473
0.0,127,9662.20531
0.0,127,9664.478494
5.0,330,9671.130204
2.0,202,9674.81785
0.0,127,9677.206814
6.0,399,9685.103593
3.0,271,9690.529381
2.0,182,9693.877416
1.0,173,9697.264427
2.0,226,9701.327049
0.0,129,9703.554252
2.0,199,9706.926785
2.0,183,9710.273742
0.0,125,9712.611637
0.0,125,9714.840753
4.0,301,9720.635763
0.0,129,9722.892496
0.0,127,9725.114492
0.0,129,9727.546575
0.0,129,9731.148335
1.0,172,9734.300081
3.0,232,9738.6875
0.0,125,9741.018404
3.0,236,9745.46821
0.0,125,9747.81119
3.0,252,9752.521639
2.0,224,9756.707695
0.0,129,9759.111449
0.0,129,9762.083292
4.0,300,9768.041509
0.0,127,9770.422579
0.0,129,9773.029877
2.0,199,9776.889207
0.0,129,9779.32987
2.0,223,9783.601229
0.0,129,9786.032078
0.0,125,9788.299588
1.0,175,9791.612545
0.0,127,9794.051488
2.0,222,9798.265957
2.0,185,9801.685327
0.0,125,9803.97925
0.0,129,9806.412483
1.0,157,9809.504946
1.0,171,9812.505795
0.0,123,9814.725783
4.0,295,9820.396093
2.0,202,9824.374494
0.0,129,9826.587872
1.0,155,9829.382375
2.0,201,9833.087062
0.0,127,9835.407989
1.0,172,9838.489014
6.0,398,9846.291667
1.0,155,9849.356937
0.0,127,9851.490324
0.0,127,9853.688585
1.0,176,9857.049876
4.0,321,9863.43734
1.0,173,9866.506838
0.0,127,9868.769214
1.0,174,9871.902638
0.0,127,9874.092116
0.0,125,9876.422146
9.0,385,9883.815116
1.0,173,9887.034624
1.0,153,9889.755404
0.0,125,9891.922174
4.0,297,9897.473871
1.0,174,9900.725438
0.0,127,9902.895871
0.0,127,9905.053908
1.0,169,9908.150176
1.0,171,9911.429393
0.0,129,9913.638227
0.0,127,9915.997509
5.0,335,9922.342735
3.0,250,9927.073911
2.0,203,9930.797821
2.0,205,9934.738106
0.0,125,9936.965123
4.0,298,9942.847936
4.0,301,9948.580431
0.0,125,9950.943677
2.0,220,9955.161297
2.0,204,9958.865505
5.0,310,9964.86614
1.0,176,9968.043093
1.0,172,9971.341981
4.0,298,9977.104103
4.0,300,9982.81957
4.0,282,9988.211943
1.0,173,9991.409544
2.0,202,9995.161706
3.0,250,9999.8967
0.0,127,10002.198442
2.0,185,10005.487827
4.0,301,10011.36673
1.0,159,10014.386221
0.0,129,10016.736691
0.0,129,10019.048076
0.0,129,10021.541505
1.0,175,10024.864658
1.0,175,10028.157983
0.0,129,10030.455659
2.0,203,10034.334565
1.0,155,10037.19572
3.0,250,10041.820322
2.0,187,10045.280833
0.0,129,10047.739071
2.0,181,10051.138689
1.0,177,10054.259268
1.0,173,10057.511367
0.0,129,10059.923497
0.0,127,10062.265125
0.0,129,10064.472606
1.0,158,10067.360471
1.0,157,10070.169985
2.0,205,10073.863828
0.0,125,10076.27547
2.0,224,10080.625956
0.0,129,10082.813632
1.0,173,10085.975059
1.0,173,10089.237318
1.0,178,10092.472317
3.0,275,10097.624765
2.0,222,10101.84519
0.0,127,10104.003985
2.0,204,10107.854437
2.0,183,10111.421989
1.0,170,10114.586885
2.0,200,10118.294716
0.0,127,10120.525214
2.0,224,10124.888922
1.0,155,10127.77194
0.0,127,10130.09074
2.0,224,10134.372245
1.0,155,10137.219761
3.0,252,10142.165519
1.0,157,10144.915462
0.0,129,10147.124076
2.0,202,10150.79788
0.0,129,10153.155159
0.0,129,10155.472032
3.0,230,10159.729542
1.0,155,10162.587949
0.0,125,10164.938524
1.0,153,10167.684002
1.0,170,10170.873193
1.0,155,10173.743768
4.0,301,10179.511248
1.0,157,10182.55249
0.0,129,10184.857479
2.0,222,10189.081435
1.0,175,10192.396993
2.0,201,10196.134812
2.0,202,10199.956633
1.0,178,10203.214649
1.0,155,10205.774915
0.0,129,10207.959508
1.0,157,10210.56234
1.0,175,10213.618769
3.0,251,10218.617509
4.0,282,10224.126959
0.0,129,10226.434811
2.0,207,10230.456648
5.0,344,10236.931994
0.0,127,10239.176223
1.0,153,10242.094157
0.0,129,10244.41953
3.0,249,10249.06551
2.0,204,10252.895401
4.0,299,10258.713568
3.0,254,10263.680722
3.0,249,10268.272154
2.0,227,10272.65021
0.0,123,10274.917883
3.0,250,10279.934556
2.0,202,10283.727411
0.0,129,10285.897525
0.0,125,10288.041788
1.0,176,10291.525117
0.0,129,10293.975621
0.0,125,10296.24051
0.0,127,10298.6149
1.0,154,10301.51356
1.0,177,10304.810054
1.0,175,10308.094865
1.0,175,10311.438498
1.0,178,10314.841193
3.0,271,10319.947775
2.0,204,10323.870643
1.0,177,10327.145998
2.0,202,10330.972534
1.0,171,10334.172385
0.0,129,10336.512735
8.0,354,10343.407917
1.0,155,10346.225353
1.0,153,10349.075251
1.0,177,10352.409004
0.0,129,10354.693184
6.0,379,10362.169348
4.0,284,10367.613027
1.0,171,10370.837457
1.0,175,10374.180646
0.0,129,10376.582517
4.0,298,10382.312899
1.0,155,10385.204854
2.0,208,10388.908257
3.0,269,10394.112851
1.0,171,10397.263505
7.0,325,10403.68651
0.0,129,10405.863481
0.0,129,10408.118967
7.0,411,10416.124001
0.0,127,10418.313101
2.0,203,10422.204373
1.0,176,10425.478447
5.0,348,10432.057918
0.0,127,10434.364789
3.0,250,10439.009997
1.0,155,10441.894464
0.0,129,10444.186175
2.0,220,10448.185528
0.0,127,10450.681389
2.0,202,10454.474542
2.0,202,10458.105262
0.0,125,10460.416427
0.0,127,10462.669863
2.0,198,10466.356128
2.0,202,10470.272207
2.0,185,10473.859212
2.0,202,10477.761632
4.0,279,10482.933553
0.0,127,10485.256728
1.0,157,10488.073991
0.0,127,10490.434233
4.0,277,10495.711058
1.0,155,10498.558491
1.0,155,10501.504972
4.0,295,10506.991559
2.0,224,10511.138296
0.0,125,10513.207676
0.0,125,10515.51778
2.0,205,10519.206948
3.0,276,10524.642143
1.0,173,10527.762772
1.0,155,10530.646659
5.0,348,10537.321965
1.0,155,10540.228067
0.0,127,10542.494822
2.0,200,10546.142388
4.0,299,10552.04267
2.0,188,10555.654473
0.0,127,10557.799151
6.0,398,10565.532215
3.0,273,10570.679415
0.0,125,10573.095943
0.0,127,10575.436813
0.0,129,10577.554743
0.0,127,10579.847371
2.0,204,10583.745833
0.0,125,10586.039315
2.0,201,10589.634889
0.0,127,10591.823314
1.0,171,10594.952998
2.0,202,10598.600324
3.0,267,10603.605216
2.0,225,10607.916225
1.0,157,10610.824538
0.0,123,10613.137567
2.0,200,10617.005608
0.0,129,10619.314098
0.0,127,10621.691378
1.0,173,10624.863742
0.0,127,10627.144804
3.0,252,10631.969512
0.0,127,10634.226653
0.0,127,10636.562986
1.0,174,10639.980398
1.0,173,10643.161156
0.0,127,10645.341799
4.0,257,10650.059036
0.0,123,10652.298472
2.0,184,10655.818994
0.0,127,10657.975205
0.0,127,10660.227261
2.0,200,10663.997152
0.0,129,10666.409953
0.0,129,10668.744454
4.0,302,10674.436586
0.0,127,10676.790399
0.0,129,10679.151919
1.0,176,10682.576659
0.0,127,10684.781291
1.0,176,10687.928041
1.0,153,10690.724026
0.0,129,10693.168082
1.0,173,10696.283714
1.0,157,10699.210236
5.0,370,10706.418115
1.0,157,10709.182965
0.0,129,10711.576086
1.0,155,10714.48775
1.0,171,10717.758959
1.0,175,10720.912186
2.0,222,10725.180637
0.0,129,10727.562291
0.0,125,10729.777048
6.0,380,10737.266981
1.0,173,10740.550749
0.0,125,10742.846354
4.0,322,10748.756003
1.0,175,10752.251492
5.0,310,10758.048704
4.0,299,10763.916514
0.0,127,10766.290022
1.0,173,10769.5532
2.0,187,10774.551774
7.0,324,10780.872992
3.0,248,10785.616421
0.0,127,10788.007784
0.0,127,10790.43819
2.0,186,10793.9587
1.0,153,10796.78671
1.0,173,10800.012207
0.0,127,10802.226428
4.0,282,10807.250107
1.0,171,10810.008971
1.0,173,10813.077774
1.0,155,10815.853777
0.0,127,10818.113835
1.0,173,10821.137596
1.0,174,10824.334109
2.0,208,10828.254964
0.0,123,10830.392759
5.0,330,10836.900462
4.0,298,10842.433461
2.0,221,10846.75855
0.0,129,10849.074126
1.0,171,10852.214619
2.0,183,10855.731158
4.0,298,10861.35846
0.0,127,10863.848699
1.0,170,10868.892521
4.0,291,10874.343795
0.0,127,10876.825182
1.0,177,10880.158208
1.0,173,10883.400815
0.0,129,10885.701126
2.0,200,10889.555456
4.0,297,10895.228928
2.0,224,10899.325159
5.0,350,10906.153901
1.0,175,10909.361496
0.0,127,10911.701805
3.0,231,10916.123816
1.0,171,10919.37842
0.0,125,10921.551629
2.0,222,10925.778711
4.0,323,10932.18607
1.0,173,10935.2951
1.0,157,10938.397704
0.0,127,10940.616169
2.0,222,10944.797333
1.0,175,10947.971612
2.0,201,10951.811253
4.0,320,10957.957711
6.0,400,10965.819323
0.0,127,10968.101794
0.0,129,10970.420139
1.0,157,10973.217505
2.0,221,10977.422074
0.0,129,10979.681082
0.0,125,10981.860708
0.0,127,10984.058413
2.0,202,10987.924715
1.0,155,10990.864315
2.0,224,10995.037053
0.0,127,10997.222055
2.0,200,11001.050266
0.0,129,11003.540254
2.0,198,11007.380655
1.0,155,11010.257985
0.0,129,11012.494185
0.0,125,11014.669878
0.0,129,11016.94676
1.0,152,11019.784641
0.0,127,11021.888535
0.0,129,11024.287305
0.0,127,11026.587053
3.0,248,11031.395537
0.0,129,11033.637692
1.0,157,11036.5483
1.0,171,11039.720807
2.0,202,11043.618711
1.0,154,11046.379995
2.0,204,11050.191956
3.0,232,11054.567655
2.0,205,11058.38372
4.0,299,11063.951186
2.0,201,11067.675596
2.0,202,11071.459471
0.0,129,11073.78013
1.0,157,11076.670486
2.0,223,11080.924201
2.0,203,11084.767588
2.0,222,11089.028201
3.0,242,11093.717698
0.0,127,11095.980086
0.0,123,11098.131352
0.0,129,11100.379364
0.0,127,11102.573716
2.0,204,11106.096328
0.0,127,11108.373824
0.0,129,11110.50543
2.0,199,11114.129692
0.0,129,11116.38623
1.0,157,11119.314761
0.0,127,11121.585248
1.0,175,11125.023653
0.0,127,11127.282602
1.0,172,11130.416044
0.0,129,11132.976248
2.0,202,11136.863657
1.0,173,11140.131876
1.0,173,11143.408286
1.0,155,11146.491517
1.0,176,11149.841751
0.0,125,11152.203897
0.0,127,11154.481421
0.0,129,11156.773697
1.0,155,11159.684353
2.0,223,11163.786973
0.0,125,11165.932063
1.0,173,11168.77647
1.0,178,11171.998926
2.0,202,11175.713603
2.0,202,11179.618861
2.0,220,11183.485464
1.0,173,11187.999055
0.0,127,11190.494496
0.0,129,11192.746677
1.0,155,11195.746712
1.0,155,11198.483296
1.0,155,11201.575343
0.0,127,11203.988688
3.0,252,11208.6916
2.0,221,11212.968468
0.0,129,11215.216861
2.0,205,11218.946499
0.0,127,11221.289623
0.0,129,11225.040402
2.0,203,11228.563899
3.0,237,11233.3905
2.0,192,11236.8359
0.0,127,11239.21266
0.0,125,11241.415137
0.0,129,11243.80526
0.0,127,11246.137786
0.0,129,11248.440374
3.0,270,11255.030826
0.0,129,11257.231137
1.0,171,11260.365864
1.0,173,11263.518349
2.0,190,11267.081897
1.0,175,11270.462675
0.0,129,11272.716301
3.0,230,11277.275872
2.0,201,11281.067504
0.0,127,11283.452019
0.0,129,11285.819912
3.0,232,11290.116636
0.0,127,11292.389384
3.0,250,11298.420151
1.0,177,11301.464262
0.0,127,11303.566089
0.0,129,11305.954439
0.0,129,11308.485085
1.0,173,11311.724775
2.0,204,11315.620929
0.0,129,11318.060615
1.0,155,11320.818078
0.0,129,11323.025265
2.0,202,11326.765715
2.0,199,11330.533494
2.0,200,11334.121167
0.0,129,11336.435864
5.0,313,11342.509339
1.0,153,11345.310181
3.0,250,11349.822037
3.0,249,11354.466883
1.0,173,11357.760094
3.0,252,11362.444408
3.0,252,11367.338331
5.0,326,11373.592216
1.0,157,11376.605501
0.0,127,11378.930012
0.0,129,11381.236837
1.0,173,11384.290659
2.0,222,11388.553044
0.0,129,11390.882526
3.0,232,11395.313568
0.0,127,11397.726127
1.0,175,11400.861656
0.0,127,11403.035955
3.0,248,11408.132491
4.0,279,11411.562021
0.0,129,11412.940018
3.0,280,11425.519778
0.0,127,11427.576381
1.0,173,11430.124617
2.0,202,11435.872303
3.0,250,11440.761716
0.0,127,11443.094728
2.0,224,11447.233885
1.0,175,11450.33807
0.0,127,11452.757697
0.0,125,11454.984265
1.0,178,11458.357573
4.0,298,11467.121683
3.0,272,11472.544377
5.0,350,11479.336029
8.0,372,11486.316873
1.0,171,11489.525801
1.0,171,11492.572439
0.0,129,11494.878038
0.0,127,11497.220099
2.0,204,11500.899273
0.0,129,11503.201508
1.0,157,11506.259082
2.0,204,11509.825293
3.0,269,11514.785539
1.0,174,11518.163225
0.0,127,11520.461996
2.0,222,11524.501549
1.0,155,11527.318597
0.0,127,11529.656556
3.0,230,11533.918061
1.0,155,11542.719707
2.0,219,11546.934087
4.0,298,11552.865657
2.0,202,11556.638965
1.0,157,11559.405571
0.0,129,11561.613876
6.0,398,11569.281187
0.0,125,11571.734858
1.0,177,11574.864581
0.0,127,11577.227288
2.0,202,11580.996599
1.0,174,11584.377598
0.0,125,11586.588454
0.0,125,11588.764212
0.0,129,11591.169825
0.0,127,11593.600486
0.0,129,11596.059534
2.0,199,11599.730277
2.0,201,11603.210152
0.0,127,11605.545462
1.0,156,11608.30846
0.0,127,11610.647058
2.0,200,11614.361589
0.0,129,11616.815093
1.0,155,11619.87908
2.0,192,11623.47483
1.0,155,11626.209788
2.0,182,11629.792729
11.0,483,11638.809398
1.0,158,11641.555201
0.0,129,11643.96093
1.0,174,11647.078339
0.0,127,11649.356349
0.0,125,11651.557921
2.0,184,11655.151104
0.0,127,11657.527817
1.0,173,11660.514355
2.0,221,11664.47835
0.0,125,11666.746736
0.0,123,11668.92957
2.0,200,11672.618178
1.0,174,11675.723706
2.0,183,11678.988903
2.0,199,11682.74335
1.0,156,11685.567073
0.0,127,11687.847919
0.0,129,11690.275789
9.0,399,11698.105311
0.0,129,11700.34145
0.0,129,11702.949675
1.0,177,11706.064577
3.0,272,11710.713193
3.0,248,11715.726007
2.0,228,11719.934367
1.0,157,11722.818938
1.0,155,11725.642212
1.0,155,11728.402666
0.0,129,11730.812234
2.0,202,11734.552091
1.0,169,11737.629893
0.0,125,11739.77717
0.0,127,11742.163904
0.0,123,11744.295303
2.0,203,11748.209682
3.0,248,11752.97134
0.0,125,11755.134561
0.0,127,11757.357219
0.0,129,11759.71046
1.0,175,11763.01438
0.0,125,11765.240664
7.0,326,11771.551382
0.0,127,11773.962122
1.0,176,11777.28707
3.0,252,11782.129603
0.0,127,11784.473759
1.0,157,11787.347339
2.0,225,11791.413768
0.0,127,11793.810299
1.0,173,11796.845708
3.0,271,11802.040027
3.0,253,11806.953752
0.0,127,11809.288067
1.0,178,11812.714653
0.0,125,11815.001014
1.0,175,11818.072081
0.0,129,11820.630513
0.0,127,11822.74868
0.0,125,11826.657623
1.0,178,11830.787737
1.0,157,11833.605125
0.0,125,11835.956856
0.0,125,11838.341076
2.0,198,11842.183431
1.0,173,11845.287704
0.0,129,11847.600013
2.0,224,11852.008485
0.0,125,11854.202212
3.0,269,11859.481967
0.0,129,11861.657016
2.0,200,11865.266381
5.0,281,11870.886798
1.0,176,11874.28427
3.0,272,11879.594789
1.0,153,11882.621166
0.0,123,11884.651659
0.0,129,11887.100343
3.0,254,11891.835318
1.0,175,11895.098294
1.0,155,11897.948285
3.0,252,11902.794786
5.0,307,11908.550102
5.0,348,11915.445565
3.0,239,11920.311094
1.0,173,11923.521421
2.0,202,11927.290922
2.0,203,11931.350404
0.0,127,11933.667824
0.0,129,11936.051965
1.0,171,11939.303278
1.0,173,11942.615458
1.0,175,11945.908671
1.0,173,11949.257463
2.0,200,11952.933762
0.0,125,11955.254302
1.0,175,11958.644675
1.0,173,11962.098416
7.0,325,11968.186583
0.0,129,11970.64599
0.0,127,11972.979523
