#{"t_start": 1544715600.1819623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,8029.636905
0.0,125,8032.10928
1.0,175,8035.407069
0.0,125,8037.746958
1.0,155,8040.594645
2.0,227,8045.027102
0.0,127,8047.381123
0.0,129,8049.667374
2.0,205,8053.69897
0.0,129,8055.925922
2.0,221,8060.189367
0.0,127,8062.596489
0.0,127,8064.739526
0.0,125,8067.109464
0.0,129,8069.509693
2.0,200,8073.40807
1.0,157,8076.222693
0.0,129,8078.310144
0.0,127,8080.764518
1.0,173,8084.023492
0.0,125,8086.185084
3.0,253,8090.868749
0.0,125,8093.331439
13.0,481,8102.619818
0.0,123,8104.752024
0.0,129,8107.011973
0.0,125,8109.133107
2.0,200,8112.697943
0.0,129,8114.926679
0.0,127,8117.378124
0.0,129,8119.715963
2.0,185,8123.309716
2.0,199,8126.95524
2.0,200,8130.658053
1.0,153,8133.525146
1.0,171,8136.718285
1.0,153,8139.605538
4.0,282,8144.933355
0.0,129,8147.286875
5.0,316,8153.470348
3.0,247,8158.343675
2.0,202,8162.161538
2.0,198,8165.871381
1.0,173,8169.19951
3.0,267,8174.382967
2.0,227,8178.738641
0.0,129,8181.191035
1.0,178,8184.847475
0.0,129,8187.133939
1.0,170,8190.202048
1.0,155,8193.144788
1.0,173,8196.414732
0.0,123,8198.591758
1.0,178,8201.818414
1.0,153,8204.787012
0.0,127,8207.022228
2.0,204,8210.890874
0.0,125,8213.338009
1.0,155,8216.25249
2.0,199,8220.048316
3.0,250,8224.898064
3.0,247,8229.321229
0.0,127,8231.635099
0.0,129,8234.012002
1.0,173,8237.20943
2.0,223,8241.244416
3.0,231,8245.888172
2.0,208,8249.831434
2.0,201,8253.659413
1.0,174,8257.05265
0.0,129,8259.37855
0.0,129,8261.859071
0.0,125,8264.222088
3.0,250,8269.04791
0.0,129,8271.469881
0.0,125,8273.660058
1.0,154,8276.565875
3.0,250,8281.344484
2.0,222,8286.002707
1.0,156,8288.98078
2.0,226,8293.2945
2.0,200,8297.122844
0.0,129,8299.491667
1.0,157,8302.416055
0.0,129,8304.711167
2.0,201,8308.524811
2.0,200,8312.333496
0.0,129,8314.718656
1.0,176,8317.803254
1.0,173,8321.209628
0.0,127,8323.666778
0.0,127,8326.12021
0.0,129,8328.634605
1.0,172,8331.878911
1.0,174,8335.104859
0.0,127,8337.381618
1.0,157,8340.389841
3.0,251,8345.326517
0.0,129,8347.671634
0.0,125,8350.029842
2.0,224,8354.218039
0.0,125,8356.470284
2.0,185,8360.055535
1.0,157,8362.939785
1.0,172,8366.193101
1.0,157,8369.228969
0.0,129,8371.671728
0.0,127,8373.915532
3.0,232,8378.582887
1.0,172,8382.041444
2.0,200,8385.929999
0.0,129,8388.137233
1.0,153,8391.045163
2.0,204,8394.986862
4.0,301,8400.938791
1.0,173,8403.912911
0.0,127,8406.124157
3.0,250,8410.454998
1.0,155,8413.209711
2.0,203,8416.962791
2.0,199,8420.794369
0.0,129,8423.249583
4.0,297,8428.905115
1.0,153,8431.767938
0.0,127,8434.036763
0.0,125,8436.346054
0.0,125,8438.670538
6.0,397,8446.364532
3.0,252,8451.100387
2.0,224,8455.418443
0.0,129,8457.722831
3.0,248,8462.543801
1.0,173,8465.85767
3.0,255,8470.67384
1.0,155,8473.524195
1.0,153,8476.404214
1.0,173,8479.428704
0.0,127,8481.727434
2.0,201,8485.663
1.0,173,8488.810566
0.0,129,8491.154226
0.0,125,8493.513141
0.0,127,8496.040065
0.0,129,8498.587438
0.0,129,8500.917152
0.0,129,8503.195868
0.0,129,8505.47052
2.0,183,8508.901483
2.0,190,8512.507748
3.0,248,8517.215321
0.0,127,8519.454415
2.0,220,8523.852951
0.0,125,8526.068609
1.0,177,8529.431674
3.0,250,8534.265636
2.0,185,8537.84398
0.0,125,8540.138033
1.0,155,8543.219699
1.0,173,8546.532781
2.0,182,8549.860997
0.0,127,8552.232507
0.0,129,8554.630553
0.0,127,8556.916642
1.0,175,8560.167173
2.0,184,8563.647431
2.0,204,8567.327114
0.0,125,8569.530928
1.0,158,8572.660493
2.0,200,8576.533102
1.0,171,8579.704022
1.0,177,8583.123681
2.0,223,8587.434404
0.0,127,8589.634276
6.0,350,8596.451075
2.0,203,8600.329895
0.0,129,8602.899744
0.0,129,8605.3321
1.0,173,8608.461429
1.0,173,8611.684354
0.0,127,8614.125455
0.0,125,8616.510203
1.0,174,8619.786472
1.0,173,8623.216269
0.0,129,8625.607067
0.0,127,8628.014983
1.0,175,8631.012098
0.0,129,8633.270911
1.0,173,8636.60152
0.0,125,8638.809525
0.0,129,8641.108257
1.0,157,8644.024958
2.0,188,8647.648264
0.0,129,8650.085735
2.0,183,8653.587579
5.0,349,8660.279066
0.0,127,8662.664422
1.0,175,8665.951261
1.0,155,8668.629652
2.0,203,8672.41442
0.0,127,8674.674268
1.0,157,8677.888888
0.0,129,8680.242586
2.0,222,8684.738946
1.0,157,8687.594572
0.0,125,8689.898508
0.0,129,8692.073249
3.0,250,8696.755809
1.0,155,8699.658759
0.0,129,8701.961397
0.0,127,8704.182739
4.0,299,8709.76933
1.0,155,8712.574476
2.0,220,8716.883831
1.0,173,8720.150273
0.0,129,8722.603948
0.0,129,8724.895757
0.0,127,8727.239871
0.0,123,8729.401299
1.0,171,8732.461142
0.0,129,8734.964043
3.0,253,8739.968257
3.0,217,8744.114645
0.0,125,8746.46173
2.0,219,8750.545486
2.0,188,8754.030471
0.0,125,8756.288021
0.0,127,8758.751019
0.0,125,8761.028529
2.0,221,8765.157873
0.0,127,8767.614432
1.0,158,8770.556722
1.0,172,8773.843244
1.0,176,8777.126763
2.0,204,8780.951034
3.0,246,8785.715374
2.0,224,8790.116252
1.0,155,8792.953419
2.0,204,8796.649709
1.0,173,8799.977202
1.0,157,8803.080546
0.0,125,8805.351356
3.0,272,8810.520758
2.0,203,8814.248731
3.0,276,8819.80527
1.0,176,8823.172893
9.0,382,8830.853241
0.0,127,8833.062358
3.0,276,8838.415003
2.0,226,8842.716377
3.0,230,8846.781683
1.0,155,8849.811157
0.0,123,8852.155961
2.0,225,8856.517973
0.0,127,8858.70712
0.0,129,8861.006439
3.0,231,8865.28246
0.0,129,8867.499985
4.0,297,8873.444659
6.0,399,8881.373424
1.0,173,8884.441585
0.0,129,8886.742338
0.0,127,8888.983199
0.0,127,8891.355778
0.0,127,8893.611482
1.0,178,8897.029613
5.0,350,8904.034126
0.0,129,8906.465915
0.0,127,8908.687844
0.0,125,8911.026677
1.0,175,8914.288546
0.0,129,8916.653419
0.0,127,8918.907642
3.0,230,8923.23257
1.0,157,8926.124815
1.0,177,8929.436371
2.0,220,8933.698008
1.0,175,8937.020916
0.0,127,8939.324809
0.0,123,8941.737325
1.0,176,8945.024626
1.0,171,8948.070238
0.0,127,8950.384681
1.0,169,8953.755949
2.0,220,8958.056843
2.0,198,8961.659701
0.0,129,8963.980486
5.0,329,8970.350078
2.0,202,8973.957291
3.0,230,8978.272524
0.0,127,8980.555353
1.0,173,8983.698917
0.0,127,8986.097586
2.0,225,8990.485695
1.0,175,8993.94813
1.0,175,8996.994917
1.0,176,9000.222017
2.0,228,9004.21685
3.0,250,9008.728943
1.0,171,9011.679504
1.0,176,9014.626535
0.0,129,9017.014194
2.0,220,9021.298932
2.0,225,9025.45145
4.0,293,9031.230898
0.0,129,9033.5008
3.0,253,9038.23256
2.0,206,9042.00106
1.0,173,9045.13973
0.0,127,9047.353061
1.0,171,9050.704811
0.0,129,9052.981857
0.0,129,9055.266922
2.0,203,9058.95634
3.0,232,9063.384625
2.0,227,9067.717759
1.0,157,9070.660674
2.0,203,9074.464247
0.0,129,9076.876468
2.0,200,9080.866226
1.0,155,9084.05841
1.0,171,9087.266451
3.0,230,9091.840705
2.0,190,9095.379824
0.0,127,9097.568235
0.0,125,9099.890692
0.0,125,9102.1659
2.0,200,9105.929322
0.0,125,9108.399011
0.0,123,9110.447172
0.0,129,9112.753002
1.0,176,9115.846588
2.0,203,9119.697063
1.0,155,9126.713039
0.0,125,9129.205284
0.0,127,9131.536123
2.0,200,9135.420794
0.0,125,9137.82138
0.0,127,9140.081863
1.0,155,9142.855718
2.0,202,9146.717966
0.0,129,9149.035675
8.0,373,9156.49915
0.0,129,9158.908051
4.0,249,9163.600167
1.0,174,9166.914297
1.0,155,9169.95806
2.0,223,9174.135094
2.0,204,9177.820567
0.0,129,9180.093187
1.0,155,9183.164261
2.0,203,9186.888839
1.0,175,9190.267281
2.0,198,9194.002275
1.0,171,9197.079976
1.0,157,9200.134688
1.0,155,9203.025264
0.0,127,9205.371895
2.0,186,9209.057676
0.0,127,9211.343924
1.0,175,9214.530998
1.0,155,9217.712543
0.0,127,9220.127046
3.0,250,9225.063528
0.0,127,9227.285407
2.0,224,9231.682154
1.0,171,9234.875571
0.0,125,9237.087784
0.0,129,9239.556774
1.0,157,9242.540734
0.0,129,9244.868433
2.0,219,9249.064766
1.0,155,9252.08439
0.0,127,9254.445834
4.0,276,9259.938566
0.0,125,9262.090562
0.0,125,9264.272213
2.0,202,9268.154546
2.0,222,9272.623634
1.0,157,9275.438282
0.0,125,9277.821795
0.0,129,9280.281706
0.0,129,9282.732894
1.0,155,9285.499306
0.0,129,9287.828064
0.0,127,9290.272792
0.0,127,9292.510156
3.0,228,9296.735781
1.0,157,9299.729232
1.0,175,9302.770637
0.0,127,9304.991194
3.0,270,9310.24713
0.0,127,9312.775768
0.0,129,9314.765584
0.0,125,9316.963871
0.0,129,9319.335889
1.0,157,9322.478196
2.0,202,9326.231767
2.0,203,9330.041178
2.0,224,9334.25188
3.0,248,9338.690122
8.0,373,9346.183465
0.0,129,9348.528459
0.0,125,9350.55589
4.0,299,9356.556076
1.0,155,9359.457321
2.0,202,9363.152593
0.0,127,9365.483562
4.0,279,9370.68069
0.0,129,9373.121078
2.0,221,9377.07434
0.0,129,9379.405324
1.0,175,9382.728142
6.0,402,9390.833432
1.0,157,9393.796683
0.0,127,9396.334208
0.0,127,9398.71478
3.0,251,9403.569921
2.0,187,9407.151302
2.0,200,9410.878976
1.0,173,9414.050168
3.0,228,9418.334824
2.0,205,9421.902863
3.0,251,9426.601812
0.0,127,9428.970183
0.0,129,9431.187877
0.0,129,9433.595154
0.0,125,9435.792589
0.0,125,9437.923805
4.0,299,9443.930423
2.0,201,9447.613237
1.0,176,9450.65706
1.0,173,9453.804575
2.0,202,9457.5681
4.0,303,9463.706191
3.0,250,9468.375312
0.0,129,9470.818095
3.0,250,9475.73328
2.0,200,9479.443369
0.0,123,9481.603313
2.0,204,9485.543703
1.0,171,9488.730121
0.0,127,9491.241766
0.0,127,9493.566993
1.0,173,9496.775929
0.0,129,9499.154437
1.0,173,9502.385804
3.0,268,9507.652734
2.0,227,9511.904938
1.0,155,9514.781571
4.0,307,9520.871909
0.0,125,9523.050229
1.0,177,9526.162719
2.0,202,9529.974189
5.0,347,9539.69423
0.0,129,9542.096091
9.0,385,9549.645886
0.0,129,9551.767923
2.0,204,9555.613587
1.0,177,9559.024755
4.0,301,9564.683603
1.0,157,9567.695308
7.0,423,9575.641402
9.0,421,9584.278446
1.0,155,9587.128879
0.0,127,9589.386088
2.0,198,9593.22939
0.0,125,9595.470911
4.0,260,9600.456672
0.0,123,9602.592503
0.0,125,9604.686247
1.0,155,9607.175984
1.0,171,9611.515946
1.0,170,9614.426758
0.0,129,9616.515869
2.0,202,9620.460602
2.0,219,9624.573325
4.0,321,9630.917297
4.0,299,9636.73656
1.0,176,9640.117015
3.0,268,9645.265132
1.0,153,9648.11602
0.0,129,9651.390105
1.0,155,9654.288662
2.0,185,9657.863919
0.0,125,9660.28941
0.0,127,9662.49815
2.0,202,9666.306787
1.0,153,9669.31283
3.0,274,9674.559185
4.0,261,9679.571012
1.0,175,9682.801826
0.0,127,9685.169293
1.0,175,9688.601292
1.0,174,9691.982799
5.0,352,9698.893126
0.0,127,9701.137391
5.0,352,9707.448993
0.0,127,9709.716944
1.0,152,9712.427807
2.0,201,9716.236448
3.0,267,9721.362832
0.0,125,9723.50601
1.0,175,9726.649966
1.0,171,9730.112138
0.0,127,9733.596177
2.0,204,9737.425244
0.0,129,9739.638225
0.0,127,9741.962542
3.0,250,9746.831529
0.0,129,9749.148579
0.0,129,9751.546893
4.0,300,9757.038181
0.0,129,9759.47475
0.0,125,9761.831385
4.0,318,9768.69913
0.0,129,9771.120558
0.0,129,9773.560513
0.0,125,9776.15024
2.0,202,9780.057099
2.0,188,9783.489017
1.0,157,9786.597609
0.0,129,9789.013293
0.0,129,9791.275351
0.0,125,9793.594695
0.0,127,9796.046449
1.0,155,9798.885935
0.0,127,9801.131176
2.0,202,9804.8861
2.0,224,9809.465261
0.0,129,9811.79059
0.0,127,9813.980326
1.0,176,9817.268981
2.0,200,9821.028797
1.0,155,9823.876582
0.0,127,9826.311185
1.0,155,9829.10433
0.0,127,9831.275337
0.0,127,9833.533281
0.0,129,9835.892277
2.0,205,9839.59584
4.0,278,9844.906653
0.0,127,9847.253981
0.0,129,9849.6942
0.0,127,9852.076981
2.0,202,9855.697989
0.0,127,9858.047083
1.0,157,9860.93389
1.0,155,9863.993717
0.0,127,9866.209901
0.0,125,9868.360872
1.0,157,9871.205451
4.0,300,9876.867909
0.0,123,9879.093985
0.0,125,9881.260045
0.0,127,9883.574327
3.0,213,9887.489277
4.0,322,9893.5953
2.0,184,9896.947481
2.0,198,9900.645453
0.0,125,9902.83381
4.0,278,9908.01005
1.0,173,9911.24256
0.0,127,9913.493636
3.0,227,9917.781419
0.0,127,9920.096926
3.0,231,9924.337803
1.0,155,9927.14204
1.0,175,9930.353806
2.0,202,9934.149102
2.0,202,9937.924756
0.0,125,9940.155892
1.0,171,9943.441879
2.0,223,9947.684356
2.0,185,9951.137888
3.0,270,9956.433463
0.0,127,9958.629627
3.0,272,9963.720907
0.0,127,9966.034492
0.0,127,9968.319111
1.0,155,9971.157434
0.0,127,9973.554293
3.0,250,9978.3608
3.0,251,9983.021616
0.0,127,9985.364192
2.0,185,9988.778279
1.0,155,9991.610213
0.0,125,9993.900261
4.0,302,9999.626658
1.0,173,10002.79558
0.0,127,10005.009362
1.0,173,10008.178985
2.0,224,10012.356983
2.0,200,10016.310799
3.0,250,10021.099825
4.0,293,10027.018712
0.0,125,10029.25039
2.0,202,10033.076102
1.0,172,10036.294596
0.0,129,10038.618204
1.0,173,10041.737737
1.0,155,10044.59452
0.0,123,10046.716294
0.0,129,10049.144183
0.0,129,10051.49476
0.0,129,10053.816021
1.0,176,10056.875455
1.0,171,10060.211874
1.0,176,10063.512584
1.0,173,10066.697803
1.0,155,10069.506571
2.0,226,10073.578823
2.0,220,10077.871098
0.0,127,10080.112989
0.0,127,10082.536777
1.0,155,10085.260202
1.0,173,10088.385635
2.0,202,10092.151967
4.0,284,10097.602613
3.0,248,10102.37316
0.0,127,10104.469142
2.0,222,10108.650321
1.0,153,10111.536937
0.0,127,10113.860781
0.0,129,10116.202702
0.0,127,10118.49568
0.0,125,10120.667668
2.0,221,10124.868954
0.0,127,10127.317012
0.0,127,10129.548172
3.0,252,10134.336493
0.0,129,10136.721281
4.0,318,10142.957368
0.0,125,10145.226541
10.0,451,10153.792089
0.0,125,10155.991608
2.0,187,10159.437717
3.0,251,10164.195266
1.0,176,10167.532448
0.0,125,10169.761154
10.0,471,10178.93283
3.0,216,10183.147658
1.0,173,10186.418254
1.0,157,10189.270644
2.0,184,10192.823864
0.0,129,10195.193597
0.0,125,10197.37169
1.0,157,10200.349296
2.0,204,10204.114966
1.0,157,10206.738574
2.0,199,10210.180285
0.0,127,10212.232714
0.0,127,10214.30682
3.0,228,10218.906325
4.0,299,10224.660448
1.0,176,10227.94041
2.0,223,10232.337286
3.0,230,10236.555559
1.0,173,10239.698374
2.0,188,10243.238066
0.0,129,10245.634017
1.0,157,10248.49993
4.0,297,10254.078878
1.0,157,10256.958431
2.0,204,10260.996346
1.0,155,10263.77397
2.0,220,10267.918022
0.0,127,10270.196318
1.0,155,10273.021571
0.0,127,10275.371408
0.0,129,10277.72119
0.0,127,10280.252644
0.0,129,10282.60152
1.0,157,10285.520534
0.0,129,10287.693146
1.0,175,10290.930839
0.0,129,10293.367598
0.0,127,10295.777963
1.0,174,10299.054789
0.0,127,10301.400806
0.0,129,10303.890121
1.0,153,10306.621953
3.0,250,10311.495096
0.0,129,10313.883202
0.0,129,10316.171441
2.0,202,10320.03823
0.0,129,10322.311311
0.0,127,10324.643345
0.0,127,10326.805872
0.0,125,10329.148596
0.0,129,10331.471436
1.0,173,10334.720595
3.0,250,10339.508151
0.0,127,10341.914787
1.0,155,10344.635014
0.0,127,10346.924765
4.0,320,10353.17154
2.0,198,10356.85801
3.0,234,10361.328347
1.0,157,10364.304563
1.0,157,10367.244972
0.0,129,10369.527308
2.0,200,10373.363312
0.0,129,10375.709749
4.0,280,10381.337896
0.0,127,10383.457376
1.0,153,10386.252895
4.0,299,10391.92715
0.0,125,10394.158034
0.0,125,10396.407168
0.0,127,10398.652123
1.0,156,10401.568237
1.0,155,10404.51861
4.0,295,10409.987524
0.0,127,10412.371259
0.0,127,10414.622281
4.0,280,10419.796989
1.0,155,10422.621202
1.0,155,10425.534946
0.0,127,10427.869744
1.0,173,10430.947209
1.0,159,10433.840307
1.0,173,10437.021808
0.0,127,10439.310472
0.0,125,10441.514331
3.0,250,10446.237851
1.0,176,10449.330743
0.0,127,10451.767884
0.0,129,10454.159185
2.0,224,10458.336453
2.0,202,10462.107415
4.0,318,10468.211889
2.0,202,10472.11837
1.0,157,10475.065346
4.0,279,10480.540429
1.0,174,10483.589371
1.0,171,10486.767337
5.0,328,10493.272761
4.0,318,10499.321794
0.0,127,10501.565411
0.0,127,10503.962272
0.0,129,10506.148052
0.0,127,10508.41772
0.0,129,10510.706485
0.0,127,10512.909039
2.0,203,10516.547864
0.0,129,10518.862409
2.0,224,10522.97538
3.0,253,10527.88524
3.0,252,10532.732187
2.0,186,10536.176467
0.0,125,10538.353807
15.0,554,10549.280751
0.0,129,10551.649702
0.0,127,10553.992886
4.0,277,10559.226324
3.0,250,10564.003563
2.0,225,10568.239767
2.0,201,10571.991619
3.0,269,10577.302766
4.0,299,10582.957426
0.0,129,10585.248399
2.0,198,10588.904955
4.0,300,10594.513995
0.0,123,10596.6712
1.0,178,10599.930465
1.0,174,10603.065135
2.0,226,10607.298523
1.0,173,10610.531567
0.0,129,10612.865264
3.0,269,10618.246906
0.0,125,10620.423901
0.0,127,10622.805777
1.0,155,10625.645684
2.0,225,10629.901163
0.0,129,10632.261664
1.0,173,10635.407453
3.0,250,10640.386235
2.0,222,10644.617815
2.0,201,10648.194906
1.0,175,10651.345467
2.0,202,10655.169888
1.0,173,10658.437342
1.0,175,10661.605091
0.0,127,10663.921306
1.0,174,10667.192274
0.0,127,10669.501596
2.0,206,10673.18632
0.0,129,10675.44288
1.0,174,10678.916358
3.0,254,10683.886189
1.0,154,10686.66432
0.0,127,10688.82808
0.0,127,10691.146317
2.0,220,10695.376692
3.0,248,10700.067421
0.0,129,10702.426048
2.0,183,10705.852654
1.0,156,10708.669855
1.0,176,10711.838438
8.0,342,10718.675617
0.0,127,10720.872492
0.0,125,10723.166149
1.0,173,10726.383037
1.0,173,10729.683894
0.0,125,10731.830473
4.0,297,10737.682433
1.0,157,10740.621754
5.0,346,10747.134892
2.0,200,10750.815606
3.0,249,10755.737769
3.0,250,10760.409997
1.0,173,10763.531434
0.0,123,10765.952249
0.0,125,10768.258366
1.0,157,10771.191532
2.0,204,10776.587127
1.0,153,10779.470473
0.0,127,10781.690868
3.0,272,10786.809685
2.0,199,10790.860839
0.0,129,10793.175587
0.0,129,10795.577262
1.0,170,10798.790808
0.0,129,10801.131973
0.0,129,10803.369253
2.0,227,10807.477465
3.0,230,10811.335676
1.0,171,10814.259472
0.0,127,10816.492498
0.0,123,10818.657963
1.0,153,10821.343436
1.0,154,10823.98899
0.0,129,10826.374393
1.0,173,10829.559809
3.0,234,10833.978493
2.0,204,10837.891398
2.0,205,10841.662112
1.0,157,10844.539677
0.0,127,10846.937383
2.0,221,10851.073058
0.0,127,10853.36999
4.0,300,10859.211722
3.0,270,10864.362952
1.0,175,10869.696388
0.0,129,10871.938055
1.0,157,10874.741116
6.0,394,10882.65223
4.0,299,10888.398716
2.0,204,10892.291363
2.0,183,10895.695515
1.0,175,10898.867911
0.0,129,10901.14547
3.0,234,10905.660812
2.0,220,10909.830639
3.0,270,10914.834349
1.0,175,10918.232398
0.0,127,10920.590921
0.0,129,10922.882534
0.0,129,10925.199918
0.0,127,10927.464209
2.0,201,10931.445716
1.0,178,10934.815644
3.0,250,10939.518307
1.0,175,10942.757656
1.0,173,10946.04552
0.0,127,10948.179908
0.0,129,10950.551756
0.0,129,10952.931042
0.0,127,10955.15107
1.0,173,10958.366681
1.0,157,10961.153384
1.0,176,10964.482972
0.0,129,10966.875033
1.0,173,10970.14462
0.0,129,10972.45157
2.0,227,10976.697064
0.0,125,10978.871237
0.0,129,10981.207312
4.0,260,10986.013433
0.0,129,10988.322222
0.0,127,10990.700974
0.0,127,10993.04213
2.0,220,10997.166651
3.0,248,11001.769511
3.0,234,11006.520916
0.0,129,11008.910488
3.0,252,11013.659711
2.0,190,11017.138525
3.0,247,11021.820253
0.0,127,11023.97362
0.0,129,11026.402804
0.0,125,11028.653368
2.0,202,11032.542177
0.0,123,11034.65367
2.0,198,11038.369704
1.0,172,11041.554675
1.0,175,11044.859176
0.0,129,11047.183039
0.0,127,11049.392721
0.0,129,11051.715379
2.0,185,11055.184136
1.0,178,11058.445444
1.0,173,11061.540788
1.0,155,11064.311792
0.0,129,11066.667753
5.0,372,11073.861557
1.0,172,11077.014195
0.0,127,11079.296638
1.0,153,11082.09599
1.0,177,11085.495171
0.0,129,11087.743652
0.0,129,11090.116943
2.0,204,11094.08101
1.0,170,11097.191604
2.0,202,11101.016771
1.0,173,11103.997297
2.0,202,11107.521223
6.0,378,11114.554307
1.0,173,11117.707272
0.0,129,11120.050705
3.0,264,11124.914544
0.0,125,11127.478332
4.0,300,11133.217273
3.0,252,11138.314486
0.0,129,11140.695086
1.0,173,11143.932626
1.0,175,11147.39724
6.0,380,11155.023557
1.0,173,11158.179066
2.0,228,11162.587788
2.0,200,11166.275326
2.0,202,11169.480089
0.0,129,11171.779143
2.0,207,11175.616993
2.0,201,11179.437088
2.0,188,11182.870104
3.0,250,11187.401065
8.0,332,11195.341969
0.0,129,11197.84837
1.0,174,11201.02771
2.0,218,11205.434083
5.0,331,11211.82818
0.0,125,11214.10758
1.0,154,11216.843135
0.0,129,11219.16039
4.0,259,11223.760883
0.0,125,11227.699063
2.0,222,11231.731871
1.0,155,11234.774469
2.0,223,11238.82093
1.0,171,11242.160429
2.0,222,11246.394253
4.0,279,11251.714469
0.0,129,11255.567575
2.0,203,11259.211301
0.0,125,11261.444832
5.0,312,11267.31427
0.0,129,11269.74836
0.0,127,11272.080627
1.0,175,11275.245158
1.0,174,11278.612392
3.0,248,11283.477962
0.0,125,11285.959278
2.0,227,11290.095466
0.0,129,11292.320248
1.0,155,11295.234729
1.0,174,11299.778291
6.0,402,11307.110041
2.0,202,11311.24995
0.0,127,11313.481336
0.0,129,11315.758214
4.0,321,11322.09378
2.0,220,11326.012192
3.0,272,11331.301556
2.0,200,11334.977443
3.0,252,11339.71251
1.0,171,11343.018582
2.0,205,11346.769526
0.0,129,11349.027489
3.0,250,11353.570761
1.0,173,11356.734084
0.0,125,11359.049392
1.0,157,11361.874552
1.0,157,11364.684834
0.0,127,11366.931618
0.0,127,11369.36175
1.0,157,11372.201679
0.0,129,11374.514931
6.0,420,11382.780239
2.0,202,11386.504584
0.0,125,11388.763993
0.0,127,11391.080856
2.0,220,11395.203086
0.0,125,11397.643476
3.0,250,11402.311717
1.0,152,11404.995454
0.0,125,11407.017308
4.0,279,11411.981184
0.0,129,11413.332313
1.0,173,11417.796392
1.0,173,11424.158763
4.0,282,11430.71785
0.0,127,11432.853812
0.0,127,11437.116392
0.0,129,11438.787308
3.0,249,11444.2408
2.0,202,11448.089959
7.0,349,11454.736511
0.0,129,11457.074914
0.0,129,11459.351052
1.0,157,11462.2951
1.0,173,11468.608944
0.0,129,11470.958524
0.0,125,11473.250893
0.0,127,11475.570377
0.0,127,11477.902082
2.0,188,11481.420838
0.0,127,11483.663138
3.0,266,11488.550703
5.0,349,11495.2981
4.0,294,11500.779376
2.0,202,11504.521136
1.0,176,11507.973778
2.0,185,11511.224081
2.0,224,11515.212631
5.0,349,11522.152152
3.0,266,11527.134295
0.0,125,11529.326172
0.0,125,11531.604475
2.0,220,11535.63807
1.0,157,11544.503806
4.0,299,11550.340718
0.0,125,11552.62178
7.0,326,11559.041599
0.0,129,11561.24809
3.0,254,11565.855745
1.0,155,11568.565192
0.0,125,11570.930544
3.0,268,11576.160325
3.0,269,11581.433916
1.0,157,11584.351091
1.0,157,11587.266194
3.0,250,11592.002845
4.0,277,11597.550094
2.0,204,11601.370153
0.0,129,11603.382757
1.0,157,11606.419415
3.0,272,11611.544344
0.0,125,11613.771764
0.0,129,11616.049827
0.0,127,11618.423312
0.0,127,11620.949196
0.0,125,11623.265149
1.0,155,11625.981259
3.0,230,11630.395111
1.0,173,11633.562147
1.0,175,11636.637867
2.0,205,11640.350572
8.0,375,11647.440869
0.0,129,11649.737724
0.0,129,11652.04219
2.0,198,11655.873113
1.0,157,11658.832603
0.0,127,11661.080897
0.0,129,11663.282294
2.0,200,11666.829222
2.0,222,11671.073439
2.0,224,11675.201282
2.0,202,11678.814934
2.0,202,11682.448135
0.0,125,11684.777984
1.0,173,11687.961822
1.0,157,11690.95059
0.0,127,11693.223598
2.0,223,11697.436392
2.0,200,11701.217898
1.0,155,11704.304986
0.0,125,11706.482142
0.0,129,11708.629671
0.0,123,11710.637387
3.0,249,11715.43657
1.0,173,11718.503391
0.0,129,11720.772258
0.0,127,11723.084599
5.0,329,11729.360639
0.0,125,11731.589724
1.0,175,11734.902863
0.0,129,11737.199083
0.0,129,11739.462381
2.0,223,11743.570242
0.0,129,11745.925477
2.0,218,11750.15066
3.0,275,11755.470453
1.0,155,11758.226262
1.0,178,11761.520455
0.0,127,11763.818457
2.0,223,11768.06024
0.0,127,11770.284636
1.0,155,11773.173982
2.0,224,11777.60974
3.0,228,11781.904948
2.0,206,11785.858118
1.0,153,11788.644488
4.0,321,11794.826481
8.0,372,11801.894678
0.0,127,11804.136074
0.0,127,11806.553859
0.0,129,11808.824472
0.0,127,11811.209874
1.0,175,11814.584105
3.0,230,11818.83002
0.0,127,11821.130538
1.0,176,11824.410707
2.0,204,11830.671814
0.0,129,11833.073158
2.0,223,11837.332305
4.0,303,11843.325869
0.0,125,11845.630175
5.0,332,11852.030065
1.0,155,11855.003003
0.0,127,11857.286283
2.0,202,11861.121252
2.0,202,11864.65688
0.0,129,11866.928
2.0,225,11871.422934
1.0,157,11874.380866
1.0,174,11877.603104
2.0,201,11881.579063
0.0,127,11884.003031
3.0,250,11888.77372
0.0,125,11890.895992
2.0,222,11895.150313
3.0,251,11899.933097
1.0,176,11903.173616
0.0,127,11905.521662
2.0,202,11909.204335
3.0,251,11914.071422
0.0,127,11916.361686
0.0,127,11918.736775
0.0,129,11921.199835
0.0,125,11923.51597
6.0,356,11930.484123
1.0,174,11933.977324
1.0,155,11936.874117
0.0,127,11939.152324
0.0,129,11941.53235
4.0,277,11946.925473
3.0,251,11951.946862
2.0,224,11956.054858
2.0,200,11959.937265
1.0,157,11963.089074
1.0,173,11966.413312
3.0,251,11971.129975
0.0,127,11973.414073
0.0,125,11975.657368
2.0,201,11979.323235
1.0,157,11982.281588
0.0,127,11984.676834
0.0,129,11986.887341
1.0,175,11990.061214
0.0,129,11992.402042
4.0,301,11998.117777
