#{"t_start": 1544715598.2647033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,8021.918402
0.0,129,8024.264638
1.0,155,8027.134176
0.0,129,8029.433415
1.0,152,8032.301049
1.0,175,8035.883067
4.0,297,8041.625908
1.0,155,8044.554059
0.0,125,8046.805747
3.0,252,8051.682317
3.0,272,8057.038679
0.0,129,8059.369077
1.0,171,8062.597163
1.0,153,8065.292686
1.0,157,8068.359812
0.0,123,8070.580615
3.0,250,8075.538395
0.0,127,8077.724938
1.0,173,8080.792005
0.0,129,8083.264744
1.0,155,8086.117255
1.0,155,8088.876295
0.0,127,8091.131827
2.0,202,8094.956195
0.0,129,8097.510277
0.0,129,8099.699273
1.0,175,8102.831526
0.0,129,8105.101056
0.0,129,8107.334083
0.0,129,8109.628344
0.0,125,8111.705263
0.0,129,8113.931381
0.0,129,8116.16797
1.0,155,8119.11358
2.0,202,8122.911739
0.0,129,8125.419554
2.0,222,8129.487486
1.0,175,8132.753581
0.0,129,8135.104857
3.0,228,8139.416351
2.0,222,8143.71777
2.0,200,8147.411288
0.0,129,8149.795348
2.0,187,8153.186087
1.0,173,8156.538593
0.0,129,8158.998135
2.0,220,8163.163609
2.0,202,8166.926366
0.0,127,8169.367592
1.0,173,8172.530246
0.0,127,8174.991183
0.0,125,8177.247642
1.0,157,8180.121981
4.0,281,8186.04212
1.0,157,8188.837074
2.0,201,8192.631699
0.0,127,8194.927722
0.0,127,8197.377603
0.0,127,8199.552249
0.0,127,8201.787732
0.0,127,8204.046647
0.0,123,8206.368082
4.0,296,8212.126
2.0,220,8216.491055
1.0,175,8219.757235
2.0,222,8224.06904
2.0,200,8227.787905
4.0,297,8233.312361
0.0,125,8235.597656
0.0,127,8237.876572
1.0,175,8240.911142
0.0,127,8243.224961
1.0,174,8246.668375
5.0,331,8253.205291
1.0,173,8256.406531
1.0,173,8259.765577
0.0,129,8262.192582
0.0,123,8264.48837
2.0,186,8268.06321
2.0,200,8271.863826
1.0,157,8274.806862
2.0,222,8279.084093
0.0,127,8281.228798
0.0,127,8283.746009
0.0,127,8286.176389
3.0,252,8291.330825
1.0,176,8294.562015
0.0,125,8296.947389
1.0,170,8300.170447
0.0,125,8302.42817
2.0,199,8306.125226
1.0,173,8309.327171
3.0,214,8313.432495
2.0,201,8317.257847
1.0,155,8320.02008
1.0,176,8323.466997
0.0,129,8325.911501
0.0,125,8328.351917
2.0,222,8332.709365
3.0,246,8337.440943
0.0,125,8339.786526
0.0,125,8342.045311
1.0,157,8345.120649
0.0,129,8347.462452
0.0,127,8349.801105
0.0,129,8352.199225
0.0,127,8354.43675
0.0,129,8356.730279
0.0,129,8359.098128
5.0,337,8365.748905
0.0,127,8368.039281
3.0,272,8373.500078
1.0,155,8376.389847
3.0,253,8381.501365
0.0,125,8383.901065
0.0,125,8386.201022
1.0,153,8389.02364
2.0,186,8392.560889
1.0,175,8395.811499
1.0,175,8399.208844
0.0,125,8401.533487
0.0,125,8403.791734
0.0,129,8405.922863
3.0,272,8410.667819
0.0,125,8412.880186
4.0,301,8418.497408
1.0,155,8421.374795
1.0,173,8424.761491
8.0,372,8431.962931
3.0,268,8437.170179
2.0,202,8441.060881
1.0,171,8444.211065
1.0,157,8447.105452
2.0,188,8450.523247
0.0,127,8452.813067
1.0,157,8455.728967
1.0,155,8458.566431
4.0,275,8463.930076
3.0,252,8468.807715
4.0,301,8474.592988
0.0,127,8477.041844
4.0,297,8482.53791
0.0,127,8484.861985
0.0,129,8487.298205
1.0,173,8490.459965
2.0,206,8494.367379
0.0,129,8496.888309
1.0,157,8500.133373
1.0,157,8503.043744
0.0,127,8505.286513
0.0,127,8507.560873
2.0,202,8511.345054
0.0,129,8513.705258
2.0,186,8517.236705
0.0,129,8519.516978
1.0,174,8522.796619
0.0,127,8525.091119
0.0,129,8527.45923
0.0,129,8529.779505
0.0,127,8532.105067
0.0,127,8534.392306
0.0,127,8536.936925
9.0,405,8545.07306
0.0,127,8547.355931
3.0,234,8551.913563
0.0,127,8554.230062
0.0,129,8556.625624
0.0,129,8558.978307
1.0,157,8561.807635
1.0,173,8565.066768
2.0,207,8568.863904
3.0,233,8573.167881
3.0,230,8577.89188
1.0,176,8581.198439
1.0,157,8584.096899
2.0,203,8588.053509
3.0,232,8592.420374
4.0,299,8598.220584
0.0,125,8600.510713
0.0,125,8602.813724
0.0,127,8605.379538
1.0,176,8608.618506
3.0,232,8613.042529
0.0,129,8615.404154
0.0,125,8617.811683
1.0,157,8620.768512
0.0,127,8623.252457
2.0,221,8627.600387
2.0,222,8631.736154
3.0,270,8636.826682
1.0,174,8640.044927
2.0,201,8643.811407
0.0,127,8646.132171
11.0,461,8655.462101
2.0,202,8659.179505
3.0,248,8663.97678
0.0,129,8666.337818
0.0,125,8668.59753
3.0,252,8673.279166
4.0,285,8678.977907
1.0,173,8682.232171
0.0,129,8684.644484
1.0,157,8687.804927
0.0,127,8690.061457
3.0,234,8694.400804
0.0,125,8696.540333
0.0,125,8698.766092
3.0,248,8703.502588
2.0,221,8707.691502
0.0,129,8709.875375
3.0,236,8714.2142
0.0,127,8716.355136
1.0,174,8719.91114
1.0,171,8723.226022
2.0,202,8727.030415
0.0,129,8729.388285
1.0,172,8732.482216
1.0,173,8735.776871
0.0,127,8738.27267
1.0,173,8741.48744
3.0,254,8746.38431
2.0,202,8750.310301
0.0,125,8752.495717
1.0,153,8755.267426
2.0,202,8759.172015
0.0,129,8761.613764
1.0,174,8764.833025
4.0,297,8770.717608
0.0,129,8773.053005
0.0,127,8775.361134
0.0,127,8777.623162
0.0,129,8779.976935
0.0,127,8782.276662
1.0,171,8785.520586
3.0,268,8790.897484
4.0,299,8796.457229
1.0,155,8799.349421
1.0,174,8802.781345
0.0,129,8805.160291
0.0,127,8807.497813
8.0,367,8814.516398
1.0,157,8817.487795
0.0,127,8819.860829
2.0,201,8823.707152
1.0,178,8827.276401
2.0,224,8831.555586
1.0,157,8834.420549
2.0,225,8838.690701
0.0,125,8841.026915
0.0,127,8843.332657
2.0,223,8847.316011
2.0,224,8851.593365
0.0,127,8854.04626
5.0,335,8860.526692
4.0,301,8866.242526
3.0,248,8871.073964
3.0,254,8875.945895
2.0,184,8879.438254
3.0,250,8884.274345
0.0,127,8886.425989
1.0,171,8889.57607
1.0,156,8892.477443
1.0,157,8895.31844
0.0,125,8897.607084
0.0,129,8900.0183
0.0,123,8902.304844
1.0,153,8905.196469
1.0,173,8908.548285
4.0,316,8914.713637
1.0,155,8917.526645
2.0,202,8921.311504
3.0,268,8926.406004
1.0,173,8929.692933
0.0,127,8932.159558
1.0,157,8934.957864
5.0,330,8941.408782
0.0,127,8943.902571
2.0,202,8947.679762
1.0,170,8950.769747
2.0,225,8955.249621
0.0,127,8957.665256
0.0,125,8959.938539
0.0,127,8962.110389
0.0,123,8964.270857
0.0,129,8966.683949
0.0,129,8968.967711
0.0,127,8971.288596
0.0,127,8973.433877
2.0,204,8977.168236
0.0,125,8979.4567
1.0,173,8982.617736
2.0,224,8986.809681
0.0,129,8989.317961
3.0,270,8994.70735
0.0,127,8996.938536
2.0,201,9000.545781
0.0,125,9002.694389
1.0,176,9005.692531
2.0,204,9009.418009
2.0,198,9012.806069
0.0,123,9014.838951
1.0,173,9017.725944
3.0,252,9022.831441
0.0,127,9025.076573
0.0,127,9027.30913
0.0,129,9029.63727
3.0,252,9034.527196
1.0,171,9037.616205
0.0,127,9039.86394
4.0,301,9045.51372
0.0,127,9047.795615
1.0,155,9050.552422
2.0,204,9054.56907
0.0,129,9056.810595
0.0,127,9059.004419
7.0,323,9065.248783
1.0,175,9068.504891
1.0,155,9071.4169
2.0,220,9075.510929
1.0,171,9078.871373
1.0,155,9081.875493
0.0,129,9084.431336
0.0,127,9086.778944
0.0,127,9089.218178
2.0,202,9093.162896
1.0,175,9096.395543
0.0,125,9098.640777
0.0,127,9100.917792
1.0,153,9103.803425
0.0,127,9106.109323
2.0,209,9110.197694
4.0,299,9115.757107
0.0,129,9117.971388
0.0,127,9120.219743
0.0,125,9122.480793
0.0,129,9129.153384
0.0,129,9131.628284
4.0,299,9137.514292
0.0,129,9140.012124
1.0,174,9143.187934
0.0,127,9145.497027
2.0,222,9149.683519
1.0,175,9153.027751
5.0,315,9159.323928
1.0,155,9162.143747
0.0,127,9164.338553
0.0,127,9166.727492
0.0,127,9169.065886
1.0,155,9172.113558
0.0,127,9174.361128
2.0,202,9178.033609
4.0,299,9183.825899
1.0,178,9187.176295
3.0,268,9192.376363
2.0,202,9196.203383
5.0,351,9203.172111
0.0,127,9205.421623
3.0,272,9210.885542
2.0,224,9215.157861
1.0,173,9218.469331
1.0,173,9221.95179
0.0,129,9224.522581
0.0,127,9226.744344
1.0,175,9229.934854
0.0,127,9232.173182
2.0,181,9235.700595
1.0,157,9238.644955
1.0,173,9242.051783
2.0,199,9245.819821
0.0,127,9248.220791
0.0,129,9250.46863
1.0,155,9253.47501
2.0,224,9257.838089
2.0,219,9262.129364
5.0,343,9268.759365
0.0,129,9271.255367
5.0,371,9278.487079
0.0,129,9281.045241
2.0,202,9285.010558
2.0,202,9288.72932
2.0,202,9292.639072
5.0,348,9299.360294
0.0,127,9301.679346
0.0,127,9303.820828
0.0,127,9306.031833
5.0,350,9312.819242
4.0,296,9318.390307
4.0,261,9323.683034
2.0,225,9327.887038
1.0,175,9331.119935
0.0,125,9333.382916
0.0,127,9335.661676
0.0,127,9337.804132
0.0,129,9339.997288
0.0,129,9342.406853
2.0,224,9346.765918
1.0,177,9350.041708
2.0,222,9354.148446
1.0,158,9357.232347
0.0,125,9359.589139
0.0,127,9361.840882
2.0,206,9365.621268
1.0,173,9368.757632
1.0,175,9371.975484
0.0,129,9374.377535
1.0,155,9377.058607
1.0,173,9380.182647
1.0,157,9383.110026
2.0,199,9387.043996
2.0,219,9391.221646
0.0,125,9393.603799
4.0,321,9400.167503
1.0,175,9403.394418
2.0,224,9407.81786
0.0,129,9410.212649
2.0,221,9414.182445
2.0,200,9418.020722
4.0,291,9423.305735
1.0,157,9426.149527
2.0,220,9430.278741
0.0,129,9432.526902
2.0,186,9436.123806
0.0,129,9438.428241
0.0,127,9440.513559
2.0,203,9444.50649
0.0,129,9446.853101
0.0,129,9449.125866
3.0,253,9453.656612
0.0,127,9455.986491
2.0,222,9460.138976
0.0,127,9462.550088
2.0,201,9466.47368
6.0,352,9473.364813
3.0,252,9478.293575
5.0,326,9484.572782
2.0,200,9488.436149
1.0,171,9491.689692
1.0,155,9494.703854
3.0,253,9499.531015
1.0,172,9502.750599
0.0,129,9505.131952
4.0,320,9511.583364
3.0,272,9516.62994
3.0,270,9521.870049
2.0,201,9525.782939
3.0,270,9530.710261
3.0,250,9535.584156
0.0,129,9540.844928
0.0,129,9543.102514
3.0,246,9547.868281
0.0,125,9550.080283
0.0,129,9552.432998
1.0,176,9555.585382
1.0,176,9558.850171
0.0,129,9561.30334
1.0,173,9564.421835
0.0,129,9566.687351
0.0,125,9568.930607
2.0,223,9573.230559
4.0,301,9578.72391
1.0,171,9582.200275
1.0,174,9585.512101
0.0,125,9587.699504
1.0,173,9591.007288
0.0,127,9593.268082
1.0,173,9596.616603
3.0,250,9601.414694
0.0,129,9603.638866
2.0,228,9607.745097
2.0,186,9612.220627
0.0,129,9614.349136
1.0,154,9616.939613
0.0,129,9619.113453
0.0,127,9621.467233
1.0,174,9624.748395
1.0,178,9627.998796
3.0,232,9632.589648
2.0,222,9636.971128
5.0,352,9643.826777
1.0,171,9646.988183
2.0,200,9650.814019
8.0,374,9659.129323
0.0,129,9661.640662
0.0,129,9664.036944
0.0,127,9666.220369
2.0,206,9670.206971
0.0,127,9672.610786
3.0,250,9677.350345
0.0,129,9679.73574
1.0,175,9682.96545
2.0,223,9687.305731
0.0,127,9689.646152
0.0,125,9692.057338
0.0,129,9694.408722
2.0,201,9698.213436
0.0,125,9700.47084
0.0,129,9702.826463
0.0,129,9704.994445
0.0,125,9707.113304
0.0,127,9709.175482
0.0,129,9711.448993
4.0,288,9716.961695
2.0,223,9721.180736
0.0,127,9723.473051
0.0,125,9725.621745
1.0,173,9728.726604
4.0,263,9735.231958
1.0,175,9738.477355
0.0,127,9740.714298
0.0,127,9742.952993
2.0,202,9746.849945
2.0,225,9751.136083
0.0,129,9753.516532
0.0,129,9755.742075
2.0,224,9759.909903
1.0,175,9763.293896
3.0,237,9768.406453
0.0,129,9770.832105
3.0,270,9776.370044
0.0,127,9778.852276
3.0,251,9783.797241
0.0,127,9785.965536
1.0,174,9789.399761
0.0,127,9791.737266
1.0,153,9794.590663
1.0,157,9797.635672
1.0,155,9800.482627
2.0,202,9804.278757
1.0,155,9807.104214
1.0,151,9810.025642
2.0,202,9813.949114
0.0,129,9816.197116
0.0,127,9818.499614
2.0,201,9822.276545
0.0,127,9824.542241
0.0,127,9826.875976
1.0,172,9830.104692
1.0,175,9833.268291
0.0,127,9835.549136
3.0,248,9840.211582
3.0,272,9845.326773
1.0,157,9848.300399
2.0,222,9852.646883
2.0,206,9856.432093
4.0,297,9862.149716
2.0,224,9866.598099
0.0,127,9868.819179
0.0,127,9870.942941
4.0,282,9876.283143
0.0,125,9878.545653
0.0,129,9880.893861
1.0,171,9884.039738
1.0,157,9886.822224
2.0,202,9890.612203
0.0,129,9892.90448
1.0,171,9896.020017
2.0,204,9899.721387
2.0,201,9903.43947
1.0,176,9906.601589
1.0,155,9909.42337
3.0,272,9914.644826
1.0,157,9917.385687
1.0,154,9920.311142
1.0,171,9923.55063
0.0,127,9925.657915
5.0,352,9932.382726
0.0,129,9934.647149
0.0,129,9936.966512
0.0,125,9939.2454
5.0,298,9945.077775
2.0,186,9948.572824
0.0,129,9950.839136
3.0,272,9956.129265
0.0,129,9958.569844
4.0,303,9964.22919
2.0,221,9968.485712
1.0,175,9971.63528
0.0,127,9974.005034
0.0,125,9976.297566
2.0,200,9980.043787
2.0,200,9983.693918
0.0,127,9986.009316
1.0,176,9989.354332
4.0,283,9994.70193
0.0,129,9997.026084
2.0,190,10000.562531
2.0,200,10004.283791
0.0,129,10006.583124
1.0,155,10009.322955
7.0,394,10017.122322
0.0,129,10019.476973
0.0,125,10021.789896
1.0,169,10025.017471
0.0,127,10027.268379
0.0,125,10029.692866
0.0,129,10032.013568
1.0,173,10035.208208
2.0,203,10039.011741
0.0,129,10041.359811
2.0,204,10045.036165
0.0,127,10047.340797
2.0,204,10051.299103
2.0,202,10055.123863
0.0,127,10057.242138
2.0,201,10061.038671
0.0,129,10063.446606
2.0,204,10067.301684
2.0,202,10071.013147
1.0,170,10074.097036
1.0,175,10077.213555
0.0,127,10079.597785
1.0,173,10082.87198
4.0,299,10088.496052
0.0,125,10090.748876
2.0,202,10094.48274
2.0,198,10098.238612
3.0,235,10102.752893
0.0,127,10104.952829
1.0,153,10107.578844
1.0,173,10110.838716
0.0,127,10113.166707
1.0,155,10116.056882
3.0,251,10120.885142
1.0,173,10123.994506
2.0,223,10128.344585
1.0,156,10131.278666
0.0,127,10133.561627
2.0,200,10137.365268
0.0,129,10139.683084
1.0,173,10143.013721
0.0,123,10145.184913
0.0,129,10147.535621
0.0,129,10149.589388
2.0,200,10153.320801
0.0,129,10155.667463
7.0,441,10164.160027
0.0,127,10166.469921
0.0,127,10168.892624
1.0,176,10172.085505
2.0,199,10175.911145
3.0,250,10180.475589
0.0,127,10182.809278
0.0,127,10185.218849
1.0,175,10188.525705
0.0,127,10190.784435
0.0,127,10193.123695
0.0,129,10195.464459
1.0,155,10198.367876
0.0,129,10200.696714
2.0,205,10204.541424
2.0,201,10208.107024
1.0,155,10210.762795
2.0,221,10214.509762
2.0,201,10218.323338
1.0,157,10221.285926
2.0,203,10225.10085
0.0,125,10227.358946
0.0,129,10229.654852
1.0,157,10232.711679
0.0,125,10234.9344
3.0,250,10239.52654
1.0,175,10242.709999
1.0,175,10246.114019
1.0,157,10249.081231
0.0,127,10251.317707
0.0,127,10253.439182
4.0,280,10258.72942
2.0,203,10262.756191
1.0,171,10265.941343
1.0,158,10268.841301
1.0,173,10271.96579
2.0,220,10276.179591
2.0,223,10280.443416
1.0,159,10283.667237
2.0,206,10287.563601
0.0,129,10289.726035
3.0,212,10293.739533
0.0,125,10296.111088
0.0,127,10298.522835
1.0,155,10301.437983
0.0,127,10303.716421
0.0,129,10306.122283
2.0,221,10310.341635
1.0,172,10313.605253
4.0,301,10319.497219
4.0,298,10325.223103
2.0,187,10328.616786
0.0,125,10330.939969
0.0,129,10333.28512
2.0,202,10337.147146
0.0,129,10339.482055
1.0,171,10342.637732
2.0,206,10346.478235
0.0,129,10348.824612
0.0,125,10351.113036
0.0,125,10353.39445
1.0,157,10356.323485
0.0,129,10358.578792
0.0,127,10360.896546
0.0,127,10363.170419
12.0,378,10370.592137
0.0,129,10372.982635
2.0,225,10377.27003
3.0,252,10382.106489
1.0,155,10385.049661
0.0,127,10387.252158
0.0,125,10389.618345
1.0,172,10392.603451
1.0,172,10395.811609
2.0,198,10399.5517
0.0,125,10401.795466
0.0,125,10404.119615
1.0,151,10406.916333
2.0,203,10410.513637
2.0,202,10414.42153
0.0,129,10416.772699
3.0,270,10421.71174
1.0,173,10424.975421
3.0,248,10429.713158
2.0,219,10433.703537
1.0,173,10436.932582
0.0,129,10439.209327
1.0,171,10442.306434
3.0,249,10447.00227
2.0,188,10450.461931
1.0,155,10453.389198
0.0,129,10455.773202
0.0,129,10458.082901
0.0,127,10460.351196
2.0,206,10464.189977
4.0,301,10469.90674
0.0,129,10472.204477
0.0,127,10474.667842
4.0,280,10480.110517
0.0,127,10482.500082
2.0,185,10485.765482
2.0,184,10489.282173
0.0,127,10491.465354
1.0,157,10494.508634
1.0,173,10497.632348
2.0,183,10501.087472
1.0,175,10504.394707
1.0,171,10507.456503
2.0,202,10511.14943
2.0,202,10514.916021
2.0,198,10518.434262
2.0,203,10522.18954
3.0,253,10527.112597
2.0,224,10531.258735
0.0,123,10533.380731
0.0,129,10535.754183
0.0,129,10538.145804
4.0,303,10543.986497
2.0,189,10547.435744
1.0,155,10550.248941
2.0,201,10554.150434
2.0,198,10557.90821
5.0,371,10565.02229
0.0,127,10567.270147
2.0,202,10571.146389
2.0,200,10574.860104
0.0,127,10577.27935
0.0,127,10579.525591
0.0,127,10581.678328
3.0,233,10586.128038
1.0,173,10589.376801
0.0,127,10591.557811
0.0,129,10593.787319
1.0,175,10596.91387
2.0,204,10600.742977
0.0,125,10602.870327
0.0,127,10605.15338
2.0,183,10608.488853
2.0,204,10612.346574
0.0,129,10614.696997
0.0,129,10617.116395
2.0,224,10621.486148
4.0,298,10627.257156
2.0,223,10631.470948
1.0,173,10634.809188
4.0,325,10641.116335
2.0,203,10645.035207
1.0,153,10647.745635
1.0,155,10650.487504
0.0,127,10652.686844
1.0,153,10655.468727
3.0,249,10660.234872
0.0,129,10662.486352
1.0,175,10665.781574
1.0,155,10668.670591
1.0,176,10671.954952
1.0,173,10675.004689
1.0,173,10678.327789
3.0,230,10682.728922
0.0,127,10685.247097
1.0,171,10688.270488
2.0,220,10692.294411
1.0,176,10695.62249
0.0,129,10697.988548
3.0,268,10703.13302
0.0,123,10705.401966
3.0,253,10710.128784
1.0,157,10712.897069
3.0,271,10718.237037
0.0,127,10720.62034
3.0,272,10725.793609
1.0,171,10728.978318
2.0,200,10732.701828
1.0,155,10735.679637
2.0,187,10739.211672
3.0,270,10744.447772
2.0,203,10748.175369
5.0,348,10754.699354
1.0,175,10758.187652
1.0,155,10760.901453
2.0,202,10764.622765
2.0,220,10769.009925
3.0,253,10773.920077
1.0,155,10778.304247
2.0,202,10782.134983
3.0,248,10786.802577
1.0,171,10790.111103
1.0,175,10793.566723
0.0,127,10795.833318
2.0,186,10799.314855
2.0,204,10803.237947
1.0,176,10806.372585
0.0,129,10808.646354
0.0,129,10810.703715
1.0,175,10813.543769
0.0,125,10815.6431
0.0,127,10817.845749
2.0,200,10821.536934
0.0,127,10823.714735
1.0,173,10826.819266
2.0,201,10830.633858
1.0,153,10833.358737
2.0,218,10837.508832
0.0,129,10839.902358
0.0,129,10842.13185
1.0,154,10844.89931
0.0,129,10847.337937
0.0,127,10849.671468
2.0,224,10853.861389
1.0,155,10856.755762
4.0,300,10862.488577
0.0,125,10864.743807
0.0,127,10867.122088
0.0,127,10871.407238
5.0,304,10877.081111
2.0,224,10881.531772
3.0,232,10886.042464
0.0,125,10888.235202
2.0,198,10892.024052
0.0,125,10894.26159
0.0,127,10896.436601
0.0,129,10898.8313
2.0,200,10902.459233
1.0,170,10905.621647
0.0,129,10908.047371
2.0,203,10911.850111
1.0,157,10914.670922
4.0,303,10920.604931
0.0,127,10922.898601
1.0,178,10926.155315
0.0,129,10928.440959
1.0,155,10931.441623
1.0,173,10934.732573
0.0,127,10937.06761
1.0,173,10940.235898
2.0,207,10944.165262
2.0,188,10947.713094
0.0,129,10949.926044
0.0,129,10952.235234
0.0,129,10954.644202
2.0,221,10958.74551
0.0,129,10961.14699
0.0,127,10963.282433
0.0,127,10965.621274
2.0,224,10969.950731
1.0,175,10973.243245
5.0,348,10979.87427
1.0,174,10983.047355
3.0,254,10987.763309
0.0,125,10990.005853
5.0,352,10997.058738
4.0,298,11002.584441
1.0,158,11005.704993
4.0,303,11011.793404
0.0,127,11014.004157
1.0,157,11016.799435
1.0,157,11019.622539
1.0,170,11022.74233
2.0,203,11026.38303
0.0,127,11028.801609
2.0,204,11032.723834
0.0,127,11034.973617
4.0,280,11040.330673
0.0,129,11042.596012
2.0,204,11046.533917
2.0,220,11050.649165
1.0,155,11053.441355
0.0,129,11055.804756
1.0,173,11058.903853
1.0,173,11062.146214
0.0,129,11064.309863
1.0,174,11067.50134
1.0,173,11070.69234
0.0,129,11072.990479
0.0,129,11075.344174
0.0,127,11077.600386
4.0,301,11083.420654
0.0,129,11085.803459
0.0,129,11088.128935
0.0,129,11090.47916
2.0,203,11094.276757
5.0,344,11101.031772
1.0,170,11104.047448
5.0,320,11109.847661
1.0,158,11112.68111
0.0,125,11114.777937
2.0,203,11118.462368
1.0,157,11121.419255
1.0,155,11124.175159
3.0,254,11129.209332
1.0,175,11132.411296
1.0,169,11135.604029
1.0,153,11138.629796
2.0,204,11142.534827
3.0,271,11147.884469
0.0,123,11150.236242
2.0,200,11154.135093
0.0,127,11156.44239
8.0,423,11164.775149
3.0,253,11169.389031
1.0,176,11172.253948
3.0,230,11176.513494
1.0,155,11179.30519
0.0,127,11181.622237
3.0,271,11186.575384
0.0,127,11188.805757
1.0,173,11193.570189
1.0,173,11196.742967
2.0,198,11200.644565
6.0,218,11204.873946
3.0,233,11209.32763
0.0,129,11211.699567
1.0,174,11214.972265
0.0,125,11217.143799
1.0,157,11220.018859
1.0,171,11223.188489
5.0,328,11230.732138
0.0,129,11233.022841
0.0,129,11235.38714
1.0,157,11238.495128
2.0,222,11242.574831
0.0,129,11244.858676
1.0,176,11248.257636
1.0,175,11251.51558
5.0,328,11259.262013
5.0,319,11265.224616
0.0,127,11267.499001
1.0,170,11270.658179
1.0,173,11273.975697
4.0,271,11279.221088
0.0,127,11281.646392
1.0,155,11284.480329
0.0,129,11286.894433
0.0,129,11289.263393
0.0,127,11291.486145
4.0,301,11297.275494
2.0,188,11301.989316
9.0,404,11309.491148
1.0,174,11313.016595
0.0,129,11315.294707
4.0,268,11320.494752
2.0,202,11324.304752
0.0,129,11326.522249
6.0,373,11333.773109
1.0,173,11336.859099
0.0,125,11339.01535
4.0,298,11344.881623
1.0,153,11347.640533
0.0,127,11349.860662
4.0,298,11355.362411
2.0,202,11359.169485
1.0,155,11361.986155
0.0,125,11364.17788
0.0,127,11366.37758
2.0,224,11370.727019
0.0,125,11372.906334
0.0,129,11375.214372
0.0,129,11377.571834
0.0,129,11380.037024
4.0,297,11385.701716
3.0,252,11390.458527
1.0,157,11393.335404
1.0,155,11396.220966
0.0,129,11398.50851
0.0,127,11400.943286
2.0,204,11404.674159
0.0,125,11406.812006
0.0,129,11408.960443
1.0,171,11412.470423
3.0,268,11415.618879
0.0,129,11419.488158
1.0,155,11425.673098
0.0,127,11429.623165
1.0,173,11432.257946
2.0,202,11437.777282
0.0,129,11439.975359
0.0,127,11441.119231
0.0,129,11444.73596
1.0,178,11448.070969
1.0,175,11451.185776
1.0,176,11454.363756
0.0,129,11456.836847
2.0,202,11460.601719
2.0,224,11464.8369
0.0,125,11470.211094
2.0,204,11474.130233
1.0,177,11477.448226
0.0,129,11479.85389
2.0,203,11483.637453
3.0,272,11488.675526
2.0,184,11492.14704
0.0,127,11494.365785
0.0,129,11496.55771
0.0,125,11498.747343
0.0,127,11501.156775
4.0,320,11507.222462
1.0,155,11510.133867
8.0,374,11516.965182
0.0,125,11519.2606
0.0,129,11521.677058
2.0,202,11525.483359
0.0,127,11527.650088
0.0,129,11529.988338
0.0,127,11532.206471
1.0,155,11535.124016
1.0,154,11537.824077
1.0,157,11546.658296
1.0,155,11549.575615
0.0,129,11551.902367
0.0,129,11554.246705
0.0,127,11556.716159
8.0,351,11563.375087
1.0,178,11566.461484
3.0,272,11571.559445
2.0,200,11575.680217
2.0,190,11579.072659
0.0,129,11581.471713
2.0,200,11585.264729
0.0,125,11587.501688
4.0,278,11592.86674
0.0,125,11595.197595
1.0,155,11598.194936
0.0,127,11600.492141
0.0,127,11602.748015
5.0,331,11608.928955
4.0,322,11615.099844
0.0,127,11617.301013
2.0,203,11621.397834
2.0,200,11625.310083
3.0,237,11629.68471
3.0,268,11634.877138
5.0,366,11641.589603
5.0,307,11647.476224
3.0,234,11651.756927
1.0,173,11654.935014
0.0,129,11657.348672
2.0,220,11661.694108
2.0,200,11665.230391
2.0,200,11668.775243
0.0,125,11671.020191
0.0,125,11673.305808
1.0,157,11676.094409
1.0,157,11678.834621
0.0,127,11681.025707
3.0,252,11685.841759
1.0,173,11688.974465
0.0,129,11691.265337
2.0,205,11695.245531
0.0,127,11697.472421
0.0,129,11699.817504
2.0,220,11703.980307
0.0,127,11706.538757
0.0,125,11708.746596
2.0,217,11712.466296
0.0,127,11714.45501
2.0,222,11718.902705
3.0,268,11723.934609
0.0,127,11726.21462
3.0,274,11731.414482
0.0,129,11733.715685
2.0,186,11737.228283
3.0,230,11741.53498
0.0,127,11743.682882
4.0,265,11748.732898
3.0,249,11753.670923
2.0,185,11757.106059
0.0,127,11759.349032
0.0,125,11761.538732
6.0,378,11768.942237
0.0,127,11771.197005
1.0,157,11774.058226
0.0,127,11776.496049
4.0,277,11781.88597
0.0,129,11784.181775
0.0,129,11786.571945
0.0,127,11788.8913
4.0,299,11794.497377
0.0,127,11796.889501
2.0,202,11800.429177
0.0,129,11802.777906
0.0,129,11805.110495
3.0,273,11810.443427
1.0,154,11813.362888
2.0,222,11817.67765
0.0,129,11819.93386
2.0,187,11823.442915
4.0,299,11831.52415
0.0,125,11833.861446
0.0,125,11836.051179
0.0,129,11838.432586
1.0,155,11841.447049
3.0,252,11846.356507
1.0,156,11849.1755
1.0,157,11852.0168
3.0,272,11857.424862
1.0,153,11860.216742
2.0,224,11864.534771
3.0,253,11869.092455
1.0,175,11872.501388
2.0,198,11876.348631
2.0,222,11880.764627
1.0,175,11883.99565
1.0,153,11886.887671
2.0,202,11890.716698
1.0,153,11893.432459
1.0,175,11896.712829
2.0,201,11900.443007
1.0,176,11903.844998
2.0,226,11908.045455
3.0,249,11912.703935
0.0,125,11914.911833
0.0,127,11917.387515
1.0,173,11920.587932
0.0,127,11923.029322
4.0,297,11928.924858
1.0,176,11932.146661
1.0,173,11935.628146
0.0,129,11937.980934
2.0,223,11942.204894
5.0,333,11948.785058
1.0,176,11952.193651
2.0,223,11956.38928
4.0,267,11961.590656
0.0,127,11964.100423
0.0,129,11966.645782
0.0,129,11968.87618
1.0,175,11971.982067
