#{"t_start": 1544715597.02786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,8181.67892
3.0,247,8186.838531
5.0,348,8193.501561
1.0,175,8196.92904
0.0,123,8199.131425
2.0,200,8202.784335
2.0,204,8206.648724
5.0,325,8213.033288
0.0,125,8215.358629
1.0,155,8218.352827
1.0,174,8221.612766
1.0,153,8224.487774
4.0,299,8230.209926
0.0,125,8232.262835
0.0,127,8234.573249
0.0,127,8236.887858
1.0,172,8240.098816
1.0,176,8243.096058
4.0,298,8249.172153
2.0,202,8252.979817
0.0,123,8255.290647
1.0,178,8258.551098
0.0,129,8261.043949
0.0,129,8263.461774
2.0,201,8267.428611
0.0,129,8269.749893
2.0,204,8273.655015
0.0,125,8275.913911
1.0,175,8279.236769
1.0,176,8282.401574
0.0,129,8284.930627
2.0,198,8288.760821
1.0,153,8291.935333
5.0,352,8298.927734
2.0,198,8302.645768
2.0,203,8306.444478
0.0,127,8308.734504
1.0,173,8312.034191
0.0,129,8314.360203
2.0,222,8318.607707
0.0,129,8320.772217
1.0,155,8323.805294
3.0,252,8328.963121
0.0,125,8331.424768
2.0,224,8335.72254
1.0,173,8338.932472
0.0,125,8341.308009
0.0,127,8343.543293
1.0,176,8346.991178
1.0,173,8350.195921
0.0,127,8352.530851
1.0,157,8355.494275
0.0,125,8357.699572
0.0,129,8360.063912
3.0,271,8365.356657
0.0,125,8367.559471
0.0,129,8369.93026
0.0,127,8372.36578
4.0,318,8378.740789
0.0,127,8381.139122
1.0,155,8384.182006
3.0,229,8388.708266
0.0,129,8390.954856
1.0,177,8394.341807
0.0,123,8396.538218
0.0,125,8398.907837
8.0,478,8408.106553
0.0,129,8410.29444
3.0,252,8414.77685
0.0,123,8416.921991
0.0,125,8419.080365
3.0,253,8424.003546
0.0,127,8426.437026
4.0,280,8431.759244
1.0,175,8435.040681
1.0,175,8438.317422
0.0,129,8440.737746
0.0,125,8442.989999
0.0,129,8445.291389
0.0,127,8447.55863
0.0,129,8449.910931
2.0,204,8453.63861
5.0,352,8460.543504
1.0,173,8463.785714
0.0,127,8466.158202
3.0,248,8470.827176
5.0,325,8477.1818
1.0,157,8480.174963
1.0,173,8483.169944
0.0,129,8485.506303
3.0,274,8490.88833
3.0,270,8496.12814
0.0,127,8498.585245
2.0,204,8502.751973
0.0,125,8505.000705
0.0,127,8507.254818
3.0,267,8512.321687
0.0,129,8514.701249
0.0,125,8516.948801
0.0,125,8519.165557
2.0,222,8523.423347
0.0,125,8525.736515
1.0,173,8528.990944
1.0,157,8531.905481
5.0,328,8538.521311
2.0,218,8542.548649
0.0,129,8545.151455
2.0,204,8549.080048
0.0,125,8551.398814
1.0,171,8554.530074
1.0,173,8557.862485
3.0,248,8562.571709
1.0,173,8565.805324
0.0,127,8568.097947
2.0,225,8572.146854
1.0,157,8575.047436
1.0,176,8578.688713
1.0,173,8581.945338
0.0,129,8584.204155
0.0,129,8586.697795
1.0,171,8589.927866
0.0,127,8592.203907
0.0,125,8594.470294
1.0,155,8597.265391
1.0,157,8600.165404
0.0,129,8602.589206
2.0,224,8607.144864
0.0,129,8609.449734
0.0,127,8611.660534
0.0,125,8613.918042
1.0,153,8616.838183
4.0,299,8622.766634
0.0,127,8625.333235
0.0,127,8627.605872
2.0,224,8631.92735
7.0,445,8640.524696
3.0,244,8645.141306
2.0,206,8649.159027
0.0,129,8651.533128
1.0,176,8654.846814
0.0,129,8657.298278
0.0,127,8659.558836
1.0,175,8662.685905
0.0,127,8665.04617
0.0,127,8667.399888
3.0,248,8671.980912
0.0,127,8674.303946
0.0,125,8676.525614
0.0,127,8678.911791
2.0,202,8682.840211
0.0,129,8685.222651
1.0,173,8688.78643
0.0,127,8691.033033
0.0,127,8693.324712
0.0,129,8695.535771
1.0,155,8698.274325
0.0,127,8700.621614
1.0,174,8703.786539
0.0,127,8706.038659
3.0,270,8711.112613
0.0,127,8713.281941
3.0,250,8717.852061
1.0,173,8721.413349
5.0,369,8728.822524
1.0,173,8731.976067
1.0,173,8735.041882
0.0,127,8737.517029
3.0,252,8742.450957
0.0,127,8744.823773
0.0,127,8747.085435
7.0,408,8755.101713
0.0,129,8757.40172
0.0,129,8759.798058
1.0,153,8762.754638
1.0,175,8765.977923
0.0,129,8768.277086
2.0,220,8772.690763
0.0,125,8774.94585
0.0,129,8777.318622
2.0,217,8781.354786
1.0,157,8784.284655
3.0,234,8788.828946
0.0,129,8791.324534
1.0,173,8794.51398
2.0,222,8798.551028
1.0,155,8801.515596
0.0,125,8803.908566
1.0,173,8807.261171
0.0,127,8809.511504
1.0,171,8812.594202
0.0,127,8814.867832
4.0,262,8820.014005
2.0,200,8823.847263
2.0,222,8828.294118
0.0,127,8830.63431
2.0,204,8834.529463
3.0,226,8838.673359
2.0,226,8843.123699
2.0,199,8846.7535
0.0,127,8848.849385
0.0,129,8851.189512
2.0,202,8855.259238
1.0,153,8858.079742
0.0,127,8860.431033
0.0,129,8862.720892
0.0,127,8864.901548
2.0,206,8868.752559
1.0,173,8871.782572
2.0,200,8875.728177
0.0,125,8878.092029
2.0,206,8882.01189
0.0,129,8884.382017
0.0,127,8886.6254
1.0,155,8889.40991
5.0,352,8896.201872
0.0,125,8898.53384
3.0,250,8903.449194
1.0,170,8906.684062
0.0,129,8909.08941
2.0,185,8912.531749
4.0,296,8918.301494
0.0,129,8920.657633
0.0,127,8922.924834
1.0,155,8925.770794
1.0,157,8928.636428
0.0,127,8930.987839
8.0,443,8939.768958
2.0,202,8943.691556
2.0,202,8947.643158
0.0,127,8949.825615
2.0,202,8953.630981
0.0,123,8955.997364
0.0,127,8958.389055
0.0,127,8960.701174
3.0,273,8965.842479
1.0,171,8969.077298
5.0,330,8975.307821
2.0,201,8979.017973
0.0,129,8981.305335
8.0,449,8990.261151
0.0,127,8992.519056
1.0,174,8996.00238
1.0,155,8998.746702
1.0,171,9001.783373
3.0,221,9005.750973
0.0,125,9007.806059
0.0,127,9010.22299
1.0,155,9012.61807
0.0,127,9014.788139
2.0,222,9018.556299
5.0,332,9025.163389
2.0,198,9028.90226
1.0,159,9031.795979
4.0,279,9037.205083
2.0,204,9040.933339
0.0,125,9043.111773
0.0,129,9045.436484
0.0,125,9047.658019
2.0,200,9051.283303
2.0,204,9055.257181
0.0,129,9057.539845
2.0,225,9061.692857
4.0,300,9067.588737
1.0,173,9070.736161
0.0,127,9073.066845
1.0,157,9075.959021
1.0,157,9078.829047
0.0,129,9081.435418
0.0,129,9083.745326
0.0,129,9086.355222
0.0,129,9088.826544
2.0,202,9092.777393
0.0,123,9095.079268
1.0,173,9098.231451
2.0,182,9101.557476
1.0,174,9104.851731
3.0,235,9109.375889
0.0,127,9111.823087
3.0,266,9116.691325
2.0,202,9120.400207
0.0,129,9122.747823
1.0,173,9130.245536
0.0,129,9132.72355
4.0,282,9138.316453
4.0,297,9144.141746
0.0,129,9146.447571
3.0,268,9151.615116
0.0,129,9153.951081
1.0,173,9157.276721
0.0,127,9159.613886
3.0,254,9164.493568
0.0,129,9166.850057
4.0,271,9172.270017
2.0,220,9176.440573
0.0,127,9178.631513
3.0,272,9183.725039
0.0,127,9186.19111
4.0,283,9191.760781
3.0,250,9196.420445
1.0,173,9199.568995
1.0,153,9202.47676
2.0,225,9206.858294
0.0,127,9209.267088
0.0,129,9211.759619
0.0,127,9214.02274
0.0,129,9216.355555
0.0,127,9218.558351
1.0,173,9222.245915
3.0,272,9227.680373
5.0,350,9234.497385
0.0,129,9236.743976
0.0,129,9239.137115
2.0,200,9243.103361
0.0,127,9245.406285
0.0,127,9247.747137
4.0,281,9253.278811
2.0,223,9257.644816
0.0,127,9259.999222
4.0,300,9265.835087
0.0,129,9268.119863
2.0,223,9272.583396
3.0,228,9276.952558
3.0,248,9281.8163
1.0,177,9285.285383
0.0,127,9287.638551
2.0,202,9291.295093
1.0,157,9294.354685
1.0,170,9297.305863
5.0,371,9304.640939
3.0,246,9309.095788
3.0,270,9314.364854
2.0,205,9318.102921
3.0,248,9322.983813
1.0,173,9326.308268
4.0,320,9332.469095
4.0,319,9338.471052
1.0,157,9341.236711
2.0,185,9344.913703
4.0,273,9350.18444
1.0,174,9353.178777
2.0,203,9357.199891
0.0,129,9359.555809
1.0,154,9362.429286
0.0,129,9364.665204
1.0,173,9367.885177
1.0,174,9371.06729
1.0,173,9374.159604
1.0,155,9377.114656
0.0,129,9379.324794
2.0,185,9382.744731
4.0,301,9388.726954
0.0,125,9391.012843
1.0,173,9394.33697
0.0,129,9396.654204
0.0,125,9399.151207
2.0,201,9402.983568
0.0,127,9405.376663
1.0,153,9408.218797
0.0,127,9410.60922
4.0,299,9416.288665
0.0,127,9418.558151
0.0,129,9420.872754
0.0,125,9422.96495
0.0,127,9425.093075
0.0,129,9427.385684
2.0,224,9431.604148
3.0,230,9435.908868
0.0,125,9438.204729
5.0,297,9443.883317
4.0,278,9449.183045
2.0,200,9452.893636
0.0,129,9455.017202
1.0,175,9458.372969
5.0,328,9464.757121
0.0,129,9467.262764
1.0,168,9470.145383
0.0,129,9472.661768
1.0,153,9475.583395
1.0,155,9478.523454
0.0,129,9480.836122
0.0,127,9483.101524
0.0,129,9485.403493
0.0,129,9487.74044
1.0,171,9490.987282
0.0,127,9493.429656
1.0,173,9496.758645
1.0,173,9499.957914
1.0,168,9503.118903
3.0,249,9507.94304
0.0,129,9510.292967
0.0,125,9512.700234
0.0,129,9514.849725
1.0,155,9517.682343
0.0,127,9520.053583
1.0,171,9523.246897
1.0,171,9526.488194
2.0,222,9530.500433
0.0,127,9532.733114
0.0,127,9535.050704
1.0,155,9540.977921
3.0,247,9545.686193
1.0,173,9548.918486
2.0,204,9552.785193
0.0,127,9554.884293
1.0,157,9557.739105
2.0,187,9561.38404
2.0,224,9565.550274
0.0,129,9567.806488
0.0,129,9570.143156
0.0,129,9572.556669
0.0,125,9574.744126
3.0,234,9578.967925
0.0,127,9581.369077
2.0,221,9585.809071
2.0,202,9589.546065
1.0,157,9592.492696
0.0,127,9594.827348
0.0,127,9597.138196
4.0,301,9603.022926
2.0,204,9606.703076
6.0,357,9614.399998
3.0,249,9618.755049
0.0,127,9620.924882
1.0,173,9624.340568
2.0,202,9628.011281
1.0,176,9631.25104
0.0,125,9633.695664
0.0,125,9636.103201
2.0,225,9640.310894
0.0,127,9642.635594
1.0,173,9645.927063
0.0,125,9648.124405
2.0,202,9651.986469
1.0,171,9656.043107
1.0,155,9659.018867
0.0,127,9661.37724
4.0,277,9666.799166
0.0,125,9669.042598
1.0,155,9672.061946
1.0,171,9675.35691
10.0,400,9683.092097
1.0,173,9686.299356
3.0,248,9691.222295
0.0,127,9693.666694
0.0,129,9696.121352
1.0,174,9699.291732
0.0,129,9701.605923
6.0,372,9708.620419
2.0,220,9712.490637
1.0,173,9715.656106
0.0,127,9717.989141
4.0,302,9723.754155
8.0,373,9730.927426
4.0,299,9738.038892
3.0,251,9742.750895
0.0,129,9745.107383
0.0,129,9747.453046
0.0,127,9749.811783
2.0,202,9753.623252
2.0,224,9757.819585
1.0,155,9760.529376
0.0,127,9762.969057
0.0,125,9765.311909
0.0,125,9768.069771
0.0,127,9770.439794
1.0,154,9773.444399
2.0,226,9778.033472
0.0,127,9780.435144
2.0,200,9784.329516
0.0,129,9786.508336
0.0,129,9789.005026
0.0,127,9791.367522
3.0,252,9796.317766
1.0,156,9799.329517
0.0,125,9801.536618
1.0,176,9804.858568
0.0,129,9807.09119
1.0,153,9810.055801
0.0,125,9812.443522
3.0,228,9816.751957
0.0,127,9818.927757
0.0,127,9821.258365
1.0,172,9824.517191
0.0,129,9826.816887
1.0,173,9830.191565
1.0,175,9833.332819
0.0,129,9835.687639
3.0,237,9840.072588
3.0,230,9844.332924
0.0,129,9846.608846
0.0,129,9849.009066
2.0,222,9853.303439
0.0,127,9855.665555
4.0,298,9861.321801
0.0,129,9863.603849
1.0,174,9867.067532
0.0,125,9869.181508
0.0,127,9871.439196
0.0,125,9873.608498
2.0,186,9877.051529
2.0,204,9880.86561
0.0,125,9883.115447
5.0,326,9889.343571
0.0,129,9891.566172
0.0,125,9893.857093
0.0,129,9896.021712
0.0,129,9898.344105
0.0,129,9900.580834
1.0,155,9903.489543
0.0,129,9905.70997
1.0,175,9908.8133
2.0,220,9912.865859
0.0,125,9915.234308
1.0,157,9918.063165
1.0,170,9921.238659
1.0,175,9924.529665
1.0,175,9927.618442
0.0,129,9929.903826
2.0,202,9933.64595
0.0,127,9935.850646
2.0,202,9939.752783
3.0,250,9944.530306
0.0,125,9946.889378
3.0,250,9951.545221
0.0,125,9953.800807
0.0,129,9956.223238
1.0,175,9959.475101
0.0,125,9961.688945
3.0,246,9966.284991
0.0,129,9968.615395
0.0,127,9970.929881
2.0,202,9974.731521
0.0,129,9977.11434
1.0,174,9980.297603
4.0,301,9986.04594
0.0,129,9988.432811
0.0,127,9990.746689
0.0,129,9992.987225
2.0,200,9996.779183
3.0,232,10001.040822
1.0,173,10004.362802
0.0,129,10006.636942
2.0,222,10010.705921
1.0,173,10013.845628
3.0,247,10018.772093
1.0,177,10022.12213
0.0,127,10024.354894
3.0,248,10029.256237
0.0,127,10031.651885
0.0,127,10033.925696
0.0,127,10036.217685
0.0,125,10038.454267
0.0,125,10040.725246
3.0,232,10045.052989
5.0,353,10051.91836
0.0,127,10054.204374
0.0,129,10056.583346
0.0,127,10058.757611
0.0,129,10061.022202
0.0,127,10063.407904
2.0,224,10067.709912
0.0,129,10069.955813
0.0,127,10072.173042
4.0,282,10077.362506
0.0,125,10079.657881
1.0,172,10082.955093
0.0,125,10085.34145
0.0,127,10087.451752
1.0,173,10090.644541
0.0,127,10092.942255
0.0,129,10095.178956
2.0,202,10098.939768
1.0,173,10102.162939
3.0,228,10106.456314
2.0,204,10110.141132
3.0,234,10114.748281
1.0,155,10117.590004
1.0,157,10120.355397
1.0,157,10123.387785
2.0,225,10127.644042
0.0,129,10130.05629
1.0,153,10132.877588
0.0,129,10135.174521
1.0,175,10138.469832
0.0,127,10140.776712
0.0,125,10143.057464
2.0,202,10146.926094
1.0,155,10149.683307
1.0,157,10152.408168
0.0,129,10154.71171
1.0,155,10157.593322
0.0,125,10159.746908
3.0,253,10164.493478
4.0,276,10169.929084
1.0,173,10173.108071
1.0,157,10175.982787
0.0,129,10178.345144
3.0,252,10183.054972
0.0,127,10185.423514
0.0,129,10187.831444
2.0,204,10191.68769
1.0,155,10194.561582
4.0,300,10200.342489
0.0,127,10202.739496
0.0,127,10204.944104
0.0,127,10207.223638
3.0,273,10212.092288
0.0,129,10214.133983
3.0,250,10218.58961
2.0,202,10222.647216
1.0,155,10225.515119
2.0,224,10229.817915
1.0,175,10233.108302
0.0,125,10235.387747
2.0,189,10238.796611
3.0,277,10243.988976
0.0,129,10246.362277
4.0,296,10252.149618
0.0,123,10254.255556
0.0,129,10256.446298
0.0,127,10258.759897
0.0,129,10261.091365
2.0,204,10265.052204
0.0,125,10267.380529
0.0,127,10269.643858
0.0,127,10271.831607
4.0,297,10277.616401
0.0,127,10279.976649
2.0,204,10283.997062
5.0,332,10290.33969
0.0,129,10292.568259
5.0,326,10299.208303
0.0,129,10301.489342
0.0,127,10303.935602
5.0,330,10310.433096
2.0,201,10314.218031
1.0,173,10317.502133
1.0,173,10320.798159
0.0,127,10322.993247
0.0,127,10325.291008
3.0,252,10330.05195
0.0,129,10332.463618
0.0,127,10334.725416
1.0,153,10337.546561
0.0,125,10339.838183
0.0,129,10342.1645
0.0,129,10344.595444
0.0,127,10346.746394
0.0,127,10349.034677
0.0,129,10351.392085
2.0,200,10355.221156
3.0,249,10359.951967
3.0,244,10364.627315
1.0,156,10367.556227
0.0,129,10369.927943
0.0,125,10372.139608
0.0,123,10374.394803
0.0,129,10376.72783
0.0,125,10379.008016
2.0,202,10382.794138
0.0,129,10385.261276
3.0,246,10389.938422
1.0,174,10392.988255
0.0,129,10395.419389
4.0,318,10401.489164
6.0,397,10409.294538
1.0,155,10412.002136
1.0,155,10414.860456
0.0,127,10417.176129
2.0,204,10420.916292
2.0,202,10424.622998
2.0,200,10428.40793
2.0,221,10432.657935
1.0,157,10435.338906
0.0,129,10437.733014
0.0,127,10439.947636
0.0,127,10442.23064
1.0,175,10445.442789
2.0,204,10449.247843
4.0,301,10455.072372
0.0,125,10457.347516
5.0,343,10463.880938
2.0,202,10467.685253
0.0,129,10469.953754
1.0,175,10473.166507
0.0,125,10475.620355
0.0,123,10477.794011
0.0,127,10480.161392
0.0,127,10482.55189
1.0,173,10485.622111
0.0,129,10487.913788
1.0,174,10491.213476
0.0,127,10493.43492
5.0,348,10500.183615
2.0,202,10503.976125
1.0,155,10506.922776
0.0,129,10509.090128
1.0,172,10512.247696
3.0,249,10516.841901
0.0,129,10519.012882
2.0,202,10522.893476
1.0,173,10525.961175
5.0,333,10532.446283
2.0,223,10536.688106
0.0,127,10539.01335
0.0,127,10541.206333
0.0,127,10543.461795
1.0,157,10546.496312
0.0,127,10548.644709
1.0,171,10551.807865
0.0,127,10554.069212
2.0,200,10558.014194
0.0,127,10560.31035
1.0,176,10563.467536
4.0,303,10569.272688
0.0,129,10571.617036
2.0,227,10575.881223
2.0,204,10579.867214
0.0,129,10581.966269
0.0,129,10584.369684
1.0,175,10587.665583
0.0,129,10590.008399
1.0,153,10592.7112
2.0,202,10596.359049
0.0,127,10598.59422
0.0,127,10600.880112
1.0,155,10603.571884
8.0,357,10610.450571
1.0,173,10613.685462
2.0,188,10617.294752
4.0,324,10623.66134
3.0,216,10627.792159
2.0,220,10631.964617
0.0,127,10634.283011
0.0,129,10636.587211
1.0,155,10639.394441
2.0,202,10643.426642
0.0,125,10645.68807
0.0,127,10647.93736
3.0,270,10652.899349
0.0,127,10655.098815
2.0,202,10658.990615
1.0,173,10662.139352
0.0,125,10664.361885
1.0,157,10667.297133
0.0,125,10669.514174
1.0,155,10672.451998
0.0,125,10674.54181
0.0,127,10676.732762
0.0,129,10679.125564
2.0,222,10683.501697
0.0,127,10685.890182
3.0,246,10690.532544
4.0,282,10695.772579
0.0,129,10698.235302
0.0,127,10700.396917
5.0,334,10707.049781
0.0,127,10709.292024
0.0,129,10711.546389
0.0,123,10713.588808
1.0,151,10716.435127
0.0,125,10718.705559
1.0,176,10722.134509
2.0,220,10726.205166
2.0,198,10729.977752
2.0,226,10734.263345
6.0,397,10742.109456
1.0,157,10745.026388
0.0,125,10747.400459
2.0,226,10751.39003
3.0,252,10756.097589
0.0,129,10758.637263
3.0,250,10763.280709
5.0,331,10769.86824
0.0,127,10772.229952
3.0,250,10776.856589
3.0,250,10783.316574
1.0,155,10786.182392
3.0,276,10791.585009
0.0,127,10793.952541
1.0,153,10796.824427
3.0,252,10801.715743
1.0,175,10804.983154
1.0,173,10808.110595
1.0,155,10810.748872
0.0,129,10812.817408
1.0,173,10815.631295
1.0,152,10818.297254
0.0,129,10820.606337
2.0,206,10824.352412
4.0,299,10829.976116
3.0,232,10834.311553
0.0,125,10836.532174
0.0,129,10838.934309
0.0,127,10841.255799
1.0,171,10844.400537
1.0,175,10847.53796
3.0,252,10852.522844
3.0,273,10857.709287
3.0,274,10862.98437
0.0,129,10865.300976
0.0,127,10867.630946
1.0,172,10872.887091
0.0,129,10875.124944
3.0,248,10879.663275
1.0,152,10882.705586
1.0,155,10885.590546
0.0,129,10887.916407
3.0,219,10892.0929
2.0,190,10895.680698
0.0,127,10897.892734
0.0,129,10900.282011
8.0,375,10907.388599
0.0,129,10909.837502
4.0,297,10915.506894
3.0,230,10919.878401
2.0,224,10924.241256
0.0,129,10926.515354
0.0,129,10928.831914
1.0,155,10931.726826
1.0,178,10935.201695
2.0,186,10938.70252
3.0,234,10943.180991
2.0,188,10946.638072
1.0,155,10949.515884
1.0,177,10952.641161
4.0,279,10958.069275
1.0,173,10961.291289
2.0,224,10965.441098
1.0,175,10968.765418
0.0,127,10971.10448
2.0,201,10974.875967
2.0,190,10978.446708
2.0,222,10982.578806
0.0,129,10984.849479
1.0,155,10987.590235
3.0,252,10992.336688
0.0,127,10994.767417
10.0,422,11002.897601
2.0,226,11007.382609
0.0,127,11009.745731
1.0,155,11012.751594
0.0,125,11014.920427
2.0,228,11019.088178
4.0,279,11024.412104
2.0,200,11028.070007
1.0,177,11031.425731
1.0,155,11034.435662
2.0,217,11038.358354
0.0,129,11040.6126
1.0,171,11043.860171
1.0,173,11047.032671
5.0,298,11052.815312
2.0,204,11056.692289
0.0,129,11058.979125
0.0,127,11061.167397
1.0,173,11064.337263
1.0,175,11067.50352
3.0,272,11072.670033
2.0,200,11076.397702
0.0,125,11078.623262
4.0,280,11084.055551
2.0,201,11087.806022
1.0,173,11091.060845
3.0,272,11096.348676
5.0,332,11102.755719
1.0,177,11105.860927
2.0,201,11109.476621
2.0,206,11113.199682
3.0,268,11118.090518
0.0,125,11120.278778
0.0,129,11122.656081
3.0,271,11127.698866
2.0,200,11131.649186
3.0,252,11136.504098
4.0,301,11142.492818
0.0,125,11144.81984
2.0,224,11149.242911
1.0,155,11152.296235
2.0,188,11155.904448
1.0,176,11159.207011
0.0,127,11161.442095
1.0,173,11164.773514
0.0,125,11166.920348
0.0,125,11169.087623
2.0,202,11172.372495
1.0,173,11175.528745
1.0,172,11178.659698
1.0,177,11181.947258
2.0,222,11186.108531
0.0,125,11188.184802
2.0,184,11192.991205
1.0,155,11196.043026
0.0,127,11198.209619
4.0,279,11203.647971
1.0,157,11206.800233
0.0,127,11209.18347
3.0,270,11214.294657
1.0,173,11217.540188
2.0,224,11221.758694
4.0,245,11226.328996
0.0,129,11230.096319
2.0,225,11234.129657
1.0,155,11237.174812
4.0,259,11241.952947
0.0,127,11244.413804
3.0,252,11249.171763
1.0,157,11252.205003
1.0,155,11254.976762
2.0,222,11260.606536
1.0,175,11263.702482
2.0,202,11267.417525
2.0,202,11271.219858
1.0,175,11274.591113
0.0,129,11276.891776
0.0,129,11279.242433
2.0,201,11283.18356
0.0,127,11285.470481
1.0,153,11288.389762
2.0,205,11292.210287
0.0,127,11294.463677
0.0,129,11296.718699
0.0,129,11300.619406
2.0,204,11304.07377
0.0,125,11306.184154
2.0,224,11310.254092
0.0,127,11312.846999
0.0,129,11315.100131
2.0,200,11318.866383
6.0,371,11326.17095
1.0,173,11329.195773
0.0,127,11331.519869
0.0,127,11333.817576
0.0,129,11336.147089
2.0,224,11340.141466
1.0,174,11343.455365
1.0,173,11346.743063
2.0,200,11350.528666
0.0,125,11352.61411
0.0,125,11354.686643
2.0,202,11358.464428
4.0,321,11364.626388
0.0,125,11366.772433
1.0,171,11369.892603
0.0,127,11372.333141
0.0,129,11374.643236
2.0,182,11377.965865
4.0,297,11383.884184
0.0,129,11386.185078
2.0,200,11389.811509
1.0,170,11392.940346
0.0,125,11395.218454
1.0,173,11398.418085
0.0,125,11400.886098
2.0,224,11405.000349
1.0,173,11408.081423
0.0,123,11410.085366
0.0,125,11412.90482
2.0,200,11415.475709
2.0,225,11417.950194
1.0,173,11426.841061
0.0,127,11430.782884
0.0,127,11432.71038
0.0,125,11434.323641
1.0,171,11439.579479
4.0,285,11445.100769
3.0,268,11450.258823
1.0,155,11452.914801
0.0,127,11455.146839
2.0,200,11459.023838
4.0,282,11464.529806
0.0,127,11466.727297
2.0,221,11474.065132
3.0,232,11478.540602
2.0,202,11482.521818
4.0,320,11488.54076
2.0,203,11492.178438
0.0,127,11494.501096
2.0,201,11498.159483
2.0,222,11502.393694
8.0,375,11509.614715
5.0,346,11515.963614
0.0,123,11518.101772
1.0,174,11521.38105
2.0,202,11525.301421
0.0,127,11527.607327
1.0,175,11530.731409
5.0,365,11537.728843
1.0,157,11546.505464
0.0,127,11548.824208
1.0,157,11551.766306
0.0,127,11554.100093
0.0,129,11556.591666
0.0,129,11558.939859
1.0,175,11562.092549
0.0,127,11564.289912
4.0,263,11569.110156
0.0,129,11571.278739
1.0,157,11574.304756
1.0,173,11577.678599
1.0,157,11580.488257
2.0,201,11584.388216
5.0,350,11591.229883
1.0,155,11594.0467
2.0,221,11598.38068
0.0,129,11600.831039
3.0,270,11605.73198
1.0,172,11608.914419
4.0,283,11614.318599
2.0,187,11617.738604
5.0,313,11624.132443
5.0,352,11630.853609
2.0,198,11634.747921
0.0,129,11636.981537
1.0,175,11640.057505
2.0,205,11643.746116
0.0,125,11645.839475
1.0,172,11649.092823
5.0,332,11655.369629
2.0,224,11659.749741
0.0,125,11662.015537
2.0,204,11665.707193
0.0,125,11667.858104
0.0,127,11670.012244
1.0,155,11672.822266
0.0,125,11675.085427
3.0,252,11679.749828
4.0,321,11685.705525
0.0,125,11688.046029
3.0,250,11692.745018
3.0,247,11697.646094
0.0,127,11699.822483
1.0,173,11703.101525
0.0,129,11705.322165
2.0,202,11709.305013
1.0,173,11712.365607
0.0,129,11714.487489
1.0,173,11717.874582
1.0,156,11720.59099
0.0,127,11722.718751
0.0,127,11725.045653
2.0,224,11729.356665
4.0,299,11734.952464
1.0,171,11738.185781
0.0,127,11740.441742
1.0,173,11743.513862
2.0,224,11747.788347
1.0,173,11750.929111
1.0,171,11754.2365
7.0,411,11762.140081
0.0,129,11764.455145
5.0,366,11771.663943
1.0,176,11774.901932
1.0,176,11778.256383
1.0,173,11781.598282
0.0,129,11783.909918
1.0,157,11786.848068
0.0,127,11789.153375
2.0,202,11792.91666
1.0,173,11795.98889
1.0,155,11798.932561
1.0,177,11802.050219
2.0,218,11806.128076
1.0,155,11809.148446
3.0,272,11814.41172
0.0,127,11816.725776
0.0,129,11819.157494
1.0,157,11821.887839
1.0,173,11825.230462
1.0,173,11830.348747
3.0,252,11835.626265
2.0,219,11839.766349
2.0,200,11843.709079
0.0,127,11846.006824
1.0,178,11849.334135
0.0,129,11851.659957
0.0,127,11853.890958
2.0,222,11858.336605
1.0,173,11861.499269
2.0,188,11865.108598
1.0,173,11868.019547
2.0,222,11872.323854
1.0,152,11875.179034
1.0,175,11878.601039
1.0,175,11882.040058
0.0,129,11884.244277
4.0,299,11890.057155
3.0,251,11894.935341
2.0,220,11899.085446
2.0,220,11903.286189
3.0,248,11908.036863
1.0,173,11911.04922
1.0,177,11914.334246
0.0,129,11916.702534
2.0,204,11920.639853
0.0,127,11923.15324
0.0,129,11925.615693
1.0,173,11928.830652
3.0,228,11933.144041
1.0,155,11936.155046
2.0,204,11940.124957
0.0,129,11942.454077
3.0,272,11947.765076
2.0,199,11951.516645
1.0,172,11954.953612
2.0,216,11958.879289
0.0,127,11961.301539
3.0,257,11966.502505
3.0,250,11971.181552
1.0,175,11974.533036
4.0,277,11979.902728
3.0,232,11984.210423
0.0,125,11986.478592
2.0,223,11990.687874
0.0,127,11992.875931
0.0,129,11995.216188
1.0,155,11997.917219
0.0,127,12000.23901
0.0,127,12002.499178
1.0,175,12005.819714
0.0,129,12008.034394
0.0,125,12011.759951
0.0,127,12014.574655
1.0,157,12017.074957
3.0,254,12022.133912
1.0,173,12025.248623
2.0,217,12029.374233
0.0,129,12031.52457
2.0,198,12035.236664
0.0,127,12037.649187
0.0,127,12039.875097
1.0,173,12043.102518
2.0,200,12046.849076
1.0,157,12049.769197
1.0,152,12052.564506
1.0,171,12055.686206
0.0,127,12058.02231
0.0,127,12060.178171
1.0,157,12063.211321
0.0,129,12065.654216
0.0,127,12068.025713
1.0,175,12071.255486
1.0,173,12074.546835
0.0,129,12077.09432
1.0,155,12080.024273
1.0,175,12083.225498
1.0,157,12086.09323
0.0,127,12088.589539
2.0,200,12092.260467
0.0,125,12094.597173
3.0,246,12099.258865
0.0,129,12101.661142
1.0,176,12104.956161
3.0,232,12109.718766
0.0,125,12112.036633
0.0,129,12114.396466
2.0,204,12118.495193
0.0,125,12120.664667
2.0,198,12124.415689
3.0,252,12129.406265
0.0,127,12131.717908
3.0,230,12135.780533
