#{"t_start": 1544715590.639207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8083.856607
0.0,129,8086.130277
0.0,129,8088.268683
1.0,175,8091.839356
4.0,277,8096.850427
2.0,202,8100.589143
3.0,228,8105.272854
0.0,127,8107.399055
1.0,155,8110.166979
4.0,280,8115.365362
2.0,221,8119.362122
1.0,178,8122.528027
0.0,127,8124.888859
3.0,248,8129.635136
1.0,177,8133.074171
1.0,156,8135.830728
0.0,127,8137.995805
0.0,129,8140.429633
1.0,175,8143.695401
0.0,127,8146.030284
1.0,173,8149.296196
0.0,129,8151.637171
0.0,129,8153.882519
0.0,129,8156.247549
7.0,448,8165.08603
0.0,127,8167.477673
2.0,186,8170.956088
8.0,376,8178.385615
0.0,129,8180.747403
1.0,174,8184.059008
1.0,173,8187.286146
1.0,173,8190.633479
0.0,127,8193.256961
0.0,125,8195.527721
1.0,157,8198.329056
3.0,266,8203.568539
3.0,229,8207.838767
1.0,173,8210.967527
1.0,153,8213.933329
2.0,224,8218.127067
1.0,157,8221.106348
1.0,173,8224.504735
0.0,129,8226.80531
2.0,200,8230.701865
0.0,129,8233.065817
1.0,157,8235.91956
0.0,127,8238.06617
1.0,173,8241.236345
0.0,129,8243.593167
2.0,186,8247.014402
5.0,329,8253.229181
3.0,250,8258.197543
1.0,174,8261.585685
0.0,129,8263.893194
2.0,200,8267.777805
1.0,155,8270.780696
0.0,123,8273.131679
1.0,155,8275.999883
2.0,223,8280.297361
2.0,187,8283.848098
0.0,127,8286.163129
1.0,176,8289.340369
6.0,378,8297.345698
1.0,173,8300.489598
3.0,250,8305.504435
1.0,173,8308.708152
1.0,175,8312.008502
0.0,129,8314.313834
3.0,275,8319.584504
1.0,174,8322.941768
1.0,175,8326.092719
0.0,127,8328.338701
0.0,127,8330.777034
1.0,171,8334.184208
0.0,129,8336.766291
3.0,267,8342.011529
1.0,175,8345.204084
2.0,208,8349.271667
1.0,173,8352.578419
0.0,129,8354.969627
1.0,157,8357.936605
1.0,173,8361.19612
4.0,322,8367.408769
4.0,301,8373.29208
0.0,129,8375.61946
1.0,175,8379.051729
1.0,173,8382.358446
5.0,350,8389.492056
4.0,299,8395.549
4.0,258,8400.463871
0.0,127,8402.758438
0.0,129,8405.197462
0.0,129,8407.527557
0.0,129,8409.956328
1.0,155,8412.61131
2.0,200,8416.21581
0.0,129,8418.20615
0.0,127,8420.439076
3.0,250,8425.071482
0.0,127,8427.288168
4.0,280,8432.996503
0.0,125,8435.249916
2.0,200,8438.922647
1.0,151,8441.676879
0.0,129,8444.004143
1.0,177,8447.503119
1.0,171,8450.554286
0.0,129,8452.835038
4.0,297,8458.487954
0.0,129,8460.848231
0.0,127,8463.179483
0.0,127,8465.543671
4.0,262,8470.509501
0.0,129,8472.965625
0.0,127,8475.262754
0.0,129,8477.469904
3.0,252,8482.345717
1.0,173,8485.658788
1.0,154,8488.415673
0.0,127,8490.655945
1.0,175,8493.939974
1.0,174,8497.211786
0.0,127,8499.403703
0.0,125,8501.769653
2.0,198,8505.820894
3.0,248,8510.779655
3.0,270,8515.921853
2.0,202,8519.647004
4.0,257,8524.643971
0.0,129,8526.917063
0.0,125,8529.146253
2.0,224,8533.61068
3.0,253,8538.451222
0.0,127,8540.628042
5.0,327,8547.270396
1.0,173,8550.517055
0.0,125,8552.983667
1.0,173,8556.379458
1.0,173,8559.507334
0.0,129,8561.919336
0.0,129,8564.289339
0.0,125,8566.547244
2.0,190,8570.128507
0.0,129,8572.403012
1.0,173,8575.551409
0.0,123,8577.638772
2.0,187,8581.109138
1.0,175,8584.741376
4.0,295,8590.395545
3.0,270,8595.772753
0.0,127,8598.094723
1.0,157,8600.989674
0.0,129,8603.285752
0.0,129,8605.544528
0.0,129,8607.90074
4.0,305,8614.189345
2.0,202,8617.880731
0.0,127,8620.207122
2.0,201,8624.186973
3.0,248,8629.017528
0.0,125,8631.519837
2.0,227,8635.926119
2.0,224,8639.982617
1.0,155,8642.762162
3.0,249,8647.577793
0.0,127,8649.75898
0.0,129,8652.181556
4.0,276,8657.662505
0.0,129,8660.053235
0.0,129,8662.393927
2.0,202,8666.233146
1.0,153,8668.970801
2.0,183,8672.525245
0.0,125,8674.764601
0.0,127,8677.035839
5.0,324,8683.190482
1.0,173,8686.628765
3.0,272,8691.932187
1.0,177,8695.529299
0.0,125,8697.773116
9.0,456,8706.489185
4.0,302,8712.23984
0.0,129,8714.5377
0.0,125,8716.801254
2.0,200,8720.360499
3.0,230,8724.607683
0.0,129,8727.188274
0.0,127,8729.450294
3.0,248,8734.307563
1.0,171,8737.579985
0.0,127,8739.753627
1.0,155,8742.648378
2.0,202,8746.688611
3.0,272,8751.975555
1.0,171,8755.175471
2.0,185,8758.750628
1.0,173,8761.817993
3.0,273,8767.166833
2.0,200,8771.014629
1.0,155,8773.819069
0.0,127,8776.264499
2.0,201,8780.076528
1.0,157,8783.028114
0.0,127,8785.290725
2.0,223,8789.530564
2.0,200,8793.376253
0.0,127,8795.757572
1.0,158,8798.842973
1.0,169,8801.89445
1.0,173,8804.939555
1.0,157,8807.953681
2.0,204,8811.986293
0.0,125,8814.264379
0.0,129,8816.651589
1.0,157,8819.46706
0.0,123,8821.573664
0.0,125,8823.84014
0.0,129,8826.291471
5.0,352,8833.388
2.0,204,8837.364782
6.0,401,8845.10228
4.0,301,8851.120732
0.0,127,8853.23062
1.0,178,8856.319429
1.0,153,8859.281712
0.0,127,8861.770457
0.0,127,8864.004374
0.0,127,8866.386925
1.0,157,8869.227422
2.0,224,8873.312356
5.0,332,8879.875177
1.0,155,8882.693709
1.0,172,8885.944525
2.0,184,8889.541614
0.0,129,8891.827777
1.0,154,8894.519232
0.0,129,8896.81272
1.0,172,8900.032259
1.0,173,8903.20474
2.0,226,8907.60605
2.0,186,8911.245763
2.0,203,8915.156455
0.0,127,8917.490512
3.0,270,8922.720154
0.0,125,8924.92156
1.0,175,8928.238457
1.0,155,8931.083127
2.0,221,8935.222868
2.0,217,8939.302183
1.0,155,8942.343872
0.0,127,8944.59929
2.0,202,8948.434373
1.0,157,8951.556941
0.0,127,8953.853575
1.0,176,8957.033508
0.0,129,8959.369643
0.0,127,8961.787001
1.0,175,8965.199852
0.0,125,8967.480748
2.0,202,8971.201125
0.0,127,8973.470687
3.0,246,8978.267313
6.0,397,8985.727878
1.0,157,8988.63832
2.0,206,8992.49209
0.0,127,8994.695726
0.0,127,8997.150949
1.0,172,9000.383074
1.0,173,9003.839345
0.0,129,9005.976003
6.0,377,9012.945066
0.0,125,9015.045718
2.0,201,9018.555516
3.0,258,9023.114038
0.0,127,9025.187541
1.0,157,9028.354726
2.0,224,9032.511858
2.0,220,9036.682677
1.0,175,9039.962027
0.0,127,9042.270422
1.0,177,9045.466924
5.0,318,9051.512166
0.0,129,9053.785172
2.0,199,9057.404266
0.0,125,9059.774793
5.0,345,9066.29844
0.0,125,9068.576553
11.0,462,9077.641919
0.0,125,9080.006048
1.0,175,9083.136653
1.0,173,9086.546952
4.0,298,9092.68349
0.0,127,9095.112881
0.0,127,9097.451054
0.0,129,9099.831021
3.0,251,9104.729224
0.0,129,9106.965137
0.0,127,9109.291556
1.0,175,9112.655328
2.0,184,9116.108988
0.0,127,9118.544785
0.0,127,9120.645122
2.0,220,9124.675441
2.0,198,9128.299403
0.0,125,9130.51004
0.0,129,9137.332691
3.0,250,9142.189501
0.0,129,9144.653777
4.0,302,9150.589239
0.0,125,9152.805679
3.0,217,9156.90648
1.0,155,9159.807157
0.0,123,9162.102972
2.0,204,9166.039253
1.0,175,9169.346956
3.0,248,9174.069214
1.0,173,9177.377718
0.0,129,9179.87
1.0,173,9183.035164
3.0,251,9187.665832
3.0,250,9192.578182
1.0,176,9195.786022
3.0,250,9200.663596
0.0,129,9202.965615
2.0,200,9206.680617
0.0,125,9209.005544
2.0,205,9213.005146
1.0,157,9216.020467
0.0,123,9218.348045
2.0,203,9222.134073
3.0,248,9227.137829
0.0,123,9229.501663
2.0,189,9233.301934
1.0,172,9236.364756
2.0,203,9240.209036
3.0,250,9245.053138
1.0,175,9248.416896
3.0,230,9252.994859
2.0,219,9257.224488
2.0,185,9260.708484
1.0,157,9263.701788
2.0,202,9267.649632
0.0,129,9270.029691
0.0,129,9272.317169
1.0,157,9275.19936
2.0,204,9279.259243
5.0,348,9285.99094
1.0,159,9289.185273
0.0,129,9291.578711
1.0,171,9294.747005
2.0,222,9299.076712
0.0,125,9301.320686
2.0,185,9304.544041
0.0,125,9306.94994
1.0,171,9310.074124
3.0,250,9314.659435
3.0,271,9319.932195
0.0,129,9322.497343
0.0,125,9324.400782
0.0,125,9326.654799
0.0,127,9329.000432
0.0,125,9331.46405
1.0,173,9334.669082
2.0,223,9338.806442
3.0,272,9343.974713
2.0,202,9347.533154
0.0,125,9349.845698
2.0,219,9354.146426
0.0,125,9356.381222
0.0,129,9358.630014
4.0,283,9364.096462
0.0,129,9366.519532
0.0,129,9368.874286
1.0,171,9371.9313
3.0,231,9376.278353
0.0,129,9378.655311
0.0,125,9380.789267
0.0,129,9383.188421
2.0,204,9386.846663
3.0,271,9392.109768
0.0,129,9394.560191
2.0,202,9398.375262
2.0,202,9402.334561
1.0,157,9405.44548
0.0,127,9407.879758
1.0,171,9411.01721
3.0,230,9415.568609
0.0,129,9417.965223
0.0,129,9420.169657
3.0,240,9424.700319
0.0,127,9426.966775
3.0,272,9431.856417
1.0,157,9434.729508
1.0,173,9437.931055
0.0,129,9440.176292
1.0,173,9443.51382
0.0,127,9445.730164
1.0,158,9448.571069
4.0,280,9454.08719
1.0,159,9456.983533
8.0,396,9464.432163
2.0,200,9468.154307
0.0,127,9470.531388
0.0,127,9473.009548
0.0,127,9475.17166
1.0,157,9478.08984
0.0,127,9480.477618
2.0,222,9484.825469
0.0,125,9487.038619
0.0,129,9489.378774
1.0,155,9492.149652
2.0,202,9496.092137
0.0,129,9498.424739
0.0,123,9500.847688
5.0,349,9507.651229
1.0,175,9510.967065
3.0,252,9515.780247
0.0,127,9518.246532
2.0,205,9521.985098
1.0,176,9525.321606
3.0,250,9530.186454
0.0,125,9532.394057
3.0,232,9536.630343
0.0,129,9538.887502
0.0,127,9541.202162
0.0,129,9543.687032
0.0,129,9548.91298
1.0,177,9552.314057
0.0,129,9554.586694
0.0,129,9556.852491
0.0,129,9559.29764
0.0,129,9561.434265
0.0,127,9563.669235
1.0,173,9566.91301
3.0,252,9571.760114
0.0,129,9574.001047
0.0,127,9576.325844
1.0,155,9579.222186
0.0,129,9581.474442
0.0,129,9583.617253
1.0,173,9586.835478
0.0,129,9589.344167
1.0,155,9592.412928
1.0,177,9595.568486
3.0,248,9600.397774
2.0,202,9604.334992
3.0,249,9609.112887
1.0,154,9611.813858
1.0,172,9614.81367
1.0,155,9617.640467
2.0,200,9622.22438
1.0,155,9624.810927
0.0,127,9626.972427
2.0,183,9630.578023
0.0,125,9632.790648
0.0,127,9635.010424
4.0,276,9640.452564
3.0,253,9645.403397
1.0,174,9648.545251
3.0,272,9653.909172
0.0,129,9656.246415
0.0,127,9658.568859
0.0,129,9661.754239
0.0,129,9664.264293
3.0,246,9669.109526
1.0,178,9672.397439
0.0,125,9674.611185
0.0,127,9676.994351
2.0,200,9680.986026
1.0,178,9684.246895
0.0,125,9686.46151
3.0,220,9690.709727
0.0,129,9692.982259
2.0,204,9696.980422
0.0,127,9699.40489
1.0,155,9702.407501
1.0,170,9705.49983
0.0,127,9707.790758
1.0,155,9710.677755
1.0,157,9713.418617
1.0,173,9716.333352
1.0,175,9719.497625
2.0,187,9722.927402
0.0,127,9725.224253
0.0,125,9727.503528
2.0,221,9731.656372
1.0,172,9734.745043
1.0,173,9737.996711
2.0,205,9743.262172
1.0,157,9746.099932
2.0,198,9749.694061
2.0,202,9753.525688
0.0,127,9755.93265
0.0,129,9758.199273
1.0,173,9761.530173
1.0,173,9764.640776
4.0,301,9770.436928
0.0,129,9773.404993
0.0,129,9775.717818
1.0,175,9779.160122
0.0,129,9781.572807
0.0,129,9784.175838
0.0,127,9786.600398
0.0,127,9788.983625
3.0,250,9793.678925
0.0,127,9796.208808
0.0,127,9798.536815
1.0,157,9801.389537
1.0,176,9804.80529
1.0,173,9808.069545
3.0,232,9812.466672
1.0,173,9815.772262
0.0,129,9818.204168
0.0,125,9820.635236
5.0,326,9826.768887
6.0,380,9834.205459
0.0,127,9836.62429
1.0,174,9839.748518
3.0,230,9843.94408
2.0,226,9848.24756
0.0,127,9850.463261
3.0,250,9855.187809
2.0,201,9859.151124
6.0,379,9866.434334
1.0,175,9869.732849
2.0,224,9874.190769
2.0,205,9877.932631
0.0,129,9880.217809
2.0,205,9883.938435
0.0,125,9886.209384
3.0,232,9890.517318
4.0,322,9896.691646
5.0,351,9903.380371
1.0,173,9906.520935
0.0,129,9908.740715
5.0,313,9914.660224
2.0,223,9918.794801
3.0,247,9923.588274
0.0,129,9925.808601
1.0,155,9928.735925
0.0,127,9931.070041
7.0,430,9939.201368
0.0,129,9941.435823
0.0,127,9943.83969
0.0,127,9946.106798
2.0,201,9949.864706
1.0,173,9953.215264
1.0,153,9955.973815
2.0,200,9959.706082
2.0,224,9963.948446
0.0,125,9966.372775
0.0,129,9968.554188
1.0,157,9971.354959
0.0,127,9973.641969
3.0,249,9978.416991
2.0,202,9982.279331
0.0,125,9984.572035
1.0,171,9987.763813
1.0,153,9990.469084
0.0,127,9992.728066
0.0,127,9995.084604
1.0,157,9997.93764
1.0,155,10000.750641
3.0,272,10005.965347
8.0,456,10014.744962
0.0,127,10016.986702
0.0,125,10019.219569
0.0,129,10021.454663
2.0,224,10025.933408
0.0,129,10028.321969
0.0,127,10030.536417
10.0,432,10039.250705
1.0,158,10042.180422
4.0,280,10047.671076
2.0,222,10051.706558
2.0,208,10055.530792
1.0,157,10058.527092
0.0,129,10060.923116
0.0,125,10063.168261
3.0,252,10067.816695
0.0,125,10070.137938
0.0,129,10072.504721
1.0,177,10075.715388
2.0,200,10079.485666
0.0,125,10081.629664
0.0,127,10083.74051
1.0,173,10087.07657
6.0,306,10093.06355
1.0,157,10095.81665
0.0,127,10098.11991
0.0,127,10100.468965
0.0,127,10102.602336
4.0,298,10108.332704
3.0,268,10113.417411
3.0,250,10118.102998
0.0,127,10120.424637
3.0,266,10125.622904
0.0,127,10127.838537
2.0,201,10131.557841
1.0,173,10134.899714
0.0,129,10137.299827
1.0,176,10140.502818
3.0,250,10145.412408
0.0,125,10147.67941
0.0,129,10149.997942
0.0,127,10152.289704
2.0,203,10156.072087
2.0,202,10159.726747
0.0,129,10161.950953
1.0,155,10164.830631
3.0,270,10169.908941
4.0,286,10175.510852
0.0,129,10177.838592
0.0,129,10180.148024
0.0,129,10182.467394
1.0,155,10185.282949
2.0,202,10189.004367
2.0,205,10193.024446
1.0,157,10195.957567
1.0,175,10199.216215
0.0,129,10201.632602
0.0,125,10203.898075
2.0,201,10207.616385
2.0,201,10211.433925
1.0,178,10214.686052
0.0,127,10216.678496
0.0,127,10218.864974
3.0,256,10223.231655
0.0,129,10225.678668
1.0,159,10228.70873
1.0,172,10231.949714
1.0,157,10234.814341
2.0,219,10239.126945
0.0,127,10241.405205
1.0,175,10244.500425
3.0,273,10249.670484
2.0,222,10253.957578
0.0,127,10256.241931
0.0,127,10258.525392
2.0,222,10262.504557
3.0,252,10267.33133
0.0,127,10269.765455
3.0,250,10274.624179
3.0,250,10279.294812
0.0,129,10281.652099
0.0,125,10283.890778
0.0,127,10286.256811
0.0,129,10288.692023
4.0,280,10294.194132
0.0,129,10296.40003
2.0,203,10300.18325
3.0,270,10305.623963
7.0,318,10311.855604
1.0,155,10314.86487
2.0,201,10318.587344
0.0,127,10320.93467
1.0,155,10323.798698
0.0,129,10326.207883
0.0,129,10328.412667
1.0,155,10331.32115
0.0,129,10333.710487
1.0,174,10336.862437
3.0,250,10341.672387
0.0,125,10343.934627
3.0,247,10348.704832
0.0,127,10351.087698
0.0,129,10353.263537
0.0,129,10355.626638
1.0,173,10358.859554
1.0,175,10362.172008
1.0,173,10365.431346
1.0,157,10368.312891
0.0,127,10370.522458
0.0,129,10372.919983
3.0,253,10377.78122
0.0,127,10380.077398
1.0,172,10383.380326
0.0,129,10385.726966
4.0,315,10391.911875
1.0,171,10394.964546
3.0,254,10399.748988
1.0,174,10402.993799
2.0,204,10406.828774
0.0,125,10409.08708
1.0,157,10412.091729
1.0,173,10415.255569
2.0,221,10419.254716
0.0,127,10421.644489
2.0,198,10425.274
0.0,127,10427.521276
0.0,127,10429.721628
0.0,127,10431.948696
1.0,173,10435.222789
1.0,173,10438.519281
2.0,200,10442.121875
1.0,153,10444.947804
2.0,220,10449.056653
1.0,174,10452.250461
0.0,127,10454.4444
1.0,173,10457.58166
5.0,330,10464.166604
2.0,219,10468.218312
6.0,379,10475.532528
1.0,173,10478.709786
0.0,125,10481.056792
0.0,129,10483.396331
1.0,178,10486.811598
1.0,155,10489.749677
3.0,238,10494.09509
5.0,350,10500.897205
0.0,129,10503.333246
0.0,127,10505.553496
1.0,157,10508.462565
1.0,156,10511.393004
2.0,186,10514.75302
1.0,153,10517.532721
1.0,172,10520.688101
4.0,301,10526.239573
3.0,250,10530.855844
0.0,125,10533.151118
2.0,224,10537.394258
3.0,253,10542.271019
0.0,123,10544.473179
2.0,207,10548.280708
4.0,255,10553.261254
0.0,127,10555.400518
0.0,127,10557.653258
1.0,173,10560.958628
0.0,129,10563.335725
0.0,129,10565.696141
2.0,205,10569.483882
0.0,129,10571.778256
2.0,220,10575.927443
2.0,222,10580.085217
1.0,155,10582.986212
0.0,127,10585.370747
1.0,155,10588.052458
2.0,203,10591.934425
2.0,200,10595.691071
2.0,222,10599.811265
2.0,201,10603.447737
1.0,177,10606.71589
0.0,129,10608.949025
0.0,127,10611.12623
2.0,198,10614.784601
0.0,125,10617.042506
0.0,125,10619.338334
0.0,129,10621.608634
0.0,127,10624.036358
0.0,123,10626.342878
2.0,202,10630.106706
0.0,129,10632.555091
2.0,202,10636.355874
8.0,376,10643.624728
3.0,251,10648.53023
0.0,129,10650.971629
6.0,359,10657.703264
2.0,225,10661.852532
2.0,188,10665.492093
6.0,397,10673.128799
1.0,155,10676.001694
0.0,129,10678.380482
2.0,220,10682.380113
0.0,127,10684.597235
3.0,226,10689.1253
1.0,155,10692.071494
1.0,157,10694.940392
4.0,276,10700.086533
1.0,155,10702.994653
3.0,230,10707.265599
0.0,129,10709.676625
0.0,125,10711.968373
1.0,157,10714.854207
5.0,332,10721.127041
0.0,129,10723.539808
3.0,250,10728.427392
1.0,173,10731.518607
2.0,222,10735.794744
4.0,301,10741.61203
1.0,173,10744.892498
2.0,204,10748.768312
0.0,127,10751.109209
0.0,127,10753.540364
3.0,272,10758.354633
5.0,350,10765.331068
0.0,127,10767.552738
0.0,129,10769.823748
1.0,173,10772.935139
0.0,127,10775.434265
0.0,129,10777.853148
1.0,153,10780.675423
0.0,127,10782.87626
0.0,125,10786.792852
0.0,127,10789.139739
0.0,129,10791.457231
0.0,125,10793.633329
1.0,175,10796.907034
0.0,129,10799.344239
0.0,127,10801.791689
0.0,127,10804.003072
1.0,176,10807.357207
0.0,129,10809.769883
0.0,125,10811.965573
0.0,127,10814.158962
0.0,125,10816.337873
0.0,129,10818.392601
2.0,202,10821.670091
0.0,127,10823.888739
0.0,125,10826.074954
1.0,173,10829.208166
1.0,157,10831.973093
3.0,250,10836.696317
0.0,127,10838.909855
0.0,125,10841.150007
2.0,198,10844.901577
3.0,233,10849.317625
0.0,129,10851.54054
2.0,202,10855.501213
2.0,202,10859.285755
1.0,173,10862.470048
0.0,125,10864.727501
1.0,173,10868.031235
1.0,173,10871.208592
0.0,127,10873.412019
2.0,202,10879.3604
4.0,278,10884.50896
2.0,204,10888.505743
0.0,129,10890.936168
0.0,127,10893.250306
1.0,157,10896.099788
0.0,129,10898.38934
1.0,153,10901.280348
2.0,187,10904.71758
0.0,127,10906.961096
1.0,173,10910.085441
0.0,129,10912.428295
2.0,204,10916.327512
0.0,125,10918.592039
0.0,127,10920.775338
0.0,127,10923.098252
2.0,202,10926.97428
1.0,169,10930.111414
2.0,185,10933.528336
4.0,300,10939.426213
2.0,202,10943.246152
3.0,252,10948.119917
3.0,236,10952.586355
2.0,222,10956.796458
0.0,129,10958.992316
3.0,248,10963.832691
1.0,177,10967.128876
3.0,214,10971.033604
2.0,224,10975.406931
4.0,296,10981.12761
0.0,129,10983.335802
1.0,174,10986.618471
1.0,155,10989.44685
1.0,153,10992.239611
2.0,201,10995.870608
2.0,201,10999.690226
0.0,127,11002.072425
1.0,172,11005.321173
1.0,171,11008.295031
0.0,125,11010.518986
0.0,125,11012.93898
0.0,127,11015.3217
0.0,127,11017.657184
0.0,129,11020.090276
3.0,254,11024.770363
3.0,250,11029.475813
1.0,155,11032.231998
1.0,155,11035.042853
2.0,204,11038.959866
3.0,232,11043.396864
0.0,127,11045.631012
0.0,129,11048.017213
0.0,129,11050.286206
1.0,157,11053.156276
1.0,155,11056.102512
3.0,251,11060.810487
0.0,127,11063.156133
0.0,129,11065.44476
0.0,127,11067.625342
0.0,129,11069.955398
2.0,203,11073.607575
4.0,324,11079.847432
1.0,174,11083.085381
3.0,246,11087.712973
0.0,129,11090.145499
0.0,125,11092.342957
1.0,177,11095.676274
3.0,231,11100.083994
1.0,172,11103.389631
3.0,248,11108.069927
3.0,252,11112.629267
5.0,347,11118.931547
4.0,260,11123.744656
3.0,248,11128.382769
2.0,186,11131.887607
2.0,203,11135.90911
4.0,319,11141.964648
2.0,205,11146.147376
4.0,298,11151.939116
2.0,227,11156.482362
1.0,155,11159.380653
0.0,127,11161.823486
1.0,171,11165.027669
1.0,173,11168.213946
0.0,127,11170.594204
1.0,157,11173.411803
0.0,127,11175.604783
4.0,324,11181.291463
0.0,127,11183.615419
0.0,129,11185.825264
0.0,127,11188.060504
0.0,129,11190.57758
1.0,155,11193.194314
1.0,173,11196.254763
1.0,155,11200.573091
1.0,174,11203.84771
1.0,176,11207.266085
7.0,324,11213.730782
0.0,127,11216.056653
2.0,224,11220.244864
2.0,200,11224.082717
0.0,125,11226.239804
0.0,129,11228.566132
2.0,198,11232.259063
1.0,173,11236.857474
2.0,224,11240.843089
0.0,129,11243.432671
0.0,127,11245.694857
0.0,129,11247.928541
0.0,127,11250.249808
1.0,157,11253.136107
2.0,207,11257.110489
1.0,155,11259.963697
1.0,173,11263.221817
1.0,155,11267.436688
0.0,127,11269.58461
1.0,173,11272.739787
1.0,171,11275.859668
2.0,206,11279.847934
3.0,270,11285.05143
1.0,173,11288.370791
1.0,157,11291.340007
1.0,157,11294.303693
2.0,183,11297.727797
3.0,233,11302.068432
1.0,156,11305.037457
0.0,123,11308.574905
5.0,350,11314.782713
2.0,202,11318.848409
0.0,127,11321.179752
2.0,222,11325.325866
1.0,176,11328.799928
1.0,157,11331.58912
1.0,175,11334.703292
1.0,153,11337.456217
0.0,127,11339.79026
8.0,376,11346.944984
1.0,155,11349.778852
2.0,224,11354.092358
4.0,277,11359.260531
2.0,200,11362.867063
0.0,125,11365.114016
3.0,248,11369.793418
0.0,129,11372.086007
4.0,259,11377.033622
0.0,129,11379.391725
1.0,173,11382.501176
0.0,123,11384.756443
1.0,153,11387.717939
2.0,202,11391.410298
4.0,305,11397.248433
4.0,280,11402.673556
4.0,279,11408.156731
5.0,348,11414.720166
1.0,153,11418.160419
2.0,186,11420.814728
0.0,129,11422.255271
0.0,127,11423.540168
0.0,129,11427.627547
5.0,354,11439.144534
0.0,127,11440.831119
2.0,204,11446.737001
0.0,129,11448.360644
2.0,217,11453.223119
0.0,129,11455.564784
8.0,354,11462.187166
0.0,129,11464.687821
0.0,127,11466.955083
1.0,173,11470.242985
2.0,202,11477.054426
0.0,127,11479.30613
2.0,183,11482.833473
0.0,129,11485.214374
0.0,129,11487.632854
3.0,251,11492.27191
2.0,205,11496.050876
3.0,252,11500.797251
2.0,198,11504.41113
0.0,129,11506.694919
2.0,222,11510.79819
2.0,201,11514.591666
4.0,297,11520.285342
0.0,127,11522.326245
2.0,198,11525.972389
6.0,379,11533.583703
1.0,175,11536.655563
0.0,127,11538.921138
2.0,224,11543.157138
0.0,125,11545.300584
1.0,153,11554.093455
0.0,129,11556.403263
4.0,296,11562.232718
0.0,127,11564.683393
1.0,158,11567.504936
0.0,127,11569.717896
3.0,252,11574.267246
3.0,250,11578.884316
1.0,157,11582.06137
0.0,127,11584.3442
0.0,125,11586.530017
3.0,252,11591.457395
0.0,127,11593.753881
2.0,188,11597.279091
3.0,228,11601.629384
1.0,159,11604.65727
1.0,170,11607.941227
2.0,183,11611.286249
1.0,178,11614.366192
2.0,220,11618.498945
5.0,327,11624.799514
1.0,155,11627.763075
1.0,157,11630.929251
1.0,157,11633.820568
3.0,272,11638.898608
0.0,125,11641.289253
9.0,463,11649.920088
0.0,127,11652.071965
2.0,206,11655.971362
0.0,129,11658.220807
6.0,342,11664.83716
1.0,175,11668.215364
1.0,175,11671.357706
0.0,127,11673.534534
0.0,125,11675.639644
2.0,202,11679.366451
0.0,129,11681.725326
2.0,222,11685.825928
2.0,202,11689.42132
1.0,171,11692.552957
0.0,127,11694.839322
0.0,125,11697.070361
3.0,230,11701.531355
1.0,157,11704.434026
0.0,125,11706.692819
5.0,350,11713.71673
0.0,127,11715.90995
0.0,125,11718.006334
2.0,224,11721.796993
4.0,320,11728.123762
2.0,202,11731.848156
0.0,127,11734.200895
0.0,123,11736.377012
0.0,123,11738.477667
2.0,182,11741.915702
0.0,129,11744.286093
3.0,252,11748.971738
1.0,175,11752.100508
6.0,275,11757.396897
1.0,155,11760.375864
3.0,250,11765.222298
2.0,222,11769.25532
0.0,129,11771.571583
1.0,173,11774.848241
3.0,229,11779.161581
1.0,153,11781.959799
0.0,129,11784.413137
4.0,280,11789.867098
1.0,157,11792.800221
0.0,127,11795.040488
1.0,172,11798.289693
0.0,129,11800.503561
0.0,127,11802.741256
1.0,171,11805.923577
0.0,125,11808.030969
2.0,219,11812.148671
0.0,127,11814.600029
0.0,127,11816.938135
1.0,155,11819.759417
4.0,304,11825.793253
2.0,199,11829.314
0.0,129,11831.846946
4.0,294,11839.80105
2.0,185,11843.303723
0.0,125,11845.534649
0.0,127,11848.0582
2.0,204,11851.896527
0.0,129,11854.295116
0.0,127,11856.470971
1.0,171,11859.640166
2.0,202,11863.609166
0.0,127,11865.894387
1.0,155,11868.733817
3.0,251,11873.364114
2.0,200,11877.114385
1.0,171,11880.450345
2.0,204,11884.37749
0.0,125,11886.603094
1.0,172,11889.968097
3.0,272,11895.229628
1.0,157,11898.20399
2.0,225,11902.420796
0.0,129,11904.760124
2.0,201,11908.507517
0.0,127,11910.891414
5.0,330,11917.109805
0.0,127,11919.368911
0.0,129,11921.638123
4.0,321,11928.060492
0.0,127,11930.52823
1.0,153,11933.379203
3.0,277,11938.706889
1.0,155,11941.635116
0.0,129,11944.151242
3.0,277,11949.551211
2.0,222,11953.906499
0.0,127,11956.191006
2.0,202,11960.128007
0.0,127,11962.451898
0.0,127,11964.597019
1.0,157,11967.642262
0.0,127,11970.068015
0.0,127,11972.470807
0.0,125,11974.835907
0.0,129,11977.055207
0.0,129,11979.277256
0.0,129,11981.7151
0.0,127,11984.041969
0.0,125,11986.352875
0.0,129,11988.488266
1.0,177,11991.853068
0.0,125,11994.184878
3.0,248,11998.718657
4.0,323,12004.834455
2.0,202,12008.660985
4.0,285,12014.104532
3.0,251,12020.877975
0.0,127,12022.777225
1.0,151,12025.93164
2.0,202,12029.431704
0.0,127,12031.764445
2.0,220,12035.923964
0.0,127,12038.043134
2.0,200,12041.844634
0.0,127,12044.203838
2.0,224,12048.366425
0.0,127,12050.7091
0.0,127,12052.981015
0.0,125,12055.258198
0.0,127,12057.498033
