#{"t_start": 1544715596.3657918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8050.847367
0.0,127,8053.150388
0.0,129,8055.526617
1.0,155,8058.460278
1.0,159,8061.376929
0.0,127,8063.663534
3.0,214,8067.656813
0.0,129,8070.14306
1.0,154,8073.047359
0.0,129,8075.445413
0.0,129,8077.841156
1.0,157,8080.645023
1.0,171,8083.72682
0.0,127,8086.23467
0.0,129,8088.392236
0.0,129,8090.661128
0.0,129,8092.946265
2.0,220,8097.232449
0.0,125,8099.616063
3.0,272,8104.578935
3.0,250,8109.18179
0.0,125,8111.406604
0.0,125,8113.480765
1.0,173,8116.566281
2.0,203,8120.463892
1.0,178,8123.805272
1.0,156,8126.718459
0.0,127,8129.008856
2.0,199,8132.583627
0.0,129,8135.028045
0.0,129,8137.367515
0.0,127,8139.712327
0.0,127,8142.033441
1.0,172,8145.236008
0.0,129,8147.53262
2.0,202,8151.282306
2.0,199,8154.897584
0.0,129,8157.446006
1.0,177,8160.826274
0.0,129,8163.168251
0.0,129,8165.537038
2.0,203,8169.345102
2.0,200,8173.227895
1.0,175,8176.506089
1.0,173,8179.829287
1.0,157,8182.741423
0.0,129,8185.198988
2.0,225,8189.769551
0.0,129,8192.030039
3.0,238,8196.556022
4.0,301,8202.444057
2.0,202,8206.219327
5.0,348,8213.01415
1.0,176,8216.41737
3.0,251,8221.365268
2.0,221,8225.65453
1.0,153,8228.478553
1.0,173,8231.559686
4.0,279,8236.837234
0.0,129,8239.119507
1.0,175,8242.292367
2.0,203,8246.018469
0.0,127,8248.539822
2.0,200,8252.252599
6.0,402,8260.412551
0.0,123,8262.625676
0.0,127,8265.014138
2.0,181,8268.551131
2.0,206,8272.490252
5.0,308,8278.515863
2.0,202,8282.271831
0.0,129,8284.68464
1.0,176,8288.190541
4.0,279,8293.866574
2.0,204,8297.76277
0.0,129,8300.209613
2.0,200,8304.006322
1.0,151,8306.750438
4.0,280,8312.131203
0.0,127,8314.430533
0.0,127,8316.74322
0.0,127,8319.039767
0.0,129,8321.215197
0.0,125,8323.587991
2.0,201,8327.604306
1.0,151,8330.630152
1.0,151,8333.488149
0.0,127,8335.862225
2.0,186,8339.293452
0.0,127,8341.678845
1.0,174,8344.977082
3.0,248,8349.85439
2.0,198,8353.645429
3.0,253,8358.48159
1.0,171,8361.707709
1.0,155,8364.58516
5.0,351,8371.519556
1.0,169,8374.767502
0.0,129,8377.152131
1.0,175,8380.552909
2.0,202,8384.636623
0.0,125,8387.003736
2.0,226,8391.324465
4.0,279,8396.739849
0.0,129,8399.218309
0.0,129,8401.520996
2.0,219,8405.759819
2.0,199,8409.214195
3.0,232,8413.294722
0.0,129,8415.511114
0.0,127,8417.724042
1.0,170,8420.765023
0.0,125,8423.042041
0.0,125,8425.389206
0.0,129,8427.936995
7.0,322,8433.983403
0.0,129,8436.290962
2.0,222,8440.614922
1.0,155,8443.522455
0.0,129,8445.783048
0.0,127,8448.061897
3.0,250,8452.734672
2.0,188,8456.347709
0.0,127,8458.5969
2.0,224,8462.877574
3.0,272,8468.295249
0.0,127,8470.514912
4.0,282,8475.901245
2.0,203,8479.824627
2.0,188,8483.166837
5.0,350,8490.119357
2.0,220,8494.233308
4.0,298,8500.391671
0.0,129,8502.872812
1.0,174,8506.100239
0.0,129,8508.389912
2.0,198,8512.119563
2.0,198,8515.856773
0.0,129,8518.187376
3.0,253,8522.938696
2.0,202,8526.878476
4.0,301,8532.794881
1.0,153,8535.537821
0.0,129,8537.992456
0.0,127,8540.439086
5.0,307,8546.578394
0.0,125,8548.815106
0.0,127,8551.346851
3.0,256,8556.218128
3.0,234,8560.685892
6.0,358,8567.721112
0.0,125,8569.814948
2.0,183,8573.124366
2.0,200,8577.216829
1.0,153,8580.033252
6.0,381,8587.582134
1.0,178,8590.961037
2.0,202,8594.717076
0.0,129,8597.053269
1.0,157,8599.941883
1.0,175,8603.296513
1.0,174,8606.740567
4.0,282,8612.154149
2.0,202,8616.021985
0.0,129,8618.514723
0.0,127,8620.939932
8.0,372,8628.430486
1.0,171,8631.735229
1.0,153,8634.310699
0.0,129,8636.552101
2.0,198,8640.367764
4.0,277,8645.632376
1.0,155,8648.596153
0.0,123,8650.847261
0.0,127,8653.225305
3.0,253,8658.169156
4.0,263,8663.091666
3.0,251,8667.995038
2.0,221,8672.091147
0.0,127,8674.34647
3.0,213,8678.299464
0.0,123,8680.773911
0.0,125,8683.010512
2.0,202,8686.953488
0.0,129,8689.548774
2.0,202,8693.282848
3.0,250,8697.986947
1.0,155,8700.747721
1.0,155,8703.591529
1.0,173,8706.754947
1.0,155,8709.649465
2.0,202,8713.257371
7.0,448,8722.124243
0.0,127,8724.474621
1.0,172,8727.73995
3.0,250,8732.515494
0.0,127,8734.763967
0.0,125,8737.047509
0.0,123,8739.344359
0.0,125,8741.687316
7.0,354,8748.694652
1.0,176,8751.940973
2.0,191,8755.534408
1.0,173,8758.771966
0.0,127,8761.117226
4.0,282,8766.587331
0.0,129,8768.886257
1.0,175,8772.370543
1.0,175,8775.670022
3.0,255,8780.477809
0.0,125,8782.734968
0.0,129,8785.144083
0.0,127,8787.479312
1.0,173,8790.815783
0.0,127,8793.237849
1.0,155,8796.020221
0.0,127,8798.143678
2.0,204,8802.084302
2.0,201,8806.027003
8.0,369,8813.182452
1.0,157,8816.058475
0.0,129,8818.402481
1.0,173,8821.782211
1.0,157,8824.708389
0.0,129,8827.150274
1.0,178,8830.659228
1.0,173,8833.902041
0.0,125,8836.10125
0.0,129,8838.343599
3.0,248,8843.244609
0.0,129,8845.607969
3.0,272,8850.468061
2.0,202,8854.496438
2.0,222,8858.788036
0.0,125,8861.091176
2.0,208,8864.923326
0.0,127,8867.128127
0.0,127,8869.409565
3.0,227,8873.79576
0.0,129,8876.097674
0.0,127,8878.427194
0.0,129,8880.795416
0.0,127,8883.170409
1.0,156,8886.05789
1.0,172,8889.062942
0.0,125,8891.330855
0.0,127,8893.636993
1.0,155,8896.483416
2.0,222,8900.732907
0.0,129,8903.16397
1.0,155,8906.143197
0.0,129,8908.48568
2.0,220,8912.697606
0.0,129,8915.096532
3.0,252,8919.947104
0.0,129,8922.273585
1.0,173,8925.506486
3.0,213,8929.435831
3.0,251,8934.508848
0.0,125,8936.652245
0.0,125,8938.869991
4.0,282,8944.44738
0.0,127,8946.874156
1.0,173,8949.969947
0.0,127,8952.232129
2.0,206,8956.285076
3.0,250,8961.213413
0.0,129,8963.448184
1.0,177,8966.747138
2.0,221,8970.972253
0.0,129,8973.319339
1.0,157,8976.069733
1.0,173,8979.182976
2.0,188,8982.739543
2.0,222,8986.886413
1.0,176,8990.296162
0.0,129,8992.655798
3.0,256,8997.734953
1.0,173,9000.75534
0.0,129,9003.046242
1.0,175,9006.084526
1.0,173,9009.141603
0.0,129,9011.373149
0.0,127,9013.395383
1.0,175,9016.468404
0.0,125,9018.467327
0.0,127,9020.77805
1.0,173,9024.090525
0.0,127,9026.353682
2.0,226,9030.553141
0.0,125,9032.801798
1.0,177,9036.216152
1.0,178,9039.412382
2.0,205,9043.203127
2.0,221,9047.244399
0.0,127,9049.563651
3.0,252,9054.495857
0.0,127,9056.725836
0.0,127,9058.960021
0.0,129,9061.193146
1.0,155,9064.002421
1.0,173,9067.273921
0.0,129,9069.635908
1.0,178,9072.879018
2.0,223,9077.146459
4.0,322,9083.663328
2.0,225,9088.256456
0.0,129,9090.678689
1.0,177,9094.059662
1.0,158,9097.145147
2.0,207,9100.938896
7.0,326,9107.365189
1.0,151,9110.11239
0.0,129,9112.611891
4.0,276,9117.681728
1.0,172,9120.7538
2.0,220,9124.827657
3.0,272,9134.594725
1.0,173,9137.93195
0.0,129,9140.311797
1.0,175,9143.664321
8.0,373,9150.92517
1.0,157,9153.751954
1.0,173,9157.129572
2.0,198,9160.979908
1.0,171,9164.173353
5.0,331,9170.650054
10.0,433,9179.165094
1.0,175,9182.358204
1.0,155,9185.257545
0.0,129,9187.646002
1.0,173,9190.892706
0.0,127,9193.300002
1.0,173,9196.387758
4.0,299,9202.107663
0.0,127,9204.592799
2.0,220,9208.838947
1.0,155,9211.754429
0.0,129,9214.227938
5.0,347,9221.1424
5.0,329,9227.983122
0.0,129,9230.196573
3.0,236,9234.717441
1.0,175,9237.998659
2.0,198,9241.799297
3.0,255,9246.912202
3.0,254,9251.835138
0.0,125,9254.124313
0.0,129,9256.562652
1.0,157,9259.510216
3.0,253,9264.501283
0.0,127,9266.736053
1.0,173,9269.952596
1.0,175,9273.393844
0.0,129,9275.792707
0.0,127,9277.989481
2.0,186,9281.573509
1.0,157,9284.596124
1.0,157,9287.680494
0.0,129,9289.871959
3.0,270,9295.24504
0.0,129,9297.40771
6.0,365,9304.514011
0.0,129,9306.700338
0.0,127,9308.932879
0.0,127,9311.126728
1.0,157,9314.176335
3.0,248,9318.799097
3.0,269,9324.139137
2.0,202,9327.951902
0.0,129,9330.34131
2.0,222,9334.534559
0.0,127,9336.749481
2.0,200,9340.341465
2.0,219,9344.539517
1.0,173,9347.866679
0.0,127,9350.130498
0.0,129,9352.430626
1.0,175,9355.537502
2.0,202,9359.506352
1.0,176,9362.840577
5.0,352,9369.589329
0.0,129,9371.866915
0.0,127,9374.085798
1.0,172,9377.336873
0.0,127,9379.51736
0.0,127,9381.703485
1.0,173,9384.944888
0.0,125,9387.330811
2.0,186,9390.91039
0.0,129,9393.246829
1.0,174,9396.586982
0.0,127,9399.030366
2.0,224,9403.432903
1.0,153,9406.296893
1.0,155,9409.239859
0.0,129,9411.692121
1.0,155,9414.401166
1.0,175,9417.649137
0.0,127,9419.946341
2.0,202,9423.565001
1.0,171,9426.593611
3.0,228,9430.74956
5.0,330,9437.243548
1.0,155,9440.063082
1.0,175,9443.283879
0.0,127,9445.604319
2.0,224,9449.774226
2.0,200,9453.493309
1.0,173,9456.597614
0.0,129,9458.907687
9.0,404,9467.024042
5.0,312,9473.035104
3.0,229,9477.633035
0.0,127,9479.827887
1.0,169,9482.969096
0.0,127,9485.171501
1.0,159,9488.122051
0.0,129,9490.614617
1.0,155,9493.471321
1.0,155,9496.491527
0.0,129,9498.885627
1.0,157,9501.721148
3.0,250,9506.590459
1.0,158,9509.515349
2.0,204,9513.584122
3.0,271,9518.625912
3.0,214,9522.707777
0.0,129,9525.207302
0.0,125,9527.389199
4.0,277,9532.468947
2.0,222,9536.801214
0.0,129,9542.053296
0.0,129,9544.252462
0.0,127,9546.739179
0.0,125,9548.922099
0.0,129,9551.184885
0.0,129,9553.633737
0.0,127,9555.737395
0.0,127,9557.968936
0.0,127,9560.217919
2.0,204,9564.180509
0.0,129,9566.464148
1.0,155,9569.222384
2.0,226,9573.625902
0.0,125,9575.809331
0.0,127,9577.878346
1.0,171,9581.051461
0.0,127,9583.515198
2.0,201,9587.472065
1.0,155,9590.307359
7.0,326,9596.749854
4.0,300,9602.563826
0.0,125,9604.816682
2.0,200,9608.333417
0.0,125,9610.398946
0.0,129,9613.685747
1.0,157,9616.535455
3.0,270,9621.326647
1.0,155,9624.334979
5.0,346,9630.859463
2.0,222,9635.355017
1.0,171,9638.662759
0.0,127,9640.911194
4.0,298,9646.75777
2.0,186,9650.206275
5.0,335,9657.71708
1.0,173,9660.97469
1.0,173,9664.446917
0.0,127,9666.60042
0.0,129,9668.910777
1.0,157,9671.924601
2.0,225,9676.42512
2.0,206,9680.153432
3.0,233,9684.641666
3.0,268,9689.95662
0.0,127,9692.294324
2.0,198,9696.168932
1.0,174,9699.364965
0.0,127,9701.698103
3.0,273,9706.830081
4.0,300,9712.132443
3.0,268,9717.326914
3.0,230,9721.684407
0.0,129,9723.987865
0.0,127,9726.258623
1.0,175,9729.361409
0.0,123,9731.646034
1.0,173,9735.161183
4.0,276,9741.51248
1.0,175,9744.696238
4.0,298,9750.540773
0.0,125,9752.759578
0.0,127,9755.143153
2.0,201,9758.816187
3.0,275,9764.037025
9.0,422,9773.127618
2.0,222,9777.540987
4.0,299,9783.721366
1.0,175,9786.88071
0.0,127,9789.31014
5.0,329,9795.835693
0.0,129,9798.223602
2.0,225,9802.607186
0.0,129,9804.894497
0.0,127,9807.161863
4.0,318,9813.658231
0.0,125,9815.840075
2.0,224,9819.994054
1.0,172,9823.245279
3.0,250,9828.025606
0.0,127,9830.48499
2.0,184,9833.76289
4.0,317,9839.824206
2.0,220,9843.862612
1.0,173,9847.019357
2.0,202,9850.882614
0.0,125,9853.234574
0.0,127,9855.633494
1.0,175,9858.694272
1.0,171,9861.947955
3.0,247,9866.819529
3.0,233,9871.114281
0.0,127,9873.327046
1.0,178,9876.569737
1.0,155,9879.341686
4.0,303,9885.211165
0.0,125,9887.471426
4.0,299,9893.177245
0.0,129,9895.404663
0.0,127,9897.603468
1.0,153,9900.362087
1.0,176,9903.53458
0.0,127,9905.812229
3.0,250,9910.360035
0.0,127,9912.676775
1.0,171,9915.944941
2.0,200,9919.515518
1.0,157,9922.516401
0.0,129,9924.862227
4.0,300,9930.475077
4.0,263,9935.347032
3.0,272,9940.665554
4.0,321,9946.882611
3.0,252,9951.736261
2.0,202,9955.554778
2.0,202,9959.371284
0.0,127,9961.722903
1.0,157,9964.528866
3.0,233,9968.882882
0.0,123,9971.117085
4.0,300,9976.967232
2.0,198,9980.655808
2.0,202,9984.380946
1.0,153,9987.201946
0.0,129,9989.612536
1.0,155,9992.426667
0.0,127,9994.670975
0.0,127,9996.950901
2.0,202,10000.678812
0.0,129,10003.029878
0.0,129,10005.320382
4.0,322,10011.441056
0.0,125,10013.627849
0.0,129,10015.88318
0.0,123,10018.287813
0.0,129,10020.733008
0.0,129,10023.038039
2.0,198,10026.864253
5.0,331,10033.317335
0.0,127,10035.671159
1.0,155,10038.46858
1.0,173,10041.841682
3.0,232,10046.092246
1.0,175,10049.295341
0.0,129,10051.618043
1.0,155,10054.51594
1.0,175,10057.808884
0.0,129,10059.997033
1.0,169,10063.172369
2.0,201,10067.011276
1.0,172,10070.181257
0.0,125,10072.391323
2.0,203,10076.110875
1.0,174,10079.221175
0.0,127,10081.645292
3.0,252,10086.560511
0.0,127,10088.741618
3.0,252,10093.490744
9.0,399,10101.115882
0.0,127,10103.376358
4.0,303,10109.108255
0.0,127,10111.371137
2.0,224,10115.822273
8.0,376,10123.116308
2.0,188,10126.553185
2.0,183,10130.044305
0.0,127,10132.498348
3.0,269,10137.525275
4.0,281,10143.016116
0.0,125,10145.432785
3.0,250,10150.092811
0.0,127,10152.167114
1.0,176,10155.431549
1.0,174,10158.614066
2.0,198,10162.354168
2.0,225,10166.515102
2.0,201,10170.356178
4.0,300,10176.082017
1.0,175,10179.404863
1.0,177,10182.570556
0.0,125,10184.890583
3.0,248,10189.836155
0.0,129,10192.043499
2.0,198,10195.905932
2.0,220,10200.036656
1.0,175,10203.345826
0.0,129,10205.628659
1.0,175,10208.827879
1.0,157,10211.418975
0.0,129,10213.618983
3.0,268,10218.237591
0.0,129,10220.814074
1.0,157,10223.72981
0.0,129,10226.079179
1.0,154,10228.889347
0.0,129,10231.21872
1.0,178,10234.681454
0.0,129,10236.96917
0.0,125,10239.130459
0.0,127,10241.296317
3.0,272,10246.570238
1.0,157,10249.511564
2.0,224,10253.733866
3.0,270,10258.781291
1.0,155,10261.553686
2.0,225,10265.96383
0.0,129,10268.410918
0.0,129,10270.670448
3.0,252,10275.464783
0.0,129,10277.733474
0.0,129,10280.202708
1.0,155,10283.14669
1.0,153,10286.080272
0.0,125,10288.322219
0.0,125,10290.49553
0.0,127,10292.635353
2.0,200,10296.552198
1.0,173,10299.951362
2.0,202,10303.826932
0.0,129,10306.158954
0.0,127,10308.547359
3.0,252,10313.337346
2.0,203,10317.325156
3.0,230,10321.683069
2.0,222,10325.852612
0.0,127,10328.184131
0.0,127,10330.366615
0.0,125,10332.660493
1.0,177,10335.969841
0.0,127,10338.289633
3.0,271,10343.536514
2.0,219,10347.617761
2.0,204,10351.512748
2.0,198,10355.288581
0.0,129,10357.632463
3.0,270,10362.796062
1.0,175,10366.083906
1.0,176,10369.355026
0.0,125,10371.6519
5.0,329,10378.137066
2.0,203,10382.017688
1.0,159,10385.106269
0.0,127,10387.211749
4.0,299,10392.895089
5.0,352,10399.712175
0.0,129,10402.024152
2.0,220,10406.288018
0.0,127,10408.566098
3.0,267,10413.436985
2.0,202,10417.319728
2.0,200,10421.015342
1.0,175,10424.176768
1.0,173,10427.469389
0.0,127,10429.68414
5.0,349,10436.367953
3.0,270,10441.472976
0.0,129,10443.757302
1.0,175,10447.016804
5.0,351,10453.621005
2.0,224,10458.142089
2.0,188,10461.590735
1.0,177,10464.805758
0.0,129,10467.160769
0.0,127,10469.406985
0.0,127,10471.604662
2.0,199,10475.49409
0.0,127,10477.826185
1.0,173,10481.108812
0.0,129,10483.513589
1.0,153,10486.204909
1.0,177,10489.465039
0.0,129,10491.841087
1.0,155,10494.600946
0.0,129,10497.083673
0.0,129,10499.28766
2.0,224,10503.580218
0.0,127,10505.948244
0.0,127,10508.155162
0.0,129,10510.400481
1.0,155,10513.160226
2.0,226,10517.318697
0.0,127,10519.433546
1.0,157,10522.338502
0.0,125,10524.516755
1.0,159,10527.486069
4.0,301,10533.268621
0.0,125,10535.589477
0.0,125,10537.733346
2.0,221,10541.914247
0.0,129,10544.195199
0.0,127,10546.635653
1.0,171,10549.640035
1.0,171,10552.836782
2.0,224,10557.195693
0.0,125,10559.508907
1.0,172,10562.57896
0.0,125,10564.777807
1.0,173,10568.06653
1.0,157,10570.874949
3.0,279,10576.158455
0.0,127,10578.575027
0.0,127,10580.919145
0.0,125,10582.987332
0.0,127,10585.303611
0.0,125,10587.577674
1.0,172,10590.802063
5.0,330,10596.91012
1.0,157,10599.717133
0.0,129,10602.065579
2.0,223,10606.218447
1.0,171,10609.259723
0.0,125,10611.513683
2.0,220,10615.609647
2.0,202,10619.676553
1.0,157,10622.646431
1.0,153,10625.383081
0.0,129,10627.811448
2.0,224,10632.093128
1.0,175,10635.309209
2.0,184,10638.709252
4.0,299,10644.671401
0.0,129,10647.057793
5.0,350,10653.58752
4.0,291,10659.171472
1.0,176,10662.430624
0.0,127,10664.636314
4.0,302,10670.503471
0.0,129,10672.875487
1.0,178,10676.015353
0.0,127,10678.265311
0.0,129,10680.706304
3.0,251,10685.602959
0.0,125,10687.969596
0.0,125,10690.111168
2.0,200,10693.712319
1.0,155,10696.5882
0.0,129,10699.033586
1.0,176,10702.187773
2.0,202,10706.094471
1.0,172,10709.31662
0.0,127,10711.525469
1.0,176,10714.667078
3.0,250,10719.552598
2.0,203,10723.499227
1.0,178,10726.765217
0.0,127,10729.029804
2.0,218,10733.240789
2.0,202,10737.069152
0.0,129,10739.395174
0.0,125,10741.73198
3.0,270,10746.971946
0.0,129,10749.291265
1.0,175,10752.251966
0.0,127,10754.509703
2.0,224,10758.91155
3.0,234,10763.327291
1.0,171,10766.369706
0.0,129,10768.901814
4.0,264,10774.034541
2.0,223,10779.831552
4.0,302,10785.705354
0.0,127,10787.957744
2.0,221,10792.228137
3.0,248,10797.089815
0.0,127,10799.430997
8.0,374,10806.772586
1.0,171,10809.729264
2.0,199,10813.172508
3.0,216,10816.811468
2.0,201,10820.473381
1.0,155,10823.25607
0.0,129,10825.489416
0.0,125,10827.585078
1.0,157,10830.453045
0.0,129,10832.812523
2.0,186,10836.230438
2.0,220,10840.466036
0.0,129,10842.832872
2.0,219,10846.77484
3.0,230,10851.329869
2.0,202,10855.070744
1.0,173,10858.300867
5.0,347,10865.088082
2.0,222,10869.373677
1.0,175,10874.534117
0.0,129,10876.824098
0.0,129,10879.055793
3.0,250,10884.052924
0.0,127,10886.343686
3.0,213,10890.436096
1.0,175,10893.666613
3.0,252,10898.388752
1.0,177,10901.698886
0.0,127,10903.94241
0.0,129,10906.252383
2.0,202,10910.145183
0.0,125,10912.345493
1.0,153,10915.103432
1.0,176,10918.308599
1.0,176,10921.713901
0.0,127,10924.030667
1.0,173,10927.224306
0.0,129,10929.556359
0.0,125,10931.764707
3.0,272,10937.125543
2.0,182,10940.492144
0.0,127,10942.913484
1.0,175,10946.158344
1.0,155,10949.021468
1.0,171,10952.046915
8.0,378,10959.447227
1.0,175,10962.764056
3.0,237,10967.174253
3.0,248,10971.984117
1.0,155,10974.835987
2.0,217,10978.865286
0.0,129,10981.21291
2.0,202,10984.912971
2.0,224,10989.04578
1.0,157,10991.93691
0.0,127,10994.297395
0.0,125,10996.580277
0.0,129,10998.999815
5.0,310,11004.753739
5.0,348,11011.811681
0.0,127,11014.226684
2.0,200,11017.817983
3.0,251,11022.493972
0.0,125,11024.791828
3.0,233,11029.092968
0.0,127,11031.385194
0.0,127,11033.794372
3.0,246,11038.401352
1.0,157,11041.200984
2.0,200,11045.016126
3.0,252,11049.938344
1.0,178,11053.118213
4.0,307,11059.136604
6.0,342,11065.530476
5.0,325,11071.80789
4.0,280,11077.081212
0.0,123,11079.253086
0.0,125,11081.524723
2.0,224,11085.754317
4.0,299,11091.540414
0.0,129,11093.928219
3.0,246,11098.692934
2.0,221,11102.872253
2.0,206,11106.523256
0.0,129,11108.796856
0.0,127,11110.941579
0.0,129,11112.993061
0.0,127,11115.269182
3.0,250,11119.899668
0.0,127,11122.109875
4.0,322,11128.280892
4.0,305,11134.373285
2.0,222,11138.836708
3.0,230,11143.182114
0.0,129,11145.605445
3.0,248,11150.575033
0.0,125,11152.925867
2.0,201,11156.799463
1.0,155,11159.675351
1.0,157,11162.56717
2.0,200,11166.338153
1.0,175,11169.485601
0.0,129,11171.667124
1.0,174,11174.563901
2.0,204,11178.319701
1.0,175,11181.515543
3.0,250,11186.311448
4.0,276,11192.670176
0.0,129,11195.107359
2.0,224,11199.395137
0.0,125,11201.803253
0.0,127,11203.957519
1.0,175,11207.507685
1.0,175,11210.774435
2.0,187,11214.220267
0.0,129,11216.604888
0.0,129,11218.933491
2.0,220,11223.069482
0.0,127,11225.347968
1.0,177,11227.875035
0.0,127,11232.132408
1.0,173,11235.244837
3.0,250,11240.295295
1.0,157,11242.914316
2.0,202,11246.851625
2.0,205,11250.799381
0.0,125,11253.101426
2.0,221,11257.295
1.0,173,11261.866861
0.0,129,11264.041388
0.0,129,11266.367886
3.0,232,11270.647868
1.0,175,11274.031931
3.0,230,11278.396981
0.0,129,11280.771876
2.0,185,11284.408929
1.0,173,11287.666834
0.0,129,11290.151819
0.0,127,11292.314792
0.0,129,11294.593237
0.0,127,11296.793801
0.0,127,11299.173495
2.0,200,11304.132352
1.0,155,11306.734751
2.0,202,11310.345557
2.0,198,11314.350981
4.0,301,11320.188505
6.0,400,11327.973124
1.0,175,11331.116052
1.0,176,11334.412544
1.0,173,11337.53428
1.0,173,11340.62278
0.0,127,11342.91169
1.0,157,11345.935616
4.0,325,11352.166766
2.0,225,11356.193191
0.0,127,11358.520517
3.0,232,11362.862502
1.0,155,11365.629313
0.0,129,11367.838869
3.0,272,11373.233274
1.0,174,11376.360265
0.0,129,11378.680353
0.0,127,11381.087777
3.0,250,11385.829054
2.0,199,11389.481535
0.0,125,11391.747481
1.0,174,11395.000413
0.0,129,11397.369817
1.0,155,11400.181601
3.0,269,11405.405237
0.0,127,11407.658395
0.0,129,11409.868705
4.0,321,11415.632136
4.0,280,11421.143878
1.0,157,11427.440053
0.0,129,11431.392618
1.0,173,11434.040084
2.0,226,11440.017936
0.0,129,11442.151206
0.0,127,11444.604208
1.0,152,11447.382823
1.0,173,11450.699199
2.0,202,11454.300669
2.0,224,11458.625516
3.0,232,11462.983959
0.0,123,11465.300576
1.0,157,11471.211721
0.0,127,11473.469388
0.0,127,11475.847231
1.0,174,11479.106414
0.0,129,11481.456454
1.0,175,11484.776759
1.0,173,11487.944926
3.0,270,11492.915175
2.0,222,11497.103449
1.0,155,11499.900051
3.0,253,11504.594187
2.0,227,11508.891852
1.0,174,11512.233069
2.0,200,11515.694611
1.0,171,11518.723943
3.0,255,11523.76668
0.0,129,11526.102293
7.0,424,11534.228539
0.0,127,11536.559426
0.0,129,11538.760857
2.0,224,11548.980952
2.0,200,11552.812698
3.0,272,11558.138138
0.0,127,11560.511938
1.0,174,11563.566015
3.0,270,11568.462308
0.0,127,11570.751505
0.0,127,11572.863712
0.0,127,11575.412624
3.0,273,11580.610944
6.0,375,11588.064523
0.0,129,11590.427858
2.0,204,11594.189116
0.0,129,11596.597658
0.0,127,11598.992151
0.0,129,11601.437421
0.0,129,11603.783378
1.0,176,11606.715467
0.0,127,11609.037511
0.0,125,11611.286644
2.0,204,11615.083762
3.0,229,11619.383291
0.0,129,11621.809691
1.0,157,11624.932368
0.0,127,11627.308669
1.0,155,11629.960136
0.0,125,11632.184018
4.0,278,11637.613308
5.0,285,11642.77349
0.0,127,11644.944868
1.0,174,11648.226721
1.0,174,11651.284626
5.0,329,11657.661609
3.0,246,11662.433575
1.0,176,11665.63109
1.0,155,11668.335352
0.0,129,11670.521006
1.0,173,11673.720568
0.0,123,11675.940495
0.0,125,11678.134372
2.0,204,11681.839841
3.0,248,11686.36476
2.0,198,11690.136918
2.0,202,11693.957619
1.0,171,11697.179533
0.0,127,11699.424487
1.0,173,11702.690263
3.0,235,11706.966572
1.0,155,11710.151931
1.0,171,11713.150646
2.0,200,11716.480069
0.0,129,11719.114072
1.0,155,11721.900043
3.0,272,11727.053436
0.0,127,11729.310765
1.0,157,11732.156798
4.0,300,11737.932147
0.0,127,11740.15131
1.0,174,11743.360514
2.0,185,11746.658463
0.0,129,11749.068072
3.0,232,11753.438249
1.0,158,11756.40915
3.0,249,11761.112508
4.0,299,11766.917413
2.0,202,11770.693649
1.0,155,11773.552057
2.0,224,11777.81547
5.0,331,11784.380598
0.0,129,11786.724811
0.0,129,11789.035166
0.0,129,11791.410681
1.0,155,11794.166091
4.0,301,11799.915231
1.0,155,11802.674247
2.0,222,11806.856026
0.0,123,11809.182006
3.0,253,11814.0326
1.0,175,11817.34173
0.0,129,11819.778496
1.0,171,11822.813172
0.0,129,11825.200439
3.0,253,11831.827277
1.0,174,11835.709063
0.0,127,11837.916919
0.0,123,11840.159944
6.0,381,11847.90638
3.0,252,11852.621326
0.0,129,11854.935066
2.0,204,11858.972722
0.0,125,11861.212075
4.0,323,11867.317473
0.0,127,11869.44958
0.0,129,11871.905921
3.0,270,11877.25102
0.0,127,11879.61077
1.0,175,11883.020981
0.0,129,11885.288494
0.0,123,11887.646974
0.0,129,11889.862767
0.0,127,11892.144605
2.0,223,11896.364596
0.0,129,11898.747935
3.0,254,11903.559914
0.0,127,11905.947687
2.0,208,11909.765238
5.0,353,11916.420341
1.0,157,11919.562686
2.0,201,11923.504958
0.0,129,11925.943374
0.0,127,11928.251883
3.0,252,11933.002612
3.0,252,11938.099128
4.0,299,11943.930299
0.0,127,11946.372811
0.0,127,11948.637149
2.0,222,11952.818371
0.0,129,11955.390618
3.0,234,11959.699771
7.0,324,11966.320267
0.0,127,11968.772318
0.0,127,11970.934407
0.0,127,11973.046832
0.0,127,11975.541763
2.0,187,11979.02169
4.0,321,11985.198808
2.0,224,11989.499685
1.0,173,11992.580922
4.0,282,11997.896449
2.0,201,12001.65893
3.0,252,12006.522358
4.0,322,12014.708523
1.0,154,12017.074497
0.0,127,12019.694335
0.0,129,12021.914931
0.0,129,12024.056658
0.0,125,12026.356081
1.0,175,12029.647554
0.0,129,12031.801593
0.0,127,12034.081387
2.0,201,12037.973465
0.0,129,12040.252301
4.0,245,12044.90853
3.0,252,12049.733965
5.0,332,12056.120093
0.0,125,12058.38783
1.0,155,12061.242219
1.0,157,12064.206222
1.0,177,12067.667743
0.0,125,12069.977536
0.0,129,12072.256866
0.0,125,12074.53423
1.0,155,12077.60791
1.0,157,12080.570246
4.0,280,12085.803122
0.0,129,12088.349483
0.0,129,12090.738277
3.0,275,12096.033245
0.0,127,12098.32426
