#{"t_start": 1544715596.5039952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12016.98736
1.0,173,12020.545155
1.0,173,12023.47503
2.0,222,12027.866653
5.0,348,12034.336833
2.0,202,12038.23819
4.0,327,12044.52634
1.0,175,12047.765041
0.0,129,12050.096701
0.0,129,12052.512041
1.0,155,12055.24612
0.0,125,12057.463166
0.0,129,12059.779541
0.0,127,12062.120676
0.0,125,12064.453707
0.0,125,12066.757894
0.0,127,12069.117398
1.0,155,12071.977002
0.0,129,12074.320399
1.0,172,12077.806866
0.0,127,12080.125086
0.0,129,12082.473994
2.0,222,12086.594919
0.0,127,12089.088019
1.0,173,12092.18031
1.0,169,12095.455852
2.0,224,12099.618023
0.0,127,12102.00483
0.0,127,12104.294231
0.0,127,12106.721496
0.0,129,12109.150642
2.0,202,12113.172768
1.0,157,12116.179824
3.0,252,12121.080798
0.0,127,12123.358127
0.0,129,12125.794331
0.0,129,12128.091992
2.0,223,12132.512729
3.0,246,12136.933168
1.0,155,12139.946785
0.0,129,12142.29895
2.0,188,12145.829585
1.0,155,12148.565941
4.0,297,12154.179456
2.0,219,12158.195016
4.0,280,12163.591717
0.0,127,12165.915065
3.0,236,12170.550118
1.0,173,12173.720084
1.0,159,12176.855883
0.0,127,12179.159693
1.0,173,12182.875806
1.0,173,12185.794958
0.0,129,12188.153496
0.0,127,12190.333675
2.0,200,12194.000982
0.0,127,12196.266257
2.0,223,12200.644672
0.0,127,12203.005244
2.0,204,12206.732852
1.0,175,12209.974023
0.0,127,12212.230891
2.0,205,12216.00664
3.0,215,12220.327887
0.0,125,12222.550929
2.0,202,12226.496964
1.0,176,12229.903068
4.0,282,12235.371403
2.0,201,12239.162723
1.0,174,12242.45656
1.0,171,12245.439209
2.0,200,12249.179705
0.0,129,12251.715267
0.0,129,12254.074042
4.0,322,12260.021546
0.0,125,12262.362921
1.0,173,12265.800706
0.0,129,12268.256502
0.0,127,12270.592553
0.0,129,12272.995249
2.0,221,12277.326196
2.0,222,12281.483248
0.0,127,12283.672601
2.0,192,12287.123647
3.0,268,12292.283384
0.0,127,12294.606133
1.0,173,12297.737234
0.0,127,12300.05032
3.0,272,12305.293991
3.0,277,12310.417616
1.0,152,12313.237739
0.0,123,12315.307815
3.0,270,12320.388519
1.0,155,12323.2086
6.0,383,12330.900274
2.0,202,12334.572443
2.0,198,12338.14154
0.0,127,12340.53603
0.0,127,12342.79699
3.0,233,12347.273435
3.0,272,12352.419959
0.0,127,12354.79411
3.0,256,12359.657652
0.0,129,12362.064782
0.0,129,12364.379575
8.0,372,12371.256599
1.0,174,12374.43946
1.0,175,12377.837108
2.0,203,12381.654486
3.0,251,12386.510412
3.0,248,12391.27299
0.0,125,12393.578884
2.0,202,12397.314383
0.0,127,12399.527572
0.0,125,12401.811636
0.0,127,12404.070534
0.0,125,12406.380341
4.0,299,12412.085871
1.0,173,12415.310356
3.0,271,12420.434423
2.0,201,12424.290682
1.0,173,12427.535772
0.0,125,12429.871236
1.0,157,12432.753996
5.0,305,12438.739717
1.0,171,12441.961094
1.0,159,12444.963741
2.0,225,12449.036241
2.0,200,12452.907054
4.0,299,12458.594251
0.0,129,12461.06329
0.0,129,12463.370095
1.0,153,12466.145449
0.0,127,12468.444145
0.0,129,12470.758964
0.0,129,12473.010277
2.0,200,12476.663337
0.0,129,12478.97121
0.0,129,12481.530763
0.0,127,12483.95763
3.0,264,12488.793555
1.0,173,12492.003026
0.0,127,12494.245602
2.0,207,12498.132365
0.0,129,12500.402622
2.0,222,12504.857305
1.0,157,12507.74318
0.0,125,12509.998409
0.0,129,12512.288708
2.0,225,12516.595638
0.0,129,12518.923596
9.0,400,12526.731411
4.0,301,12532.596018
1.0,155,12535.533835
0.0,129,12537.730577
0.0,127,12540.045772
5.0,313,12546.033491
0.0,129,12548.408647
5.0,348,12555.097486
0.0,129,12557.553545
2.0,202,12561.200865
1.0,173,12564.332355
1.0,153,12567.198918
1.0,173,12570.430438
0.0,129,12572.922238
2.0,220,12576.97934
0.0,129,12579.328974
0.0,125,12581.791593
3.0,250,12586.995598
0.0,127,12589.343575
1.0,175,12592.720126
0.0,125,12594.92577
1.0,157,12597.891906
0.0,127,12600.201274
2.0,225,12604.446672
1.0,155,12607.389493
0.0,129,12609.836454
2.0,204,12612.917688
1.0,175,12615.990634
1.0,153,12618.566511
1.0,153,12621.310163
0.0,127,12623.601545
2.0,203,12627.360132
0.0,129,12629.847701
2.0,201,12633.694605
2.0,201,12637.318754
0.0,129,12639.491871
1.0,157,12642.397166
1.0,155,12645.377885
1.0,178,12648.66929
4.0,278,12654.080565
0.0,127,12656.46601
2.0,185,12660.030354
0.0,129,12662.400961
1.0,157,12665.264861
0.0,125,12667.746636
0.0,129,12669.896879
0.0,125,12672.172633
0.0,129,12674.556359
0.0,127,12676.994001
1.0,173,12680.205516
0.0,127,12682.483262
2.0,201,12686.435328
0.0,125,12688.571488
11.0,484,12698.215862
3.0,272,12703.396699
3.0,253,12708.517876
0.0,127,12710.814158
1.0,174,12713.956503
0.0,125,12716.294846
0.0,127,12718.887055
0.0,129,12721.17518
1.0,153,12724.080225
2.0,202,12727.933891
1.0,173,12731.120416
0.0,123,12733.363227
1.0,173,12736.730649
0.0,127,12739.077872
4.0,303,12744.852675
0.0,127,12747.124976
2.0,223,12751.488519
0.0,127,12753.874109
0.0,127,12756.072059
2.0,225,12760.209718
0.0,127,12762.629335
2.0,222,12766.77578
0.0,127,12769.14102
3.0,270,12774.486537
0.0,129,12776.68428
0.0,129,12779.106479
2.0,222,12783.29739
3.0,250,12788.217696
0.0,125,12790.652581
3.0,270,12795.739946
2.0,201,12799.742796
1.0,157,12802.549828
2.0,221,12806.797428
1.0,173,12810.216184
1.0,155,12813.092958
3.0,272,12818.232993
0.0,127,12820.361589
1.0,171,12823.559114
3.0,250,12828.315572
2.0,208,12832.332778
0.0,127,12834.601611
1.0,173,12837.893121
3.0,249,12842.763999
0.0,125,12845.088657
0.0,129,12847.289379
0.0,127,12849.634021
0.0,127,12851.797397
3.0,252,12856.528411
0.0,129,12858.826216
3.0,248,12863.542554
0.0,129,12865.908463
4.0,321,12872.259726
1.0,153,12875.172407
0.0,129,12877.511456
0.0,127,12879.77566
3.0,239,12884.600658
0.0,129,12887.254536
0.0,125,12889.49609
0.0,129,12891.952303
4.0,301,12897.752258
2.0,224,12901.944814
0.0,127,12904.161905
0.0,129,12906.344925
2.0,202,12909.926358
1.0,174,12913.342367
5.0,300,12918.986393
1.0,171,12922.37945
0.0,129,12924.692672
0.0,127,12926.875692
0.0,127,12929.059084
0.0,129,12931.504243
2.0,202,12935.35605
2.0,202,12939.088545
3.0,247,12943.726974
0.0,127,12946.051983
3.0,267,12951.326365
1.0,157,12954.2911
1.0,177,12957.596264
3.0,233,12962.270024
0.0,127,12964.464451
1.0,175,12967.492886
1.0,158,12970.355919
1.0,173,12973.616988
1.0,173,12976.786007
0.0,127,12978.965273
0.0,127,12981.371092
2.0,198,12985.288157
0.0,127,12987.614042
0.0,127,12989.8618
2.0,209,12993.816857
2.0,188,12997.265285
1.0,173,13000.529474
4.0,318,13006.775178
1.0,171,13010.054896
0.0,129,13012.423636
1.0,171,13015.542565
0.0,129,13017.975269
0.0,123,13020.2898
0.0,129,13022.660122
0.0,129,13024.980955
0.0,125,13027.206454
2.0,224,13031.319561
2.0,200,13035.161712
0.0,129,13037.482108
0.0,129,13040.072802
1.0,171,13043.188311
1.0,157,13046.123855
1.0,157,13048.845347
2.0,220,13052.83786
0.0,125,13054.954881
1.0,155,13057.732852
2.0,202,13061.546657
2.0,224,13065.91486
5.0,350,13072.797142
0.0,129,13075.197815
0.0,129,13077.545192
0.0,127,13079.817971
0.0,129,13082.230801
1.0,176,13085.669595
0.0,127,13088.005496
4.0,282,13093.438066
0.0,129,13095.878406
2.0,200,13099.877673
0.0,127,13102.329078
0.0,129,13104.609762
2.0,200,13108.210124
1.0,175,13111.50409
2.0,220,13115.664969
7.0,324,13121.92527
2.0,203,13125.811223
8.0,373,13132.925574
3.0,248,13137.625915
4.0,322,13143.895254
3.0,232,13148.227814
1.0,153,13151.147011
2.0,222,13155.287584
0.0,127,13157.511469
0.0,129,13159.881272
1.0,157,13162.664331
1.0,169,13165.976967
1.0,173,13169.063327
2.0,206,13173.018188
8.0,350,13179.858915
0.0,127,13182.125496
3.0,238,13186.819823
1.0,155,13189.633996
1.0,171,13192.756504
1.0,174,13195.964489
2.0,202,13199.79931
6.0,359,13206.702849
0.0,129,13208.908439
3.0,230,13213.027682
0.0,127,13215.190852
7.0,412,13222.866268
0.0,127,13225.224656
2.0,200,13228.876576
0.0,129,13231.044837
0.0,125,13233.291028
4.0,301,13239.367833
2.0,227,13243.699251
1.0,173,13246.800995
1.0,155,13249.604586
0.0,129,13251.906112
1.0,176,13255.646441
2.0,184,13259.243106
0.0,127,13261.630166
0.0,125,13263.766407
0.0,127,13266.30525
0.0,125,13268.410558
0.0,127,13270.678768
0.0,127,13272.967664
0.0,129,13275.318082
3.0,249,13279.945268
0.0,125,13282.122422
1.0,157,13284.985147
0.0,127,13287.796937
0.0,125,13290.037828
0.0,129,13292.449632
0.0,123,13294.530528
0.0,127,13296.81352
2.0,218,13300.906079
2.0,202,13304.604401
2.0,203,13308.401688
1.0,173,13311.767107
4.0,260,13316.956369
0.0,129,13319.387406
0.0,129,13321.646661
1.0,173,13324.793657
1.0,155,13327.754217
2.0,187,13331.143029
0.0,127,13333.388441
1.0,158,13336.452592
0.0,127,13338.744292
0.0,129,13341.139988
1.0,155,13344.040982
0.0,129,13346.267018
1.0,175,13349.670846
0.0,125,13352.053851
2.0,205,13355.877935
0.0,127,13358.217325
3.0,267,13363.439057
1.0,154,13366.361406
6.0,402,13374.299001
1.0,157,13377.266284
2.0,220,13388.815803
0.0,127,13391.10318
0.0,129,13393.638659
2.0,202,13397.405704
0.0,129,13399.750018
0.0,125,13402.029132
1.0,173,13405.286142
3.0,272,13410.415107
3.0,214,13414.759992
0.0,127,13417.148556
2.0,204,13421.028361
1.0,154,13424.072354
2.0,224,13428.204716
1.0,173,13431.433572
1.0,153,13434.270899
0.0,129,13436.675066
1.0,173,13439.977106
1.0,170,13443.25498
1.0,175,13446.437162
2.0,199,13450.276483
3.0,228,13454.592931
2.0,207,13458.343245
0.0,127,13460.597652
0.0,129,13462.852495
2.0,222,13467.132421
7.0,392,13474.872042
0.0,129,13477.018333
1.0,173,13480.061857
0.0,125,13482.149635
3.0,250,13486.813934
6.0,383,13494.160034
0.0,129,13496.351054
0.0,127,13498.719476
2.0,201,13502.419175
1.0,170,13505.415467
1.0,173,13508.50756
4.0,282,13513.375462
2.0,222,13517.127344
2.0,204,13520.764315
2.0,222,13524.977213
2.0,200,13528.742317
1.0,155,13531.482263
0.0,129,13533.75954
0.0,127,13536.192588
0.0,127,13538.458493
0.0,129,13540.816132
1.0,176,13544.048063
2.0,205,13547.645662
0.0,129,13549.860426
1.0,157,13552.82066
2.0,202,13556.504523
2.0,200,13560.186813
0.0,127,13562.575675
0.0,129,13564.878609
1.0,176,13568.049375
6.0,400,13575.257507
1.0,176,13578.58925
2.0,203,13582.115869
0.0,129,13584.486185
0.0,129,13586.799072
3.0,276,13592.022509
1.0,173,13595.065845
0.0,127,13597.460897
2.0,222,13601.225513
0.0,123,13603.239913
1.0,155,13605.879188
0.0,129,13607.790166
1.0,178,13610.706047
3.0,273,13615.531853
5.0,349,13621.635169
0.0,129,13623.910734
0.0,125,13625.951306
0.0,127,13628.194749
0.0,125,13630.275368
1.0,155,13632.754299
3.0,276,13637.643998
1.0,153,13640.180211
1.0,178,13643.165765
3.0,272,13647.702199
2.0,201,13651.324786
0.0,127,13653.328891
0.0,125,13655.332594
1.0,155,13657.820319
0.0,127,13659.910885
1.0,155,13662.349824
1.0,178,13665.419294
2.0,200,13668.574862
2.0,202,13671.902438
4.0,275,13676.437714
1.0,175,13679.546402
0.0,125,13681.508852
2.0,204,13684.715091
1.0,174,13687.75857
0.0,129,13689.834899
0.0,127,13691.866758
0.0,129,13693.908367
3.0,254,13698.377247
0.0,129,13700.497255
1.0,157,13703.073411
2.0,205,13706.685279
0.0,127,13708.597918
0.0,125,13710.607956
1.0,157,13713.080554
1.0,155,13715.900936
1.0,173,13718.732924
3.0,250,13722.666527
0.0,125,13724.690316
2.0,224,13728.485959
0.0,125,13730.273823
0.0,127,13732.209406
2.0,202,13735.4025
1.0,155,13737.872
0.0,129,13739.823466
4.0,280,13744.237936
2.0,186,13747.290466
1.0,155,13750.004135
0.0,127,13751.926003
0.0,125,13753.876398
0.0,129,13755.861364
5.0,348,13761.505393
2.0,203,13765.217584
3.0,269,13769.488598
0.0,125,13771.263065
3.0,254,13775.670366
2.0,224,13779.20071
1.0,157,13781.505222
1.0,173,13784.203023
2.0,204,13787.681223
0.0,129,13789.396425
3.0,270,13793.65107
2.0,224,13797.254047
1.0,158,13799.841895
1.0,176,13802.486188
0.0,127,13804.44969
2.0,218,13807.569862
1.0,173,13809.932557
2.0,186,13812.189897
0.0,129,13813.85197
1.0,173,13816.476651
2.0,202,13819.35332
1.0,176,13821.826928
5.0,292,13826.619342
1.0,175,13829.42444
0.0,125,13831.289317
0.0,127,13833.221251
0.0,127,13835.229678
2.0,200,13838.627596
0.0,127,13840.633346
1.0,172,13843.233666
1.0,155,13845.398999
1.0,155,13847.866692
0.0,125,13849.749988
3.0,230,13853.39362
1.0,153,13855.663359
0.0,129,13857.676014
1.0,178,13860.26782
0.0,129,13862.094723
2.0,200,13865.186064
4.0,301,13870.067141
1.0,171,13872.758703
0.0,125,13874.810102
0.0,127,13876.920996
2.0,201,13879.856208
1.0,154,13881.976402
1.0,175,13884.942299
2.0,226,13888.248603
3.0,252,13891.917412
0.0,125,13893.493103
2.0,201,13896.608421
0.0,129,13898.396123
0.0,125,13900.418925
3.0,248,13904.387333
1.0,176,13906.729153
8.0,375,13912.71571
0.0,129,13914.683474
1.0,175,13917.526464
3.0,272,13921.661438
0.0,127,13923.911001
0.0,127,13925.753488
0.0,129,13927.649888
2.0,200,13930.370984
0.0,129,13932.381286
2.0,220,13935.856679
4.0,299,13940.71867
1.0,173,13942.985685
2.0,227,13946.11145
3.0,250,13950.010123
0.0,127,13951.828551
1.0,173,13954.413315
0.0,127,13956.329593
1.0,157,13958.715194
2.0,201,13961.578139
