#{"t_start": 1544715597.4790401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,8075.007482
3.0,273,8080.099735
1.0,175,8083.368771
1.0,155,8086.348121
0.0,127,8088.495838
2.0,226,8092.682926
1.0,171,8096.034319
1.0,153,8098.927636
0.0,127,8101.029515
2.0,203,8104.855499
2.0,200,8108.441454
0.0,129,8110.692707
0.0,127,8112.84763
3.0,214,8116.724054
2.0,202,8120.63755
0.0,127,8122.958085
3.0,234,8127.494576
1.0,175,8130.586222
4.0,320,8136.856976
0.0,127,8139.190251
0.0,125,8141.473079
2.0,200,8145.278803
1.0,157,8148.012365
1.0,173,8151.364499
1.0,173,8154.426501
1.0,176,8157.880032
0.0,129,8160.322948
2.0,224,8164.581666
0.0,127,8166.801161
0.0,125,8169.162608
3.0,251,8174.054023
2.0,202,8177.929594
1.0,175,8181.202671
1.0,174,8184.648211
0.0,129,8187.240259
0.0,129,8189.49999
0.0,125,8191.71362
2.0,200,8195.493475
0.0,127,8197.951158
2.0,222,8201.988368
1.0,157,8204.89096
1.0,157,8207.911827
1.0,171,8211.018632
0.0,125,8213.318496
0.0,125,8215.693899
0.0,123,8218.027168
0.0,125,8220.263537
2.0,222,8224.577049
1.0,178,8227.878289
0.0,129,8230.107666
0.0,127,8232.227437
0.0,129,8234.583575
1.0,176,8237.845879
2.0,201,8241.466565
1.0,151,8244.284841
0.0,127,8246.522205
0.0,129,8249.109881
5.0,373,8256.456522
0.0,129,8258.85844
1.0,155,8261.765593
0.0,129,8264.236502
2.0,200,8268.138966
0.0,127,8270.375784
0.0,125,8272.718043
0.0,127,8275.051237
0.0,127,8277.353373
3.0,254,8282.114698
0.0,125,8284.637434
4.0,298,8290.819259
0.0,127,8293.068736
0.0,129,8295.392604
0.0,125,8297.777227
0.0,127,8300.045813
5.0,336,8306.58559
0.0,125,8308.823281
1.0,173,8312.046596
4.0,279,8317.564632
4.0,324,8323.814401
0.0,127,8326.276452
1.0,171,8329.71752
3.0,273,8335.139657
6.0,342,8341.930435
4.0,300,8347.790242
3.0,234,8352.304847
1.0,174,8355.562616
2.0,202,8359.322935
0.0,127,8361.762916
0.0,129,8364.020144
0.0,127,8366.376576
0.0,127,8368.647258
0.0,125,8370.984433
0.0,129,8373.390059
1.0,158,8376.384218
1.0,176,8379.855891
2.0,202,8383.931279
1.0,159,8386.920397
2.0,222,8391.183787
0.0,123,8393.44172
3.0,271,8398.768861
1.0,175,8402.074482
2.0,198,8405.667508
1.0,174,8408.776788
7.0,323,8414.569464
1.0,159,8417.463287
0.0,129,8419.706314
2.0,222,8423.973333
0.0,127,8426.482943
3.0,270,8431.496167
0.0,127,8433.801973
3.0,256,8438.73737
0.0,129,8441.192012
2.0,204,8444.996797
0.0,125,8447.237305
2.0,209,8451.112209
2.0,219,8455.275781
1.0,155,8458.185642
0.0,125,8460.370769
0.0,127,8462.694658
4.0,284,8468.256722
0.0,127,8470.468049
5.0,328,8476.939757
5.0,352,8483.645433
0.0,127,8485.957535
5.0,352,8492.826531
0.0,129,8495.211625
2.0,202,8499.390942
0.0,127,8501.849047
4.0,270,8506.980644
0.0,129,8509.343294
6.0,382,8516.759176
1.0,157,8519.646174
1.0,173,8522.893155
1.0,175,8526.24474
3.0,267,8531.379025
0.0,129,8533.633033
3.0,251,8538.782825
3.0,274,8544.06638
3.0,250,8549.102027
0.0,127,8551.433484
3.0,270,8556.6632
3.0,250,8561.451447
5.0,303,8567.277312
3.0,253,8571.936814
2.0,202,8576.071846
2.0,203,8579.925422
1.0,173,8583.119154
0.0,129,8585.590034
0.0,125,8587.891714
2.0,202,8591.65171
0.0,127,8593.984387
0.0,123,8596.177937
0.0,129,8598.464824
2.0,201,8602.350322
1.0,173,8605.814503
3.0,272,8610.964429
0.0,127,8613.310157
0.0,125,8615.596821
1.0,175,8619.067615
1.0,175,8622.362746
2.0,226,8626.89063
3.0,273,8632.168001
0.0,129,8634.35131
0.0,125,8636.543415
3.0,247,8641.336495
0.0,127,8643.601503
0.0,125,8645.892047
0.0,127,8648.277103
3.0,277,8653.697218
0.0,127,8656.035542
0.0,129,8658.429858
1.0,171,8661.499553
1.0,157,8664.423313
0.0,129,8666.813354
4.0,256,8671.563662
1.0,155,8674.442982
1.0,176,8677.651349
1.0,175,8681.165835
0.0,127,8683.501487
2.0,199,8687.532758
0.0,127,8689.788445
5.0,328,8696.133494
3.0,246,8700.742793
5.0,313,8706.656199
0.0,129,8709.032167
2.0,209,8712.718961
1.0,177,8715.970307
2.0,204,8719.96734
1.0,175,8723.332529
1.0,172,8726.598311
2.0,221,8730.868181
1.0,171,8733.936108
1.0,155,8736.849914
1.0,173,8740.243116
0.0,129,8742.590333
2.0,220,8746.792885
0.0,125,8749.13851
0.0,129,8751.525321
2.0,201,8755.162804
0.0,129,8757.533861
3.0,233,8762.083112
1.0,177,8765.361789
0.0,127,8767.634227
0.0,127,8770.133235
3.0,272,8775.414309
1.0,157,8778.240445
2.0,222,8782.449723
1.0,157,8785.463772
0.0,129,8787.798684
0.0,127,8790.290377
0.0,129,8792.60743
0.0,125,8794.839421
0.0,125,8796.921582
2.0,202,8800.794637
2.0,192,8804.573776
1.0,173,8807.868269
0.0,127,8810.177938
0.0,127,8812.393672
0.0,123,8814.552845
0.0,129,8816.834114
0.0,127,8819.301981
0.0,129,8821.762216
1.0,155,8824.576012
2.0,202,8828.664796
2.0,181,8831.991003
3.0,230,8836.310829
0.0,125,8838.609189
0.0,125,8840.932676
2.0,224,8845.212693
4.0,280,8850.309253
2.0,198,8854.272112
2.0,206,8858.205207
1.0,157,8861.083091
3.0,252,8865.773536
0.0,127,8868.030375
0.0,127,8870.198202
1.0,173,8873.666481
1.0,177,8876.962499
4.0,279,8882.473173
1.0,174,8885.682174
1.0,173,8888.728923
1.0,176,8892.042092
1.0,154,8894.907895
4.0,301,8900.736547
1.0,171,8904.084915
0.0,129,8906.418412
1.0,177,8909.854559
1.0,173,8913.140207
2.0,224,8917.344743
2.0,203,8921.206671
1.0,157,8924.086961
0.0,127,8926.310306
3.0,248,8931.045295
1.0,155,8934.151741
1.0,173,8937.258919
1.0,173,8940.464459
3.0,230,8945.128523
2.0,204,8948.858874
3.0,251,8953.714817
0.0,127,8956.134367
1.0,155,8959.140292
2.0,201,8962.825019
2.0,226,8967.132997
2.0,185,8970.625289
4.0,318,8976.466372
0.0,127,8978.807313
2.0,219,8982.931766
3.0,272,8988.0861
0.0,123,8990.453351
2.0,202,8994.473451
0.0,127,8996.789182
4.0,299,9002.320226
1.0,173,9005.300557
1.0,153,9007.93591
1.0,174,9011.03959
3.0,230,9015.036125
0.0,127,9017.080232
4.0,299,9022.937291
0.0,127,9025.183066
5.0,349,9031.941012
0.0,125,9034.299371
2.0,200,9037.913858
0.0,125,9040.12196
5.0,330,9046.368493
2.0,206,9050.179008
1.0,157,9053.175268
3.0,250,9057.907753
3.0,250,9062.534167
0.0,129,9064.878546
1.0,171,9068.174293
1.0,172,9071.276773
1.0,152,9074.204076
0.0,127,9076.358293
2.0,202,9080.462743
1.0,178,9083.925912
0.0,127,9086.476829
0.0,129,9088.862461
0.0,125,9091.126304
0.0,129,9093.504792
0.0,123,9095.863349
1.0,174,9099.023783
3.0,235,9103.502591
0.0,127,9105.868206
1.0,159,9108.746985
5.0,341,9115.375241
3.0,230,9119.540063
0.0,127,9121.85478
1.0,157,9128.919655
3.0,244,9133.834898
1.0,155,9136.81888
3.0,253,9141.791354
0.0,129,9144.11587
2.0,206,9148.060329
0.0,127,9150.303838
2.0,202,9154.22631
2.0,200,9158.003965
0.0,125,9160.415694
0.0,127,9162.655382
1.0,157,9165.47759
0.0,129,9167.946905
1.0,155,9170.874283
4.0,321,9177.125686
5.0,328,9183.273485
0.0,129,9185.783199
0.0,129,9188.073766
1.0,155,9191.077518
0.0,127,9193.277923
5.0,332,9199.625139
2.0,204,9203.685777
2.0,182,9207.114428
0.0,127,9209.54552
1.0,173,9212.807059
1.0,173,9216.069738
2.0,204,9220.112047
1.0,175,9223.653204
0.0,125,9226.096215
1.0,174,9229.187838
1.0,155,9232.011345
2.0,204,9235.891737
4.0,281,9241.474479
0.0,127,9243.86566
2.0,206,9247.774049
0.0,127,9250.189771
1.0,155,9253.092893
1.0,157,9256.111266
4.0,281,9261.66623
1.0,157,9264.433914
3.0,252,9269.357865
0.0,129,9271.81451
2.0,202,9275.714855
2.0,222,9279.917211
0.0,125,9282.394959
1.0,157,9285.349365
1.0,155,9288.127288
2.0,189,9291.792429
1.0,170,9294.97803
0.0,127,9297.052512
2.0,200,9300.954748
1.0,176,9304.216154
0.0,129,9306.412678
1.0,175,9309.482194
0.0,127,9311.375914
2.0,200,9315.913826
0.0,127,9317.844994
0.0,127,9320.178715
2.0,207,9324.338459
3.0,270,9329.508629
0.0,129,9331.777463
3.0,272,9336.955413
0.0,127,9339.086593
1.0,175,9342.294657
0.0,129,9344.788323
1.0,171,9347.919256
0.0,129,9350.324539
1.0,155,9352.910595
0.0,127,9355.283519
0.0,127,9357.696809
2.0,200,9361.544675
2.0,200,9365.191299
0.0,125,9367.487159
1.0,171,9370.5765
0.0,129,9372.84877
0.0,127,9375.235938
0.0,129,9377.392738
1.0,175,9380.543675
2.0,221,9384.835064
0.0,125,9387.21481
0.0,127,9389.527392
0.0,125,9391.763036
4.0,301,9397.844386
0.0,129,9400.363302
0.0,127,9402.598593
2.0,222,9406.971316
4.0,321,9413.156506
1.0,169,9416.308969
0.0,125,9418.518745
0.0,125,9420.79445
5.0,333,9426.862254
2.0,201,9430.642302
3.0,270,9435.749859
2.0,202,9439.613551
2.0,202,9443.33896
2.0,224,9447.672163
3.0,250,9452.267075
2.0,225,9456.407275
4.0,301,9462.154661
1.0,153,9465.217998
1.0,156,9468.003355
3.0,252,9472.96372
0.0,129,9475.350197
1.0,175,9478.673908
4.0,301,9484.434742
2.0,224,9488.757338
2.0,202,9492.701513
0.0,129,9495.137088
7.0,425,9503.442956
3.0,250,9508.326708
2.0,220,9512.708591
1.0,176,9515.766517
0.0,127,9518.1848
1.0,173,9521.40546
0.0,125,9523.762178
1.0,173,9526.936374
0.0,129,9529.072585
1.0,157,9531.882399
1.0,153,9534.788238
1.0,171,9540.98341
1.0,155,9543.723343
1.0,175,9547.157628
0.0,127,9549.392166
1.0,157,9552.299558
0.0,127,9554.385364
1.0,173,9557.628796
2.0,200,9561.508826
0.0,125,9563.744874
1.0,173,9566.764144
2.0,200,9570.729166
0.0,125,9572.907305
0.0,129,9575.102871
2.0,200,9578.703727
0.0,129,9581.174823
3.0,273,9586.629966
0.0,125,9588.809358
1.0,173,9592.133234
5.0,344,9598.905714
2.0,224,9603.157035
1.0,176,9606.290267
2.0,203,9609.712656
0.0,127,9613.223495
2.0,204,9616.790527
1.0,173,9619.704148
4.0,299,9625.580155
3.0,231,9629.845557
0.0,127,9632.357267
1.0,156,9635.382645
0.0,129,9637.728517
2.0,222,9641.911162
0.0,127,9644.247545
1.0,171,9647.393723
3.0,253,9653.301197
2.0,203,9657.13891
0.0,125,9659.395776
4.0,324,9665.77701
0.0,129,9668.121552
0.0,129,9670.519331
0.0,127,9672.97466
1.0,176,9676.315984
3.0,230,9680.669859
6.0,382,9688.195621
1.0,155,9691.108826
2.0,219,9695.469623
2.0,202,9699.278818
1.0,171,9702.616227
4.0,299,9707.967429
1.0,157,9710.560286
5.0,329,9716.902426
0.0,125,9719.103318
2.0,202,9722.958166
1.0,153,9725.682803
3.0,252,9730.43767
0.0,129,9733.033547
1.0,173,9737.376951
0.0,129,9739.718635
1.0,177,9742.88458
3.0,230,9747.362667
0.0,127,9749.659283
0.0,127,9751.971957
0.0,129,9754.362477
2.0,221,9758.394225
3.0,248,9763.092803
0.0,127,9765.494911
1.0,171,9769.274495
2.0,184,9772.903479
3.0,214,9777.259758
2.0,225,9781.725065
0.0,127,9784.091211
0.0,125,9786.245612
0.0,129,9788.706824
4.0,298,9794.549694
0.0,127,9796.935793
2.0,187,9800.501569
1.0,173,9803.729554
1.0,175,9806.977301
0.0,125,9809.323293
0.0,127,9811.764002
4.0,275,9816.998031
0.0,129,9819.315902
1.0,153,9822.165935
2.0,188,9825.644267
0.0,129,9827.987181
2.0,202,9831.864937
1.0,174,9835.058927
0.0,129,9837.236066
2.0,201,9841.033988
0.0,127,9843.237247
3.0,270,9848.373299
1.0,155,9851.342463
1.0,173,9854.720298
0.0,129,9856.915704
1.0,157,9859.745282
0.0,129,9862.105385
1.0,178,9865.611363
1.0,170,9868.661279
1.0,155,9871.459774
0.0,129,9873.777057
1.0,154,9876.512389
0.0,129,9878.813296
3.0,271,9883.962869
2.0,200,9887.675278
2.0,200,9891.43365
1.0,155,9894.208796
3.0,251,9898.921663
1.0,157,9901.697002
3.0,272,9906.81445
1.0,155,9909.470775
2.0,224,9913.811884
1.0,157,9916.710123
2.0,223,9920.901054
0.0,127,9923.184611
0.0,127,9925.382145
2.0,203,9929.133128
0.0,125,9931.344973
2.0,205,9935.086067
1.0,173,9938.349705
1.0,174,9941.63166
0.0,127,9943.91995
0.0,129,9946.349573
0.0,127,9948.541283
6.0,418,9956.783585
1.0,173,9960.081459
1.0,152,9962.763268
0.0,129,9965.044194
0.0,125,9967.2731
0.0,129,9969.646034
0.0,129,9971.914295
0.0,129,9974.282658
0.0,129,9976.663745
3.0,250,9981.452272
0.0,127,9983.656111
3.0,269,9988.866781
2.0,202,9992.603194
0.0,129,9994.858175
4.0,320,10001.038561
0.0,125,10003.326052
0.0,127,10005.560205
4.0,274,10010.697086
0.0,129,10012.961227
2.0,187,10016.552818
4.0,299,10022.452647
0.0,127,10024.744858
0.0,129,10027.171533
1.0,174,10030.5483
6.0,392,10038.181606
1.0,155,10041.092271
0.0,127,10043.258274
2.0,225,10047.508505
1.0,176,10050.746178
1.0,173,10054.05518
2.0,204,10057.783612
1.0,173,10060.937735
2.0,202,10064.875653
4.0,323,10071.041985
3.0,249,10075.614284
1.0,175,10078.814212
1.0,173,10082.140968
0.0,129,10084.61478
0.0,127,10086.737323
2.0,198,10090.430484
2.0,201,10094.222888
0.0,123,10096.428888
3.0,270,10101.459902
1.0,175,10104.788552
0.0,129,10106.95969
0.0,127,10109.200673
2.0,203,10113.089318
0.0,129,10115.476339
3.0,272,10120.675845
0.0,129,10123.021721
1.0,175,10126.335394
0.0,129,10128.616318
5.0,351,10135.436461
0.0,127,10137.742279
2.0,221,10142.006967
0.0,127,10144.46643
4.0,304,10150.026976
1.0,171,10153.151076
1.0,171,10156.315874
0.0,127,10158.534301
0.0,127,10160.894776
0.0,129,10163.095379
3.0,232,10167.581406
1.0,173,10170.7649
0.0,125,10173.050566
0.0,123,10175.201888
3.0,248,10179.798815
1.0,173,10183.08951
3.0,230,10187.654852
0.0,127,10189.912205
0.0,127,10192.195713
4.0,304,10198.186929
0.0,129,10200.439864
3.0,248,10205.20475
1.0,173,10208.297053
2.0,222,10212.194321
4.0,269,10216.766522
0.0,127,10219.284895
7.0,449,10228.146002
1.0,155,10231.265933
4.0,299,10236.827379
1.0,157,10239.642539
0.0,127,10241.813068
4.0,279,10247.280743
0.0,129,10249.724932
8.0,377,10256.81838
0.0,125,10258.966711
0.0,129,10261.446098
2.0,205,10265.291526
5.0,351,10272.064328
2.0,203,10275.920718
3.0,246,10280.692947
0.0,129,10283.268214
1.0,173,10286.517751
1.0,173,10289.632706
1.0,157,10292.360633
1.0,174,10295.804123
2.0,224,10300.194778
1.0,155,10303.170928
2.0,203,10307.079396
4.0,295,10312.803251
1.0,174,10316.142736
1.0,157,10319.02436
2.0,202,10322.860756
1.0,157,10325.694444
0.0,127,10328.025986
1.0,178,10331.32219
0.0,129,10333.69389
4.0,300,10339.474865
2.0,182,10342.894993
2.0,183,10346.229018
2.0,186,10349.774978
2.0,202,10353.601991
2.0,205,10357.57045
1.0,176,10360.770349
1.0,169,10363.872378
0.0,129,10366.290908
2.0,202,10370.166699
1.0,174,10373.401307
1.0,173,10376.659788
0.0,127,10379.001394
0.0,127,10381.291621
0.0,129,10383.822345
1.0,155,10386.481852
0.0,127,10388.707436
1.0,173,10391.863753
0.0,129,10394.202276
1.0,153,10396.996929
1.0,155,10399.818773
0.0,127,10402.128129
0.0,125,10404.389281
2.0,222,10408.623346
4.0,301,10414.286918
1.0,173,10417.616797
5.0,352,10424.200077
4.0,300,10430.084084
1.0,173,10433.182261
2.0,202,10436.931529
2.0,200,10440.581995
2.0,221,10444.747364
0.0,125,10447.033521
0.0,129,10449.351495
0.0,129,10451.510291
5.0,332,10458.053864
4.0,274,10463.234574
6.0,381,10470.571197
3.0,250,10475.53105
5.0,295,10481.341076
0.0,129,10483.733084
3.0,250,10488.283067
0.0,123,10490.5512
1.0,175,10493.737609
3.0,271,10498.987793
0.0,125,10501.231327
2.0,202,10505.091158
0.0,125,10507.303069
0.0,127,10509.492638
5.0,374,10516.545585
0.0,125,10518.665648
1.0,176,10521.986918
2.0,224,10526.10401
4.0,292,10531.75092
0.0,125,10533.931087
0.0,123,10536.202176
0.0,127,10538.529586
0.0,125,10540.676438
1.0,154,10543.476427
2.0,203,10547.356978
1.0,175,10550.525733
0.0,129,10552.888074
1.0,176,10556.284276
3.0,230,10560.659869
0.0,129,10562.893882
0.0,127,10565.177377
2.0,204,10569.002903
0.0,127,10571.320336
2.0,204,10575.045263
0.0,129,10577.536322
2.0,206,10581.283203
3.0,252,10586.160316
1.0,174,10589.375031
1.0,157,10592.197328
4.0,297,10597.699647
2.0,202,10601.488093
0.0,129,10603.704884
1.0,155,10606.46663
0.0,123,10608.668703
0.0,127,10610.971289
0.0,127,10613.280729
0.0,127,10615.566002
0.0,129,10618.009352
2.0,203,10621.932864
2.0,204,10625.840167
5.0,350,10632.57224
0.0,127,10634.880381
1.0,171,10637.99053
2.0,202,10642.001976
0.0,127,10644.326344
1.0,171,10647.486196
1.0,155,10650.202864
3.0,272,10655.287238
2.0,202,10659.174116
4.0,323,10665.342996
8.0,375,10672.642835
2.0,222,10676.622026
0.0,127,10679.083746
2.0,204,10683.021174
0.0,127,10685.413678
0.0,125,10687.610194
0.0,127,10689.874928
1.0,173,10692.903986
1.0,157,10695.913914
4.0,298,10701.627899
2.0,219,10705.895104
0.0,125,10708.0812
2.0,202,10711.771858
3.0,271,10717.000571
0.0,129,10719.405409
1.0,178,10722.757951
3.0,248,10727.413953
1.0,175,10730.747098
1.0,155,10733.561826
1.0,155,10736.538298
2.0,186,10740.051169
1.0,173,10743.267718
0.0,125,10745.515078
0.0,129,10747.877609
1.0,157,10750.523234
0.0,129,10752.835471
0.0,129,10755.093792
2.0,200,10759.086747
1.0,155,10761.809093
2.0,186,10765.182007
1.0,171,10768.534074
0.0,127,10770.910073
0.0,127,10773.230968
2.0,183,10776.551343
0.0,123,10780.39055
2.0,222,10784.726602
0.0,127,10786.959512
1.0,155,10789.711175
1.0,170,10793.091933
0.0,123,10795.374634
4.0,319,10801.63529
4.0,264,10806.595931
0.0,127,10808.731358
1.0,157,10811.414784
0.0,129,10813.514404
0.0,129,10815.555644
0.0,127,10817.732874
0.0,127,10820.002342
1.0,171,10823.064924
1.0,157,10825.838027
4.0,299,10831.558538
0.0,127,10833.731227
0.0,129,10836.036645
3.0,255,10841.07386
0.0,129,10843.321458
2.0,188,10846.702168
0.0,129,10849.247818
0.0,127,10851.512586
1.0,173,10854.671124
4.0,299,10860.494814
1.0,175,10863.704015
3.0,226,10868.078179
0.0,129,10872.435991
0.0,127,10874.609673
2.0,206,10878.33813
0.0,129,10880.883022
3.0,235,10885.463555
0.0,127,10887.713396
3.0,233,10892.145307
1.0,155,10895.05976
1.0,177,10898.279977
0.0,129,10900.556657
2.0,199,10904.238193
2.0,200,10908.071419
1.0,155,10910.952775
2.0,205,10914.710057
1.0,157,10917.495655
0.0,127,10919.947797
1.0,173,10923.186381
2.0,188,10926.69121
1.0,157,10929.546366
0.0,127,10931.96054
0.0,129,10934.389711
0.0,125,10936.600686
2.0,206,10940.47806
5.0,267,10945.60779
2.0,224,10949.848523
4.0,280,10955.246493
1.0,156,10958.051904
2.0,224,10962.309187
0.0,129,10964.554922
1.0,173,10967.846729
1.0,155,10970.739988
1.0,155,10973.582726
2.0,203,10977.293135
3.0,229,10981.631406
1.0,155,10984.475255
1.0,171,10987.53036
0.0,127,10989.819132
3.0,230,10994.274798
2.0,202,10998.146169
0.0,127,11000.344627
3.0,271,11005.463401
3.0,271,11010.955967
2.0,201,11014.808414
2.0,224,11018.831039
0.0,127,11021.099059
1.0,155,11023.960952
0.0,127,11026.061403
1.0,173,11029.420848
0.0,129,11031.773365
2.0,222,11035.997379
1.0,173,11039.126065
3.0,273,11044.402207
0.0,127,11046.65625
3.0,235,11051.173125
4.0,285,11056.638333
0.0,129,11058.909609
1.0,155,11061.770915
2.0,220,11065.730387
0.0,129,11067.991457
0.0,127,11070.366783
0.0,129,11072.621608
0.0,129,11074.87406
0.0,129,11077.295416
1.0,174,11080.451242
0.0,127,11082.822005
0.0,127,11085.039093
1.0,173,11088.364765
2.0,222,11092.502066
1.0,157,11095.44298
2.0,222,11099.674077
0.0,127,11101.974144
1.0,157,11104.756322
0.0,129,11106.963765
4.0,302,11112.4658
1.0,153,11115.084497
1.0,157,11117.900604
3.0,230,11122.267537
4.0,262,11127.102205
2.0,202,11131.106518
2.0,206,11134.969
4.0,272,11140.443467
3.0,255,11145.461448
1.0,157,11148.456075
0.0,125,11150.858496
1.0,151,11153.642919
0.0,127,11156.089654
0.0,129,11158.421138
1.0,175,11161.664837
1.0,157,11164.624247
1.0,177,11167.805017
4.0,280,11172.59122
2.0,204,11176.408946
2.0,202,11180.136136
0.0,127,11182.482581
3.0,228,11186.645859
0.0,127,11188.783776
0.0,129,11192.478641
3.0,272,11197.814324
0.0,123,11200.162685
0.0,127,11202.399225
0.0,129,11204.890646
0.0,129,11207.306945
3.0,250,11212.108524
1.0,173,11215.291614
0.0,125,11217.567076
2.0,201,11221.35687
0.0,129,11223.554922
0.0,129,11225.877084
1.0,155,11230.129608
0.0,129,11232.221167
2.0,188,11235.818848
1.0,176,11239.312009
1.0,178,11242.147396
0.0,123,11244.750184
1.0,178,11248.061171
3.0,252,11252.924059
2.0,202,11258.212375
2.0,186,11261.475658
1.0,173,11264.661173
0.0,129,11266.922575
3.0,228,11271.246125
2.0,203,11275.201273
0.0,127,11277.429832
1.0,175,11280.714143
1.0,175,11284.153962
0.0,125,11286.430489
1.0,174,11289.774886
0.0,129,11292.001849
3.0,268,11297.111176
0.0,127,11300.879708
2.0,200,11304.149346
0.0,125,11306.391781
0.0,129,11308.491795
2.0,202,11312.651846
0.0,127,11314.863183
2.0,186,11318.319304
0.0,125,11320.660521
1.0,174,11323.94691
2.0,224,11328.000518
4.0,299,11333.784875
1.0,153,11336.501988
2.0,205,11340.293597
0.0,129,11342.628318
2.0,198,11346.398609
2.0,204,11350.233978
2.0,221,11354.110102
5.0,312,11360.169967
4.0,299,11365.746526
2.0,224,11370.030886
0.0,129,11372.401487
9.0,426,11380.822826
1.0,174,11384.026587
3.0,234,11388.328322
0.0,127,11390.66261
0.0,129,11393.006411
2.0,200,11396.801295
0.0,129,11399.094918
2.0,222,11403.423962
0.0,129,11405.634954
2.0,203,11409.241947
1.0,175,11412.91496
2.0,188,11415.207496
1.0,153,11416.833716
0.0,129,11424.607587
2.0,226,11430.279554
0.0,129,11432.259243
0.0,129,11433.962815
0.0,127,11438.307683
0.0,129,11440.539149
0.0,125,11441.807372
1.0,159,11445.867166
2.0,200,11449.660177
1.0,172,11452.643218
2.0,228,11457.051918
0.0,127,11459.323599
1.0,157,11462.213484
2.0,204,11466.00351
1.0,155,11472.000323
0.0,127,11474.354482
2.0,203,11478.241401
1.0,173,11481.608335
0.0,129,11483.864366
1.0,159,11486.719359
1.0,153,11489.378324
2.0,200,11493.173632
0.0,129,11495.421065
4.0,301,11501.114993
0.0,129,11503.340124
3.0,249,11508.158391
2.0,222,11512.389553
3.0,252,11516.77009
0.0,125,11519.00976
0.0,127,11521.393065
1.0,173,11524.680807
2.0,224,11528.734643
1.0,169,11531.89962
3.0,252,11536.706291
1.0,155,11539.29052
0.0,129,11547.766049
1.0,155,11550.646221
0.0,129,11552.987716
3.0,212,11557.173119
0.0,129,11559.57839
0.0,127,11561.779953
3.0,253,11566.311498
0.0,129,11568.558495
8.0,477,11578.029383
0.0,129,11580.320695
1.0,155,11583.254463
0.0,129,11585.548621
0.0,129,11587.92059
1.0,155,11590.841868
0.0,123,11592.977882
1.0,157,11595.997394
2.0,206,11599.991717
2.0,184,11603.424327
1.0,171,11606.408041
3.0,277,11611.618822
4.0,266,11616.710764
0.0,129,11619.050235
0.0,129,11621.532031
2.0,201,11625.487467
2.0,222,11629.507588
2.0,220,11633.875336
5.0,331,11640.015172
2.0,188,11643.361109
1.0,155,11646.114858
0.0,127,11648.414558
2.0,227,11652.575564
0.0,125,11654.78068
0.0,129,11657.166733
2.0,201,11661.018732
4.0,301,11666.64182
6.0,361,11673.525633
1.0,155,11676.26525
1.0,178,11679.482838
2.0,226,11683.606106
0.0,129,11685.936007
0.0,127,11688.217499
4.0,317,11694.392212
0.0,127,11696.786156
0.0,127,11698.974798
0.0,129,11701.321451
3.0,250,11705.892021
0.0,129,11708.540766
0.0,125,11710.717954
3.0,242,11714.821457
3.0,250,11719.797752
2.0,206,11723.582993
0.0,127,11725.886658
2.0,225,11730.09562
0.0,125,11732.299563
1.0,157,11735.207695
1.0,153,11738.013928
2.0,224,11742.19634
1.0,175,11745.295303
0.0,129,11747.718214
2.0,222,11751.891427
1.0,157,11754.875168
2.0,202,11758.684045
2.0,219,11762.778469
0.0,129,11765.04397
3.0,214,11769.083989
5.0,372,11776.373839
0.0,129,11778.807886
2.0,224,11783.134702
2.0,200,11786.910297
0.0,129,11789.295203
11.0,272,11794.395922
1.0,155,11797.275569
2.0,204,11800.887092
0.0,129,11803.169527
3.0,251,11808.130517
2.0,201,11811.886734
0.0,127,11814.270784
1.0,176,11817.739442
3.0,250,11822.198568
0.0,127,11824.676571
3.0,239,11830.899471
1.0,157,11834.498265
3.0,270,11839.716459
0.0,129,11842.16623
0.0,127,11844.495561
0.0,125,11846.83763
6.0,403,11854.626224
0.0,125,11856.986562
3.0,270,11862.145669
0.0,127,11864.535206
0.0,127,11866.566676
1.0,171,11869.666271
1.0,173,11873.05014
1.0,172,11876.371371
1.0,175,11879.593241
2.0,220,11883.932731
0.0,127,11886.359062
0.0,129,11888.596189
1.0,173,11891.955263
2.0,222,11896.031824
0.0,127,11898.306238
2.0,225,11902.578518
2.0,221,11906.744242
0.0,127,11909.127815
1.0,171,11912.17337
2.0,190,11915.667944
0.0,127,11918.149386
2.0,200,11922.024179
0.0,127,11924.376426
1.0,153,11927.283557
0.0,129,11929.650486
2.0,222,11933.823002
0.0,123,11936.269735
0.0,125,11938.531908
0.0,129,11940.863466
4.0,300,11946.784053
0.0,129,11949.117659
1.0,178,11952.430608
2.0,201,11956.324843
3.0,255,11961.285135
0.0,127,11963.743629
0.0,125,11966.127728
0.0,129,11968.484108
2.0,202,11972.094723
2.0,200,11976.015261
0.0,125,11978.24206
3.0,245,11982.805174
1.0,171,11986.099666
1.0,173,11989.239651
1.0,173,11992.378081
3.0,272,11997.466764
3.0,274,12002.771333
1.0,172,12006.004703
3.0,249,12012.699478
5.0,330,12019.030418
0.0,127,12021.148
0.0,125,12023.232207
1.0,153,12026.179187
1.0,173,12029.288261
0.0,129,12031.478432
1.0,175,12034.717995
1.0,177,12038.168183
0.0,129,12040.31866
3.0,253,12045.242172
0.0,127,12047.576417
0.0,129,12049.860811
1.0,157,12052.774332
0.0,129,12055.053125
8.0,376,12062.429963
0.0,127,12064.800452
2.0,198,12068.68397
2.0,222,12072.843346
