#{"t_start": 1544715596.4921947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11968.574195
0.0,127,11970.73872
3.0,228,11975.069357
0.0,127,11977.394763
0.0,127,11979.709761
2.0,225,11983.793383
1.0,158,11986.773627
0.0,127,11989.107451
2.0,187,11992.49169
0.0,129,11994.84972
2.0,226,11998.934103
0.0,127,12001.244493
0.0,127,12003.539512
2.0,204,12007.41184
0.0,125,12009.751698
1.0,173,12014.851414
0.0,129,12016.790876
2.0,202,12020.904163
2.0,200,12024.392733
1.0,155,12027.377546
0.0,129,12029.634034
0.0,125,12031.677697
2.0,220,12035.825374
4.0,284,12041.242908
0.0,127,12043.635756
6.0,370,12050.811452
0.0,125,12053.086346
1.0,171,12056.219726
2.0,199,12059.971151
0.0,125,12062.255896
2.0,198,12066.105883
0.0,129,12068.500554
3.0,277,12073.830158
0.0,129,12076.278736
1.0,155,12079.396245
3.0,232,12083.685043
1.0,155,12086.518704
2.0,204,12090.569697
3.0,251,12095.412107
2.0,200,12099.067101
0.0,125,12101.423397
0.0,127,12103.697201
0.0,129,12106.127694
0.0,125,12108.579463
0.0,129,12111.034717
2.0,201,12114.859441
0.0,125,12117.282137
1.0,178,12120.646087
5.0,351,12127.522667
1.0,153,12130.517164
3.0,250,12135.040533
1.0,157,12137.980621
4.0,280,12143.57675
4.0,300,12149.20609
0.0,125,12151.400226
1.0,157,12154.173422
0.0,129,12156.394714
2.0,228,12160.732134
1.0,172,12163.949765
1.0,176,12167.276043
3.0,230,12171.762742
1.0,175,12175.020028
0.0,123,12177.476887
2.0,221,12182.125037
1.0,155,12184.664484
1.0,153,12187.467951
4.0,296,12193.015787
0.0,125,12195.205
0.0,125,12197.478743
1.0,155,12200.396357
3.0,248,12205.206106
2.0,181,12208.538715
1.0,171,12211.641699
0.0,127,12213.913213
2.0,183,12217.347774
3.0,272,12222.708809
2.0,222,12227.11206
1.0,172,12230.369071
2.0,217,12234.594936
2.0,223,12238.737589
0.0,127,12241.078012
2.0,200,12244.692976
0.0,127,12246.999376
0.0,127,12249.251467
1.0,173,12252.645555
6.0,399,12260.235522
1.0,173,12263.620628
0.0,129,12266.104364
1.0,176,12269.499686
1.0,155,12272.424206
0.0,129,12274.708746
0.0,127,12277.169407
0.0,127,12279.480434
0.0,127,12281.759136
0.0,129,12283.965481
3.0,250,12288.563047
0.0,129,12290.895107
1.0,173,12294.136954
0.0,125,12296.395663
1.0,175,12299.537093
2.0,204,12303.612906
1.0,175,12306.745187
3.0,248,12311.310079
3.0,250,12315.956465
0.0,127,12318.038407
0.0,125,12320.38814
9.0,402,12328.37007
1.0,155,12331.237822
0.0,129,12333.492643
1.0,157,12336.298626
0.0,127,12338.58958
0.0,127,12340.939005
0.0,127,12343.191635
0.0,129,12345.560308
3.0,250,12350.141583
1.0,176,12353.541264
1.0,173,12356.758573
0.0,129,12359.10477
1.0,173,12362.423609
2.0,223,12366.490922
1.0,173,12369.581446
1.0,174,12372.751296
0.0,127,12374.95618
0.0,123,12377.212066
0.0,129,12379.59621
2.0,191,12383.30962
2.0,224,12387.583295
1.0,170,12390.779514
2.0,218,12394.81812
1.0,153,12397.626791
2.0,220,12401.758224
0.0,125,12403.954965
3.0,231,12408.39349
1.0,151,12411.119292
0.0,127,12413.478137
1.0,173,12416.672817
8.0,377,12423.984206
3.0,249,12428.940308
2.0,200,12432.547179
1.0,175,12435.928437
0.0,125,12438.20272
0.0,123,12440.475006
3.0,234,12445.00527
1.0,173,12448.095064
1.0,157,12450.970003
4.0,300,12456.651434
0.0,129,12459.066412
3.0,270,12464.27564
2.0,224,12468.591875
2.0,202,12472.330039
2.0,202,12475.945349
3.0,252,12481.000593
0.0,129,12483.414309
1.0,175,12486.548708
0.0,127,12488.805298
1.0,173,12492.009953
0.0,129,12494.312332
0.0,127,12496.567008
3.0,251,12501.348038
0.0,127,12503.728045
2.0,200,12507.601831
0.0,125,12509.853127
0.0,125,12512.037468
0.0,127,12514.405119
0.0,123,12516.56754
1.0,153,12519.445619
6.0,377,12526.743795
0.0,129,12529.162174
2.0,222,12533.433324
0.0,125,12535.660982
0.0,127,12537.820148
1.0,155,12540.691994
0.0,127,12542.91899
0.0,123,12545.196875
1.0,176,12548.464759
1.0,155,12551.325212
0.0,125,12553.525186
1.0,173,12556.827451
0.0,127,12559.093945
6.0,360,12565.849896
2.0,202,12569.697517
2.0,200,12573.650479
1.0,176,12576.835245
2.0,201,12580.828447
0.0,129,12583.201466
0.0,129,12585.996458
1.0,153,12588.83892
0.0,129,12591.197896
2.0,222,12595.482048
1.0,175,12598.798681
0.0,129,12601.112089
0.0,129,12603.453562
2.0,204,12607.347287
0.0,129,12609.802419
0.0,127,12611.624264
0.0,125,12613.470039
3.0,273,12618.382838
3.0,252,12623.146351
5.0,352,12630.086429
2.0,220,12634.30702
2.0,221,12638.279171
4.0,319,12644.458184
0.0,127,12646.7468
0.0,127,12649.087244
0.0,127,12651.411741
0.0,129,12653.745453
0.0,125,12656.04648
3.0,270,12661.365187
3.0,274,12666.67657
1.0,176,12670.015085
0.0,127,12672.295443
0.0,123,12674.53372
2.0,220,12678.783231
3.0,228,12683.18593
0.0,129,12685.593325
0.0,129,12687.869054
0.0,127,12690.178875
0.0,125,12692.500212
1.0,157,12695.381718
3.0,248,12700.260139
1.0,175,12703.407267
0.0,127,12705.70513
3.0,268,12711.119489
0.0,127,12713.296128
2.0,203,12717.566766
0.0,129,12719.827095
0.0,127,12722.188426
0.0,129,12724.617163
4.0,318,12730.712546
0.0,129,12733.056475
3.0,249,12738.006269
2.0,220,12742.115781
0.0,127,12744.376153
2.0,206,12748.421968
0.0,125,12750.620833
0.0,127,12752.98752
3.0,267,12758.01776
0.0,127,12760.275699
0.0,125,12762.611526
0.0,125,12764.834424
2.0,223,12769.104053
3.0,248,12773.993849
2.0,198,12777.555039
3.0,274,12782.932403
0.0,129,12785.384974
1.0,172,12788.696604
0.0,125,12791.047238
3.0,270,12796.134831
0.0,129,12798.540652
1.0,157,12801.451949
1.0,173,12804.717644
0.0,127,12807.04267
0.0,129,12809.493732
0.0,127,12811.922366
1.0,172,12815.096094
4.0,298,12820.617651
4.0,285,12826.148956
2.0,198,12829.857409
1.0,153,12832.660694
6.0,363,12839.933912
1.0,178,12843.266307
3.0,250,12847.98914
8.0,372,12855.143364
0.0,129,12857.411854
1.0,175,12860.668772
4.0,297,12866.404971
6.0,342,12873.124405
2.0,203,12877.063324
0.0,129,12879.369359
0.0,123,12881.818782
1.0,173,12885.151571
3.0,273,12890.670906
3.0,270,12895.895236
0.0,127,12898.259349
9.0,382,12905.479193
1.0,177,12908.567242
0.0,129,12910.821536
0.0,123,12913.210182
1.0,173,12916.299531
0.0,127,12918.606394
1.0,157,12921.671291
2.0,217,12925.740872
0.0,129,12927.881649
0.0,129,12930.219847
0.0,127,12932.639784
2.0,226,12936.97658
2.0,224,12941.089078
1.0,176,12944.326474
0.0,129,12946.701215
0.0,125,12948.947628
0.0,125,12951.395345
1.0,157,12954.332609
1.0,177,12957.641161
2.0,202,12961.592503
1.0,173,12964.79126
5.0,306,12970.430693
0.0,127,12972.677124
1.0,153,12975.549694
5.0,312,12981.572887
0.0,129,12984.093619
5.0,299,12989.845047
1.0,175,12993.115006
1.0,175,12996.200154
0.0,125,12998.502579
2.0,206,13002.626203
1.0,171,13005.68921
0.0,127,13008.05451
6.0,400,13015.933168
2.0,200,13019.876731
0.0,127,13022.284691
2.0,201,13025.919139
1.0,158,13028.833375
0.0,127,13031.062419
0.0,129,13033.44499
6.0,350,13040.571574
2.0,184,13043.982106
0.0,129,13046.28477
2.0,201,13049.83206
0.0,129,13052.124746
3.0,248,13056.565631
3.0,234,13060.979014
6.0,405,13068.984
1.0,173,13072.350504
1.0,176,13075.754979
1.0,156,13078.624461
0.0,129,13080.936689
5.0,367,13088.325243
0.0,127,13090.680714
3.0,244,13095.404105
0.0,129,13097.854542
0.0,129,13100.334573
1.0,176,13103.723059
2.0,200,13107.375178
0.0,127,13109.547863
2.0,204,13113.407412
1.0,155,13116.338874
3.0,270,13121.514989
0.0,125,13123.688989
0.0,129,13126.140151
2.0,201,13129.860648
3.0,271,13135.005572
2.0,200,13138.749586
2.0,198,13142.407737
5.0,332,13148.801902
10.0,473,13158.12901
1.0,173,13161.23954
2.0,207,13165.286614
1.0,175,13168.389271
2.0,223,13172.683517
2.0,221,13177.01899
4.0,257,13181.875424
0.0,127,13184.05404
1.0,153,13187.106002
2.0,202,13190.843129
4.0,300,13196.529994
1.0,173,13199.839419
0.0,129,13202.096215
2.0,221,13206.247741
1.0,152,13208.95616
5.0,331,13214.927868
0.0,127,13216.934623
2.0,204,13220.72601
4.0,301,13226.520131
0.0,125,13228.747952
2.0,223,13232.795079
0.0,129,13235.398739
0.0,127,13237.70919
1.0,173,13240.827714
0.0,129,13243.288669
2.0,204,13247.036032
4.0,278,13252.287858
2.0,184,13256.202734
2.0,198,13259.996951
1.0,178,13263.402251
4.0,304,13269.283415
2.0,222,13273.56643
1.0,155,13276.413281
1.0,155,13279.144183
2.0,201,13282.80281
3.0,233,13287.773328
0.0,127,13290.047643
2.0,201,13293.728181
3.0,250,13298.568204
2.0,190,13302.067529
1.0,155,13304.847355
0.0,125,13307.074039
2.0,202,13311.008693
0.0,123,13313.249679
3.0,270,13318.637534
3.0,274,13323.867827
3.0,270,13329.082051
3.0,250,13333.788096
4.0,301,13339.8251
1.0,155,13342.631137
0.0,129,13344.973058
5.0,346,13351.856656
0.0,125,13354.173302
2.0,199,13357.865389
0.0,129,13360.29182
1.0,153,13363.174843
0.0,129,13365.518126
1.0,177,13369.000431
0.0,127,13371.190586
4.0,283,13376.690804
3.0,236,13388.628478
5.0,330,13395.205577
2.0,185,13398.61856
1.0,173,13401.9046
9.0,426,13410.150379
0.0,129,13412.720021
1.0,173,13416.118328
0.0,129,13418.433997
3.0,231,13423.049672
2.0,204,13426.811597
1.0,153,13429.68717
2.0,187,13433.203627
2.0,202,13437.049557
2.0,203,13441.051358
1.0,174,13444.280639
1.0,173,13447.511364
1.0,170,13450.714433
1.0,177,13453.983993
0.0,125,13456.316992
0.0,127,13458.417967
1.0,176,13461.593536
1.0,178,13464.979817
1.0,173,13468.215376
2.0,227,13472.569505
0.0,127,13474.852406
1.0,155,13477.512198
0.0,125,13479.572824
3.0,251,13484.237734
0.0,129,13486.502425
0.0,123,13488.70498
0.0,129,13490.974091
0.0,125,13493.238426
3.0,248,13497.776299
1.0,178,13501.088235
0.0,125,13503.276143
1.0,171,13506.248268
1.0,175,13509.346445
0.0,125,13511.275849
0.0,127,13513.416431
0.0,127,13515.395938
0.0,129,13517.548182
3.0,216,13521.463737
0.0,127,13523.804362
0.0,125,13525.975254
5.0,348,13532.59553
0.0,127,13534.916192
2.0,204,13538.851303
2.0,202,13542.650587
7.0,319,13548.441926
2.0,222,13552.696726
1.0,173,13555.861706
0.0,129,13558.118688
0.0,129,13560.378865
4.0,299,13566.1842
2.0,203,13569.669411
0.0,127,13571.761707
3.0,256,13576.638337
0.0,129,13578.902211
1.0,175,13581.856642
4.0,299,13587.727027
0.0,129,13589.95527
0.0,129,13592.260868
0.0,127,13594.459523
3.0,271,13599.315448
1.0,173,13602.316606
0.0,129,13604.481277
1.0,173,13607.241663
0.0,127,13609.194636
4.0,323,13614.911344
0.0,129,13617.061879
1.0,157,13619.620106
1.0,173,13622.578372
0.0,127,13624.788151
0.0,127,13626.894392
3.0,271,13631.693764
1.0,175,13634.56908
0.0,129,13636.797778
0.0,127,13638.862638
4.0,280,13643.663397
0.0,123,13645.544551
0.0,127,13647.584177
0.0,125,13649.781553
4.0,299,13654.945297
0.0,129,13657.033442
2.0,222,13660.728451
1.0,173,13663.639979
1.0,178,13666.593043
2.0,227,13670.140057
0.0,129,13672.268212
2.0,188,13675.302801
2.0,201,13678.807705
3.0,248,13682.886893
2.0,202,13686.240078
4.0,277,13691.034691
0.0,129,13693.112031
2.0,198,13696.488657
1.0,173,13699.393028
0.0,129,13701.630381
3.0,235,13705.762304
2.0,222,13709.262302
0.0,123,13711.306681
1.0,177,13714.421886
3.0,250,13718.620265
2.0,202,13721.719551
1.0,154,13724.2735
3.0,234,13728.262228
3.0,249,13732.100147
0.0,125,13734.038356
2.0,184,13736.919284
1.0,155,13739.339575
0.0,127,13741.366384
1.0,172,13743.942421
2.0,220,13747.512494
4.0,301,13752.78421
0.0,129,13754.716409
0.0,129,13756.680881
3.0,252,13760.669921
1.0,173,13763.798509
1.0,155,13766.306175
4.0,301,13771.054852
2.0,224,13774.924321
2.0,219,13778.354735
1.0,159,13780.828519
5.0,331,13786.276716
0.0,125,13788.154743
2.0,201,13791.037799
1.0,173,13793.759507
2.0,201,13796.956948
0.0,127,13798.985791
0.0,125,13800.907176
5.0,348,13806.275054
1.0,158,13808.495963
1.0,175,13810.784204
1.0,154,13812.687127
3.0,252,13816.429496
0.0,127,13818.174209
2.0,202,13821.04673
2.0,201,13824.147981
0.0,127,13826.09185
1.0,175,13828.890212
1.0,155,13831.299718
1.0,157,13833.795765
3.0,252,13837.931036
1.0,173,13840.937356
2.0,202,13843.902132
0.0,129,13845.794437
1.0,173,13848.439806
2.0,225,13852.069481
3.0,253,13855.997394
1.0,153,13858.435731
2.0,200,13861.340344
1.0,155,13863.617839
0.0,127,13865.622064
0.0,127,13867.623384
3.0,266,13871.74746
0.0,127,13873.720704
2.0,218,13877.497537
2.0,220,13880.658807
0.0,127,13882.422349
2.0,201,13885.712356
0.0,129,13887.546246
3.0,248,13891.127187
0.0,125,13892.841827
0.0,127,13894.657925
1.0,175,13897.282982
1.0,174,13899.963645
3.0,254,13903.972469
3.0,272,13908.038945
2.0,198,13911.081302
2.0,224,13914.578277
4.0,297,13919.319834
1.0,174,13921.98171
0.0,129,13924.196813
0.0,127,13926.098055
0.0,125,13927.94983
0.0,129,13929.638653
0.0,127,13931.365183
2.0,222,13934.844214
0.0,127,13936.853188
0.0,125,13938.567619
0.0,129,13940.655531
1.0,174,13942.961642
0.0,129,13944.84937
0.0,127,13946.336595
0.0,125,13948.207997
0.0,129,13950.097769
1.0,173,13952.608021
0.0,127,13954.470427
1.0,176,13957.21244
5.0,329,13962.184277
