#{"t_start": 1544715601.5275233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12068.304124
0.0,129,12070.760884
2.0,187,12074.563907
5.0,328,12080.714264
0.0,129,12083.276379
0.0,129,12085.639806
2.0,220,12089.811947
4.0,261,12094.799245
3.0,231,12099.22481
2.0,207,12103.433682
0.0,129,12105.906724
5.0,329,12112.488911
0.0,127,12114.878722
2.0,202,12118.565156
3.0,255,12123.547947
0.0,129,12126.098837
0.0,127,12128.255347
5.0,307,12134.140087
2.0,205,12138.127259
0.0,127,12140.339241
0.0,127,12142.521916
0.0,125,12144.799101
2.0,204,12148.543994
3.0,228,12152.704719
0.0,127,12155.011904
1.0,155,12157.87478
0.0,125,12160.206736
4.0,281,12165.700463
2.0,208,12169.588209
0.0,127,12172.107928
4.0,298,12178.273431
2.0,206,12181.891479
1.0,155,12184.621037
4.0,280,12189.926444
0.0,129,12192.298946
1.0,175,12195.704663
0.0,129,12198.079545
2.0,200,12201.752067
3.0,269,12206.846953
0.0,123,12209.020132
1.0,175,12212.289203
0.0,127,12214.688944
0.0,129,12217.052917
2.0,201,12220.895401
1.0,157,12223.994367
4.0,263,12229.085841
3.0,245,12233.748063
2.0,217,12237.869378
0.0,125,12239.975743
1.0,173,12243.199809
0.0,129,12245.631187
1.0,171,12248.896689
0.0,129,12251.22562
2.0,226,12255.29717
0.0,129,12257.726335
0.0,129,12260.162454
1.0,175,12263.664815
1.0,153,12266.494935
0.0,125,12268.814834
0.0,127,12271.154526
2.0,204,12275.024709
1.0,171,12278.162293
0.0,129,12280.353204
3.0,253,12285.167256
1.0,173,12288.294131
1.0,174,12291.616688
0.0,127,12293.745624
1.0,157,12296.808969
2.0,223,12300.999633
3.0,272,12306.031573
0.0,129,12308.398561
6.0,414,12316.174659
1.0,153,12319.042503
1.0,157,12321.942592
3.0,246,12326.811374
0.0,129,12329.028584
0.0,129,12331.266027
0.0,127,12333.559213
2.0,207,12337.450175
0.0,123,12339.680876
2.0,204,12343.446842
0.0,123,12345.654093
0.0,125,12347.993253
1.0,172,12351.152326
0.0,127,12353.466843
2.0,224,12357.852974
1.0,158,12360.611606
1.0,177,12363.788092
0.0,127,12365.984801
4.0,263,12370.894503
4.0,271,12376.188186
1.0,175,12379.627779
0.0,129,12381.926981
0.0,129,12384.306548
1.0,153,12387.075518
0.0,129,12389.408887
1.0,173,12392.593749
1.0,173,12395.766189
3.0,252,12400.675825
1.0,176,12403.904842
0.0,125,12406.053396
3.0,268,12411.218844
1.0,153,12414.012602
0.0,127,12416.263232
0.0,127,12418.639045
1.0,175,12421.844641
0.0,129,12424.344913
2.0,200,12428.076038
1.0,155,12430.976756
1.0,155,12433.90777
2.0,187,12437.445551
3.0,251,12442.200969
2.0,223,12446.370204
0.0,129,12448.833714
3.0,233,12453.074342
2.0,201,12456.92791
0.0,129,12459.279811
0.0,127,12461.563433
3.0,272,12466.775929
1.0,173,12469.839602
0.0,127,12472.106785
0.0,123,12474.402711
3.0,233,12479.121678
2.0,224,12483.161961
0.0,129,12485.393565
2.0,201,12489.172643
2.0,201,12492.945795
3.0,272,12498.131522
0.0,127,12500.62261
3.0,267,12505.724996
1.0,153,12508.509109
0.0,127,12510.893965
0.0,129,12513.19266
0.0,129,12515.619118
3.0,256,12520.345748
0.0,125,12522.720926
3.0,246,12527.458131
2.0,222,12531.640838
0.0,127,12533.919657
1.0,153,12536.765001
0.0,127,12538.987743
0.0,129,12541.318618
0.0,129,12543.692286
1.0,174,12546.933773
0.0,129,12549.2014
1.0,155,12552.123116
0.0,129,12554.443429
3.0,248,12558.8001
1.0,173,12562.221059
1.0,171,12565.410613
8.0,353,12572.325627
8.0,374,12580.230875
1.0,153,12583.112977
0.0,127,12585.443593
0.0,129,12587.885618
0.0,129,12590.193504
1.0,156,12593.117949
1.0,173,12596.351883
1.0,173,12599.535558
1.0,153,12602.458237
0.0,127,12604.853286
2.0,202,12607.896494
3.0,248,12612.307066
1.0,173,12615.4357
1.0,173,12618.580647
0.0,123,12620.806816
1.0,173,12624.012003
0.0,129,12626.482317
2.0,202,12630.311085
1.0,173,12633.28038
1.0,174,12636.366009
1.0,153,12639.3345
0.0,127,12641.609652
0.0,129,12643.994004
0.0,127,12646.310301
0.0,125,12648.593402
2.0,202,12652.452508
0.0,125,12654.719472
1.0,153,12657.676596
1.0,155,12660.473463
3.0,272,12665.802858
2.0,200,12669.670041
2.0,185,12673.155285
3.0,274,12678.481668
0.0,129,12680.907091
1.0,157,12683.752043
0.0,127,12686.04836
3.0,230,12690.476371
0.0,125,12692.759225
0.0,127,12695.175952
0.0,129,12697.487352
3.0,234,12701.935137
2.0,200,12705.896802
0.0,127,12708.099704
1.0,157,12711.034775
2.0,181,12714.685243
0.0,125,12717.038529
0.0,129,12719.443533
0.0,129,12721.713156
3.0,271,12726.981539
0.0,127,12729.316784
0.0,129,12731.755608
0.0,127,12734.08085
2.0,186,12737.45594
0.0,129,12739.800732
0.0,129,12742.153046
3.0,250,12747.062037
0.0,129,12749.473157
2.0,200,12753.120004
0.0,127,12755.338018
1.0,156,12758.313173
4.0,281,12763.689217
2.0,220,12768.041994
3.0,250,12772.67705
4.0,279,12778.1328
0.0,127,12780.529915
1.0,173,12783.925259
0.0,129,12786.360495
0.0,127,12788.598543
1.0,157,12791.39583
0.0,127,12793.742634
1.0,171,12796.969532
3.0,234,12801.491581
1.0,173,12804.8646
7.0,321,12811.105726
2.0,219,12815.056533
0.0,129,12817.506148
3.0,252,12822.22
0.0,129,12824.554941
0.0,129,12826.970973
0.0,129,12829.246723
0.0,129,12831.626299
1.0,173,12834.999383
3.0,237,12839.502491
0.0,129,12841.803607
4.0,301,12847.516514
0.0,129,12849.81952
2.0,187,12853.284447
1.0,173,12856.552419
1.0,175,12859.725535
3.0,239,12864.440452
1.0,173,12867.64498
0.0,127,12870.040547
0.0,127,12872.318073
0.0,129,12874.624112
2.0,203,12878.714607
0.0,127,12881.317781
1.0,176,12884.618298
0.0,129,12887.071604
2.0,224,12891.282787
2.0,224,12895.558249
2.0,206,12899.323313
0.0,127,12901.475039
2.0,222,12905.425348
0.0,125,12907.916022
0.0,125,12909.993872
0.0,127,12912.314572
4.0,322,12918.694746
2.0,184,12922.017083
2.0,224,12926.274327
0.0,125,12928.596702
1.0,175,12931.843669
4.0,297,12937.49521
3.0,274,12942.762276
1.0,174,12946.091082
1.0,173,12949.430238
1.0,171,12952.618447
2.0,201,12956.520461
1.0,153,12959.347229
4.0,263,12964.123688
3.0,235,12968.632852
0.0,129,12970.870765
3.0,252,12975.737623
1.0,157,12978.799701
14.0,500,12988.610662
2.0,220,12992.703354
2.0,202,12996.677948
2.0,203,13000.442291
0.0,127,13002.821182
6.0,377,13010.203581
0.0,129,13012.653949
0.0,129,13015.087346
3.0,252,13019.976173
3.0,254,13024.647869
2.0,202,13028.555248
3.0,246,13033.403401
0.0,129,13035.854234
2.0,203,13039.624566
1.0,173,13042.70536
0.0,125,13044.906984
1.0,173,13047.9618
0.0,127,13050.159249
4.0,301,13055.74754
1.0,173,13059.131781
0.0,129,13061.490707
2.0,227,13065.798305
0.0,125,13068.153134
0.0,127,13070.539478
1.0,155,13073.378113
0.0,123,13075.585653
0.0,127,13077.989079
1.0,173,13081.355579
4.0,247,13086.077526
1.0,155,13088.967366
0.0,129,13091.380798
0.0,129,13093.870226
0.0,125,13096.309003
3.0,252,13101.18604
0.0,123,13103.201013
2.0,201,13107.023794
0.0,127,13109.232662
0.0,127,13111.577938
3.0,254,13116.439007
1.0,155,13119.225784
0.0,127,13121.633814
0.0,129,13123.943789
3.0,252,13128.665095
0.0,123,13130.867835
1.0,171,13134.05409
0.0,129,13136.331645
4.0,299,13142.032205
2.0,204,13145.939779
0.0,129,13148.332033
0.0,125,13150.461843
2.0,222,13154.639227
2.0,202,13158.398897
1.0,155,13161.380401
0.0,127,13163.506439
1.0,174,13166.765124
2.0,200,13170.659511
0.0,129,13173.009566
1.0,173,13176.203484
5.0,346,13182.948374
1.0,173,13186.268348
0.0,129,13188.527164
4.0,299,13194.214075
0.0,129,13196.560391
0.0,127,13198.890982
1.0,171,13201.966728
2.0,222,13205.957759
2.0,201,13209.491543
3.0,248,13213.71382
1.0,171,13217.012011
2.0,224,13221.245834
3.0,226,13225.366885
4.0,302,13231.467232
1.0,157,13234.343688
0.0,127,13236.609139
4.0,265,13241.595295
1.0,169,13244.732381
2.0,202,13248.59538
1.0,157,13251.898524
3.0,274,13257.346896
0.0,129,13259.64016
1.0,175,13262.930315
1.0,159,13265.84465
0.0,129,13268.194507
1.0,175,13271.483512
4.0,259,13276.17351
2.0,198,13279.907452
0.0,129,13282.780478
0.0,127,13285.079111
3.0,248,13289.732801
1.0,173,13293.019608
3.0,251,13297.749918
0.0,127,13299.952662
0.0,127,13302.185524
0.0,129,13304.661215
2.0,201,13308.45667
2.0,222,13312.854756
3.0,253,13317.707436
2.0,222,13321.861414
5.0,345,13328.537865
3.0,230,13333.092846
1.0,175,13336.351273
0.0,127,13338.647818
1.0,177,13341.914446
0.0,127,13344.3069
1.0,178,13347.834589
0.0,127,13350.003664
1.0,175,13353.357196
1.0,173,13356.640652
0.0,129,13359.08267
0.0,127,13361.399138
4.0,299,13367.139785
0.0,129,13369.581236
3.0,252,13381.749342
2.0,201,13385.615134
0.0,127,13388.046157
1.0,173,13391.307632
0.0,129,13393.550548
4.0,301,13399.466958
5.0,329,13405.803883
4.0,280,13411.508988
2.0,198,13415.409095
1.0,172,13418.708762
0.0,129,13420.937376
2.0,222,13425.195512
0.0,125,13427.411793
0.0,129,13429.750912
2.0,204,13433.796036
4.0,322,13439.976234
1.0,175,13443.36305
0.0,129,13445.733102
4.0,283,13451.173383
3.0,235,13455.43868
0.0,129,13457.709688
1.0,175,13461.02162
0.0,125,13463.311897
0.0,125,13465.512738
2.0,192,13469.184047
1.0,176,13472.280651
0.0,127,13474.387481
1.0,173,13477.483317
2.0,225,13481.647516
1.0,157,13484.500845
0.0,127,13486.75964
2.0,202,13490.348873
0.0,129,13492.756959
0.0,127,13495.039383
2.0,188,13498.493283
0.0,125,13500.581362
6.0,356,13506.957302
1.0,158,13509.583161
1.0,157,13512.172873
0.0,125,13514.238904
2.0,203,13518.066948
0.0,127,13520.37464
3.0,228,13524.562344
0.0,127,13526.752953
2.0,201,13530.62133
2.0,202,13534.571471
1.0,160,13537.44852
0.0,127,13539.658757
0.0,127,13541.8197
2.0,200,13545.371485
4.0,282,13550.828977
0.0,127,13553.045643
0.0,129,13555.297514
0.0,129,13557.742564
3.0,220,13561.813555
3.0,272,13566.531168
0.0,127,13568.743347
1.0,153,13571.611568
2.0,200,13575.208123
0.0,129,13577.292916
1.0,155,13580.197668
0.0,129,13582.583972
2.0,220,13586.628524
5.0,330,13592.899963
2.0,222,13596.629458
2.0,202,13600.202735
0.0,129,13602.147345
2.0,204,13605.43464
0.0,129,13607.683544
1.0,171,13610.560209
4.0,298,13615.716511
0.0,129,13617.937487
2.0,221,13621.818113
0.0,129,13624.062075
0.0,129,13626.218566
0.0,129,13628.23133
0.0,127,13630.270993
0.0,127,13632.445597
0.0,127,13634.530341
2.0,202,13637.932959
2.0,200,13641.140193
0.0,129,13643.280685
1.0,155,13646.076731
0.0,129,13648.116808
0.0,127,13650.131603
1.0,173,13652.923243
0.0,127,13655.020389
3.0,250,13659.281336
0.0,127,13661.313346
2.0,220,13664.744439
1.0,157,13667.357363
0.0,127,13669.330948
2.0,201,13672.790548
0.0,127,13674.829524
0.0,127,13676.781515
0.0,129,13678.764222
0.0,123,13680.69768
1.0,173,13683.668277
3.0,237,13687.632488
1.0,173,13690.568031
0.0,127,13692.713503
1.0,153,13695.280906
0.0,129,13697.398615
1.0,155,13700.098158
0.0,129,13702.060638
0.0,127,13703.964238
0.0,127,13706.07754
3.0,249,13710.487249
0.0,129,13712.509207
2.0,204,13715.630828
0.0,129,13717.72979
0.0,129,13719.85042
2.0,200,13723.202983
2.0,184,13726.008667
0.0,127,13727.936823
2.0,203,13731.091075
4.0,293,13735.925454
5.0,331,13741.214195
4.0,318,13746.839511
0.0,129,13748.855099
5.0,332,13754.215696
1.0,155,13756.631481
1.0,173,13759.80288
2.0,198,13763.133866
5.0,329,13768.263009
0.0,129,13770.434613
2.0,199,13773.538701
0.0,129,13775.472116
1.0,173,13778.031869
2.0,185,13781.148259
1.0,172,13783.79602
1.0,155,13785.932647
2.0,220,13789.417799
1.0,175,13792.262851
1.0,155,13794.716647
2.0,202,13797.853297
2.0,205,13800.950791
2.0,203,13803.825204
1.0,155,13805.814884
3.0,269,13809.374183
0.0,127,13811.314579
9.0,405,13817.318234
9.0,385,13823.763101
0.0,129,13825.729542
1.0,173,13828.493298
0.0,127,13830.487655
0.0,129,13832.476688
0.0,127,13834.620158
0.0,129,13836.674149
1.0,173,13839.076425
0.0,127,13841.005143
0.0,127,13842.909207
0.0,127,13844.817283
0.0,129,13846.706327
4.0,299,13851.479142
0.0,125,13853.429164
2.0,202,13856.376667
1.0,175,13859.016849
0.0,129,13861.191837
0.0,125,13862.95196
4.0,319,13868.04624
0.0,129,13870.201525
3.0,272,13874.513671
1.0,173,13876.907786
3.0,274,13881.434161
1.0,172,13883.942549
0.0,129,13885.583924
1.0,178,13888.083246
0.0,125,13889.946119
2.0,198,13892.861626
0.0,127,13894.856043
0.0,127,13896.686843
0.0,129,13898.608765
1.0,172,13901.007376
2.0,202,13904.220594
0.0,127,13906.084532
0.0,129,13907.955133
0.0,127,13909.823275
1.0,178,13912.738482
0.0,127,13914.553766
0.0,125,13916.314974
2.0,224,13920.131361
0.0,125,13922.038072
4.0,297,13926.363772
0.0,127,13928.242461
2.0,187,13931.214453
3.0,247,13934.851456
0.0,129,13936.878635
1.0,173,13939.399584
2.0,186,13941.845893
0.0,129,13943.717041
1.0,173,13946.250917
0.0,127,13948.073066
1.0,174,13950.715584
9.0,382,13956.687627
