#{"t_start": 1544715602.1204169, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,12049.629855
0.0,125,12051.854649
0.0,129,12054.16321
1.0,155,12057.095783
0.0,129,12059.511331
0.0,127,12061.912767
4.0,262,12066.958305
2.0,202,12070.872874
1.0,171,12074.271688
1.0,155,12077.117695
3.0,250,12081.878411
0.0,127,12084.281087
0.0,127,12086.453681
0.0,127,12088.791482
0.0,125,12091.059861
1.0,157,12093.933213
3.0,252,12098.866309
1.0,178,12102.379842
1.0,155,12105.447782
2.0,218,12109.69903
2.0,209,12113.819259
9.0,422,12122.125682
4.0,298,12127.911146
3.0,272,12133.051079
3.0,235,12137.67988
0.0,127,12139.920971
1.0,153,12142.631836
2.0,220,12146.75128
3.0,248,12151.310503
0.0,129,12153.620936
0.0,125,12155.899176
4.0,302,12161.799474
4.0,300,12167.581931
2.0,200,12171.639406
2.0,224,12176.405479
2.0,206,12179.929001
0.0,127,12182.201751
3.0,253,12186.964718
0.0,127,12189.156824
1.0,153,12192.024483
1.0,169,12195.269921
0.0,129,12197.645207
0.0,127,12199.88259
1.0,155,12202.697826
10.0,431,12210.948401
0.0,129,12213.43983
1.0,175,12216.793659
2.0,207,12220.803053
0.0,129,12223.248279
2.0,186,12226.73646
1.0,155,12229.642317
0.0,129,12231.934802
0.0,127,12234.344758
0.0,129,12236.659673
0.0,129,12238.804255
1.0,171,12241.968829
4.0,316,12248.277117
0.0,129,12250.5942
5.0,329,12256.839805
2.0,206,12260.99484
1.0,157,12263.995871
2.0,201,12267.88025
0.0,125,12270.130066
4.0,282,12275.634261
1.0,177,12278.751976
2.0,200,12282.451442
1.0,155,12285.27149
0.0,127,12287.532655
1.0,175,12290.86903
4.0,302,12296.73806
4.0,290,12302.240776
0.0,129,12304.422366
3.0,269,12309.482869
4.0,263,12314.3216
2.0,223,12318.603324
1.0,177,12321.937153
0.0,127,12324.40418
0.0,123,12326.629761
4.0,280,12331.718932
1.0,173,12335.069236
6.0,395,12342.672846
0.0,129,12344.931337
1.0,155,12347.869961
4.0,280,12353.268913
0.0,127,12355.536376
0.0,129,12357.996656
2.0,202,12361.562445
0.0,125,12363.76794
0.0,127,12365.94762
0.0,129,12368.224032
2.0,185,12371.744834
2.0,188,12375.29013
0.0,127,12377.72889
8.0,372,12384.991212
0.0,129,12387.325826
0.0,127,12389.542896
0.0,129,12391.874855
2.0,225,12396.106332
3.0,252,12400.975756
0.0,127,12403.246597
2.0,200,12407.008399
0.0,127,12409.222309
4.0,281,12414.58399
1.0,173,12417.855339
0.0,125,12420.102747
2.0,209,12424.183969
1.0,157,12426.968511
3.0,233,12431.473323
1.0,170,12434.760734
1.0,155,12437.719172
0.0,129,12439.979998
2.0,202,12443.615803
0.0,127,12446.008846
1.0,173,12449.210294
3.0,252,12454.059439
4.0,300,12459.816959
1.0,153,12462.682759
0.0,127,12464.917092
1.0,171,12468.060188
2.0,198,12471.661707
1.0,157,12474.653219
1.0,157,12477.729546
0.0,129,12480.013111
0.0,129,12482.265062
1.0,157,12485.109873
0.0,129,12487.378601
2.0,200,12491.160865
1.0,171,12494.298238
0.0,129,12496.648506
2.0,201,12500.638235
0.0,129,12502.993295
1.0,153,12505.716491
1.0,155,12508.649128
2.0,206,12512.481264
0.0,129,12514.920628
1.0,174,12518.096928
1.0,178,12521.403821
0.0,125,12523.755775
3.0,266,12528.879515
0.0,125,12531.049474
3.0,214,12535.079514
1.0,155,12537.872423
2.0,227,12542.176373
2.0,204,12546.123604
0.0,127,12548.310255
3.0,230,12552.724995
0.0,127,12554.987334
2.0,202,12558.591394
1.0,170,12561.860316
0.0,129,12564.150331
0.0,125,12566.556564
1.0,155,12569.495385
1.0,155,12572.220139
3.0,250,12577.237779
2.0,204,12581.518887
0.0,127,12583.873888
0.0,129,12586.159449
0.0,127,12588.55103
4.0,280,12594.027241
1.0,155,12596.851934
2.0,198,12600.517016
1.0,154,12603.539645
3.0,272,12607.977643
1.0,171,12611.061767
3.0,214,12614.876635
8.0,352,12621.567518
0.0,125,12623.979241
1.0,173,12627.288396
0.0,127,12629.518955
3.0,232,12633.64828
0.0,127,12635.851371
6.0,381,12643.51726
2.0,201,12647.28368
1.0,174,12650.623434
0.0,125,12652.847408
0.0,129,12655.311169
2.0,223,12659.537448
0.0,129,12662.132536
0.0,129,12664.290586
2.0,222,12668.587911
1.0,172,12671.846261
0.0,129,12674.237203
2.0,226,12678.553902
2.0,202,12682.390665
0.0,129,12684.734792
0.0,129,12687.095847
0.0,127,12689.407199
5.0,370,12696.732664
0.0,127,12698.952923
1.0,176,12702.41241
1.0,175,12705.757098
0.0,127,12707.93911
0.0,129,12710.237482
3.0,249,12715.361653
0.0,129,12717.725031
1.0,173,12720.985923
1.0,171,12724.221705
1.0,157,12727.130098
0.0,129,12729.506752
1.0,174,12732.888514
2.0,202,12736.609958
0.0,127,12738.887419
0.0,127,12741.196482
2.0,200,12745.067581
0.0,127,12747.432539
0.0,127,12749.644709
2.0,224,12753.85765
3.0,270,12759.071068
1.0,177,12762.330739
3.0,240,12767.179454
2.0,200,12770.732181
1.0,173,12774.102225
0.0,127,12776.372349
2.0,221,12780.759599
1.0,155,12783.733303
1.0,176,12787.042994
1.0,155,12789.827116
1.0,153,12792.671056
3.0,273,12797.962907
0.0,127,12800.327164
1.0,155,12803.178159
0.0,127,12805.697686
1.0,155,12808.594349
1.0,173,12811.72197
3.0,246,12816.264112
3.0,248,12820.998065
1.0,175,12824.306122
2.0,201,12828.025131
2.0,201,12831.938927
0.0,129,12834.376801
2.0,220,12838.524509
1.0,155,12841.369642
0.0,125,12843.59234
1.0,174,12846.758461
1.0,157,12849.644916
2.0,222,12853.757315
1.0,155,12856.722195
0.0,129,12858.904274
2.0,202,12862.83834
1.0,176,12866.201046
0.0,127,12868.436313
2.0,202,12872.374112
3.0,253,12877.52265
1.0,173,12881.00305
0.0,129,12883.37495
1.0,173,12886.666523
2.0,219,12890.797807
1.0,172,12893.974134
2.0,200,12897.694377
2.0,206,12901.412888
4.0,320,12907.530286
0.0,127,12909.752553
0.0,127,12912.0222
0.0,125,12914.32314
3.0,248,12919.167333
1.0,173,12922.159294
2.0,204,12926.172126
2.0,202,12930.038495
3.0,269,12934.980394
0.0,125,12937.319613
2.0,202,12941.077234
1.0,155,12944.016002
3.0,252,12949.028317
0.0,125,12951.21747
6.0,361,12958.435358
0.0,129,12960.636336
2.0,225,12964.702303
3.0,251,12969.530996
2.0,201,12973.189733
1.0,173,12976.663057
1.0,175,12979.999487
1.0,170,12983.176418
0.0,127,12985.388295
8.0,354,12992.177836
0.0,127,12994.548118
0.0,127,12997.014359
8.0,375,13004.339428
0.0,125,13006.606574
3.0,217,13010.655595
1.0,176,13014.140464
0.0,125,13016.486584
3.0,252,13021.257715
1.0,175,13024.374992
0.0,129,13026.729966
2.0,199,13030.565153
0.0,127,13033.019426
0.0,129,13035.448991
0.0,125,13037.601652
4.0,258,13042.421186
0.0,129,13044.712988
2.0,203,13048.31358
1.0,173,13051.40319
1.0,178,13054.591706
2.0,201,13058.567071
1.0,176,13061.875602
0.0,125,13064.066208
1.0,154,13067.045264
1.0,155,13070.023788
0.0,125,13072.230645
0.0,129,13074.548451
0.0,125,13076.91287
1.0,175,13080.322926
5.0,350,13087.145137
0.0,127,13089.574986
1.0,173,13092.909426
3.0,230,13097.594496
1.0,157,13100.464065
0.0,127,13102.518607
0.0,127,13104.80442
1.0,173,13107.987462
3.0,252,13112.841029
8.0,351,13119.725883
2.0,224,13123.955077
1.0,169,13127.010363
0.0,127,13129.3198
1.0,178,13132.628719
4.0,299,13138.358596
0.0,129,13140.663984
0.0,127,13142.900691
0.0,129,13145.304379
4.0,282,13150.638501
3.0,251,13155.363691
1.0,155,13158.260142
3.0,274,13163.53684
5.0,315,13169.719227
0.0,127,13172.032539
0.0,129,13174.345742
0.0,127,13176.591201
2.0,221,13180.914149
1.0,155,13183.741076
2.0,221,13187.897518
1.0,153,13190.633722
0.0,127,13192.953258
0.0,127,13195.320223
4.0,288,13200.727832
1.0,152,13203.436023
0.0,123,13205.502845
2.0,184,13208.682406
0.0,125,13210.647803
0.0,127,13212.728009
2.0,220,13217.008152
0.0,129,13219.404819
1.0,155,13222.142257
5.0,330,13228.390438
0.0,129,13231.00526
3.0,268,13236.0934
1.0,175,13239.302341
3.0,252,13244.061297
0.0,123,13246.220165
0.0,129,13248.693206
0.0,125,13251.333814
0.0,127,13253.710855
0.0,129,13256.165461
1.0,159,13259.017773
3.0,270,13264.173172
3.0,268,13269.371675
2.0,223,13273.521041
0.0,127,13275.669044
2.0,200,13279.461599
0.0,129,13282.346709
2.0,201,13286.143164
0.0,127,13288.26581
1.0,157,13291.230358
0.0,127,13293.481516
3.0,273,13298.619589
0.0,127,13300.81302
1.0,155,13303.852325
0.0,129,13306.187667
0.0,129,13308.631153
0.0,129,13311.010039
1.0,157,13314.07239
0.0,127,13316.271544
0.0,127,13318.533301
0.0,129,13320.822625
0.0,129,13323.20517
1.0,173,13326.360774
3.0,270,13331.685924
3.0,230,13336.071934
1.0,173,13339.319565
3.0,238,13343.91376
0.0,129,13346.391871
0.0,129,13348.731964
1.0,175,13351.933079
0.0,125,13354.270234
0.0,127,13356.680839
0.0,125,13359.012253
2.0,224,13363.31986
1.0,155,13366.10679
1.0,175,13369.45978
1.0,173,13375.294014
0.0,129,13382.371756
0.0,127,13384.730841
3.0,272,13390.064837
2.0,225,13394.41725
1.0,155,13397.264806
0.0,125,13399.546319
4.0,297,13405.199345
1.0,173,13408.707737
2.0,201,13412.563172
2.0,201,13416.426722
0.0,129,13418.947652
4.0,295,13424.535428
1.0,173,13427.777134
0.0,129,13430.15851
0.0,127,13432.562371
0.0,129,13434.913911
1.0,151,13437.771482
2.0,202,13441.545505
1.0,157,13444.433022
0.0,129,13446.704523
0.0,129,13449.150941
2.0,222,13453.196259
0.0,125,13455.384965
5.0,327,13461.772308
2.0,183,13465.134032
0.0,127,13467.501848
0.0,125,13469.773734
0.0,129,13471.883747
4.0,319,13477.688567
2.0,201,13481.415247
1.0,171,13484.605286
0.0,129,13486.994855
3.0,254,13491.548649
0.0,125,13493.883875
1.0,157,13496.662662
2.0,200,13500.274073
1.0,175,13503.360341
3.0,248,13507.573938
1.0,173,13510.44482
0.0,129,13512.564037
0.0,129,13514.782672
2.0,199,13518.580354
0.0,127,13520.857348
2.0,224,13524.975399
1.0,173,13528.116705
0.0,129,13530.610857
0.0,125,13532.806443
0.0,127,13535.131245
0.0,127,13537.396539
0.0,127,13539.546041
3.0,252,13544.096038
1.0,155,13547.019796
1.0,177,13550.286705
3.0,272,13555.428271
2.0,199,13559.183962
4.0,320,13564.87215
5.0,349,13571.519165
4.0,269,13576.346601
0.0,125,13578.573174
1.0,157,13581.529568
1.0,173,13584.763034
1.0,152,13587.497235
0.0,129,13589.739422
1.0,174,13592.788629
2.0,202,13596.184523
0.0,127,13598.316879
1.0,154,13600.929436
2.0,203,13604.130892
1.0,173,13607.124849
3.0,250,13611.485903
0.0,127,13613.504085
1.0,176,13616.472862
4.0,282,13621.599319
1.0,153,13624.22241
0.0,129,13626.286143
2.0,228,13630.240323
1.0,175,13633.235865
2.0,220,13636.991868
1.0,155,13639.428552
5.0,323,13645.283591
2.0,224,13648.946765
1.0,157,13651.592078
1.0,178,13654.535973
2.0,207,13658.015134
10.0,474,13666.054259
3.0,271,13670.534111
1.0,153,13673.23258
0.0,123,13675.168696
2.0,221,13678.730795
0.0,125,13680.924284
2.0,202,13684.246675
2.0,220,13687.917687
0.0,127,13689.975058
1.0,157,13692.678419
1.0,173,13695.659763
0.0,129,13697.671636
0.0,129,13699.950938
1.0,157,13702.309649
1.0,170,13705.199146
0.0,125,13707.066606
1.0,173,13710.196591
0.0,127,13712.229553
1.0,177,13714.877075
4.0,270,13719.472176
2.0,202,13722.872348
6.0,384,13729.065511
2.0,219,13732.624967
1.0,153,13734.930696
0.0,123,13736.773592
1.0,157,13739.108963
0.0,129,13741.228089
1.0,159,13744.001346
2.0,201,13747.271857
1.0,175,13750.061157
0.0,127,13751.957886
4.0,303,13756.998753
0.0,127,13759.209975
0.0,125,13761.163649
3.0,272,13765.361665
0.0,129,13767.452036
1.0,173,13770.338232
0.0,129,13772.219871
4.0,305,13777.034541
2.0,202,13780.427745
5.0,330,13785.552257
0.0,129,13787.595185
1.0,153,13789.901484
0.0,129,13791.938932
3.0,248,13795.919853
2.0,223,13799.392477
2.0,202,13802.237063
0.0,127,13803.950271
0.0,127,13805.491775
1.0,176,13807.726243
2.0,222,13811.028701
0.0,129,13812.826215
0.0,125,13814.421817
3.0,250,13818.296244
0.0,129,13820.317245
1.0,175,13823.114593
0.0,125,13825.021579
0.0,125,13826.964392
2.0,183,13829.929751
4.0,262,13834.399301
0.0,129,13836.467861
0.0,125,13838.073074
4.0,298,13842.755078
1.0,175,13845.48469
1.0,153,13847.896258
4.0,300,13852.712736
6.0,381,13858.616485
0.0,129,13860.774536
4.0,279,13865.029915
0.0,127,13866.983008
0.0,129,13869.104564
0.0,127,13871.17784
0.0,129,13873.04691
0.0,127,13874.778636
0.0,127,13876.48859
3.0,270,13880.973026
2.0,224,13884.211907
0.0,125,13885.882025
5.0,322,13890.696314
2.0,202,13893.857885
5.0,346,13899.369703
1.0,176,13901.900099
2.0,222,13905.339223
0.0,127,13907.194988
3.0,267,13911.632459
1.0,154,13913.853826
0.0,129,13915.681529
0.0,127,13917.618599
3.0,237,13921.649539
3.0,230,13924.821758
4.0,298,13929.658904
0.0,129,13931.657369
0.0,129,13933.400285
2.0,200,13936.452915
2.0,220,13939.592083
4.0,297,13943.993
3.0,250,13947.829056
0.0,129,13949.618017
3.0,234,13953.46214
0.0,125,13955.170875
0.0,127,13956.861682
