#{"t_start": 1544715596.2543323, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12128.132398
1.0,157,12131.242529
2.0,225,12135.214492
1.0,157,12138.163671
0.0,127,12140.547958
5.0,326,12146.788218
1.0,174,12150.019396
1.0,173,12153.21457
2.0,204,12156.844541
1.0,157,12159.701878
2.0,201,12163.522071
2.0,205,12167.434159
1.0,178,12170.889731
3.0,217,12174.970903
1.0,173,12178.476043
2.0,204,12182.714015
2.0,199,12186.179297
3.0,250,12190.881851
0.0,127,12193.116408
1.0,173,12196.298908
0.0,127,12198.654429
5.0,328,12205.107548
1.0,155,12207.831795
2.0,202,12211.602062
0.0,125,12213.844654
0.0,129,12216.067297
1.0,173,12219.453071
1.0,153,12222.363712
0.0,129,12224.70217
0.0,127,12227.130073
2.0,200,12231.003586
3.0,215,12235.12183
2.0,204,12238.906598
5.0,350,12245.627861
0.0,129,12247.947178
2.0,202,12251.918624
1.0,155,12254.781602
4.0,299,12260.348178
0.0,129,12262.754312
1.0,157,12265.844222
0.0,127,12268.243457
2.0,224,12272.606504
3.0,230,12277.064454
1.0,173,12280.322767
4.0,299,12285.898017
1.0,157,12288.710561
0.0,129,12291.035493
1.0,172,12294.248225
6.0,381,12301.682116
0.0,129,12304.109531
2.0,202,12307.77231
0.0,125,12309.890581
1.0,175,12313.143847
2.0,200,12316.774653
1.0,158,12319.535374
0.0,125,12321.866251
0.0,129,12324.166102
1.0,155,12326.972635
1.0,173,12330.453874
3.0,232,12334.709541
0.0,127,12336.910721
1.0,178,12340.273869
1.0,172,12343.468333
0.0,127,12345.792638
1.0,173,12348.873741
3.0,268,12354.091913
5.0,326,12360.419734
0.0,127,12362.799963
0.0,129,12365.049128
2.0,225,12369.156655
2.0,202,12372.846308
1.0,173,12375.995286
0.0,123,12378.335402
0.0,127,12380.543339
0.0,127,12383.020012
0.0,129,12385.336119
3.0,272,12390.547428
3.0,235,12395.001724
4.0,321,12401.165678
2.0,204,12405.024684
3.0,252,12409.884218
2.0,205,12413.715278
0.0,127,12415.929391
2.0,186,12419.400051
0.0,125,12421.616857
1.0,173,12424.920262
0.0,129,12427.235793
9.0,388,12434.904545
0.0,129,12437.217746
3.0,248,12442.095814
1.0,159,12445.105617
0.0,127,12447.295626
1.0,170,12450.436782
3.0,252,12455.232179
1.0,155,12458.027377
0.0,127,12460.496254
0.0,125,12462.637321
0.0,127,12464.963566
1.0,175,12468.196345
4.0,297,12473.854282
2.0,224,12478.016965
2.0,200,12482.026918
0.0,127,12484.417251
0.0,129,12486.580012
3.0,248,12491.251836
0.0,127,12493.44486
2.0,202,12497.267809
0.0,129,12499.568979
2.0,185,12503.016773
0.0,127,12505.491305
1.0,175,12508.761563
1.0,175,12511.998994
0.0,127,12514.320785
1.0,159,12517.255669
2.0,221,12521.512576
1.0,173,12524.634967
1.0,155,12527.541409
1.0,174,12530.866859
2.0,200,12534.672107
2.0,223,12538.802595
0.0,127,12541.084324
1.0,173,12544.292158
0.0,129,12546.615823
0.0,127,12548.914367
6.0,378,12556.345135
2.0,200,12560.074712
2.0,220,12563.889823
0.0,129,12566.356268
0.0,127,12568.700899
4.0,323,12575.170409
1.0,176,12578.318955
1.0,175,12581.791806
3.0,248,12586.923629
2.0,202,12590.826418
2.0,222,12595.089883
0.0,127,12597.457029
2.0,226,12601.798028
0.0,127,12604.014241
0.0,129,12606.318491
1.0,174,12609.785652
3.0,249,12613.682312
1.0,172,12616.806538
1.0,173,12619.834697
0.0,125,12622.016978
4.0,303,12627.759901
0.0,129,12630.239026
0.0,127,12632.576259
0.0,127,12634.870061
2.0,198,12638.383428
2.0,202,12642.070229
1.0,173,12645.441933
0.0,127,12647.734239
2.0,222,12652.009713
2.0,220,12656.224187
3.0,272,12661.572429
4.0,302,12667.585588
3.0,274,12672.855741
1.0,157,12675.824751
3.0,250,12680.666819
0.0,129,12682.953901
2.0,224,12687.25161
1.0,174,12690.497198
0.0,125,12692.83162
1.0,175,12696.034352
0.0,129,12698.465378
0.0,127,12700.776946
2.0,224,12704.986494
1.0,175,12708.475752
2.0,201,12712.304049
0.0,129,12714.487544
0.0,125,12716.910316
3.0,254,12722.049616
9.0,427,12730.492798
2.0,222,12734.776692
1.0,157,12737.745879
0.0,129,12740.081414
1.0,173,12743.250656
1.0,157,12746.162278
0.0,127,12748.583586
1.0,153,12751.365048
2.0,222,12755.579236
3.0,251,12760.274131
0.0,127,12762.647618
1.0,153,12765.449415
1.0,153,12768.237002
0.0,127,12770.739231
1.0,157,12773.676423
0.0,127,12775.807105
3.0,235,12780.40267
0.0,127,12782.680216
2.0,226,12787.17012
4.0,281,12792.748971
0.0,129,12794.987652
3.0,279,12800.537791
0.0,127,12802.676875
2.0,200,12806.47873
0.0,127,12808.773396
0.0,125,12811.304022
3.0,251,12816.063846
0.0,129,12818.318409
3.0,234,12822.723908
1.0,173,12825.883672
3.0,249,12830.697151
2.0,200,12834.421768
0.0,127,12836.742422
3.0,270,12842.140818
1.0,153,12844.972513
1.0,176,12848.125089
3.0,254,12852.910232
1.0,155,12855.729286
0.0,127,12858.014672
5.0,352,12864.767806
3.0,250,12869.76616
3.0,249,12874.508344
2.0,201,12878.378002
1.0,173,12881.771413
1.0,178,12885.206884
0.0,129,12887.814465
1.0,175,12891.075258
1.0,175,12894.408095
1.0,170,12897.616048
1.0,157,12900.474795
5.0,345,12906.957811
1.0,171,12909.913217
0.0,125,12912.455768
0.0,127,12914.574894
2.0,228,12918.80285
2.0,206,12922.935541
1.0,157,12925.749196
1.0,157,12928.41343
0.0,125,12930.721902
3.0,252,12935.720647
1.0,157,12938.533885
0.0,129,12940.761147
0.0,129,12943.129535
5.0,344,12949.876205
0.0,127,12952.385851
0.0,127,12954.640737
0.0,127,12956.827569
0.0,125,12959.221795
1.0,155,12962.182162
1.0,172,12965.370093
2.0,204,12968.920268
1.0,173,12972.154999
1.0,175,12975.404769
0.0,129,12977.654256
0.0,125,12979.89484
0.0,127,12982.370769
0.0,127,12984.726036
0.0,127,12986.988996
0.0,127,12989.344493
0.0,129,12991.594523
5.0,351,12998.349327
1.0,172,13001.661922
2.0,224,13005.900486
3.0,235,13010.537415
5.0,347,13017.301993
0.0,129,13019.756386
2.0,206,13023.718492
0.0,127,13025.927116
0.0,127,13028.248655
0.0,127,13030.44574
4.0,324,13036.826394
0.0,127,13039.282676
5.0,313,13045.3798
1.0,173,13048.420499
3.0,271,13053.428051
2.0,202,13057.022386
0.0,125,13059.204176
0.0,129,13061.583489
2.0,202,13065.552408
2.0,202,13069.27546
0.0,129,13071.695747
0.0,125,13074.060679
3.0,272,13079.342556
1.0,157,13082.237139
0.0,127,13084.656477
2.0,202,13088.540942
1.0,175,13091.773165
0.0,127,13094.128494
0.0,129,13096.550923
0.0,127,13098.987687
0.0,129,13101.481228
1.0,173,13104.735487
2.0,199,13108.288745
4.0,299,13114.072732
0.0,127,13116.404729
2.0,185,13119.835276
1.0,174,13123.038875
1.0,172,13126.377928
2.0,222,13130.48852
0.0,127,13132.727782
0.0,127,13134.979227
2.0,209,13138.940792
3.0,249,13143.701009
0.0,127,13146.007639
1.0,173,13149.130548
0.0,129,13151.537877
5.0,344,13158.109597
0.0,129,13160.444687
3.0,249,13165.220749
0.0,127,13167.447972
0.0,129,13169.782685
1.0,157,13172.665317
0.0,129,13175.105121
2.0,224,13179.39463
3.0,251,13184.0111
0.0,127,13186.51808
1.0,171,13189.725749
0.0,129,13192.042174
0.0,123,13194.189167
1.0,155,13196.944348
1.0,155,13199.890955
1.0,157,13202.754572
2.0,221,13206.901875
2.0,202,13210.49124
2.0,204,13214.064144
2.0,226,13217.888448
2.0,204,13221.828932
0.0,127,13224.16809
2.0,186,13227.599633
3.0,250,13232.171511
2.0,224,13236.700627
1.0,157,13239.549506
2.0,222,13243.797807
1.0,174,13246.916754
2.0,199,13250.704809
1.0,173,13253.956531
2.0,229,13258.753085
0.0,129,13261.167094
3.0,270,13266.520441
2.0,202,13270.1134
3.0,250,13274.938938
3.0,232,13279.286274
1.0,157,13282.104048
2.0,202,13285.905576
3.0,252,13291.245906
2.0,201,13294.928644
2.0,202,13298.742221
2.0,222,13302.920257
0.0,129,13305.176919
0.0,129,13307.445301
2.0,201,13311.364784
1.0,153,13314.223277
2.0,222,13318.611973
3.0,232,13323.04103
1.0,155,13325.854811
1.0,177,13329.176867
3.0,236,13333.556977
0.0,127,13336.029121
1.0,175,13339.303526
3.0,251,13344.180429
0.0,129,13346.416872
0.0,129,13348.786604
3.0,252,13353.870346
0.0,129,13356.122955
4.0,280,13361.586876
3.0,270,13366.932471
1.0,157,13369.911429
2.0,221,13374.077782
0.0,125,13376.374824
2.0,202,13387.536258
1.0,175,13390.878697
3.0,248,13395.771643
2.0,203,13399.597834
2.0,204,13403.483273
0.0,127,13405.786819
2.0,186,13409.193008
1.0,173,13412.577834
0.0,129,13415.058018
2.0,218,13419.331259
0.0,129,13421.698866
1.0,153,13424.645023
1.0,173,13427.798737
1.0,174,13431.034955
0.0,127,13433.319649
5.0,350,13440.304641
0.0,127,13442.744108
2.0,224,13446.893507
3.0,248,13451.639733
1.0,173,13454.915422
0.0,125,13457.075492
3.0,269,13462.087607
0.0,129,13464.475987
0.0,129,13466.751665
3.0,266,13471.894256
1.0,173,13475.185803
2.0,204,13478.732548
3.0,274,13483.698772
3.0,252,13488.548527
0.0,129,13490.813983
1.0,173,13493.984818
0.0,127,13496.063206
1.0,155,13498.996287
2.0,201,13502.695566
1.0,153,13505.346895
1.0,153,13508.103413
0.0,127,13510.154629
1.0,157,13512.755927
2.0,203,13516.147589
2.0,204,13519.696944
4.0,281,13525.047126
1.0,155,13527.980416
1.0,175,13531.10731
5.0,348,13537.87563
4.0,262,13542.927707
4.0,274,13547.890311
0.0,127,13550.068364
2.0,220,13554.280705
1.0,157,13557.074425
0.0,129,13559.361479
0.0,129,13561.728433
4.0,324,13567.945699
2.0,204,13571.36232
1.0,175,13574.447256
2.0,200,13578.201663
4.0,261,13582.894235
2.0,203,13586.722927
0.0,125,13589.060391
0.0,129,13591.284293
0.0,125,13593.548509
0.0,127,13595.774677
0.0,123,13597.872089
13.0,459,13606.077434
0.0,127,13607.960541
1.0,173,13610.755225
0.0,125,13612.903863
3.0,266,13617.539947
0.0,127,13619.583062
0.0,129,13621.688774
0.0,129,13623.921918
2.0,219,13627.812008
3.0,252,13632.177297
1.0,155,13634.695488
0.0,127,13636.894629
1.0,176,13639.898185
4.0,257,13644.218006
2.0,228,13648.06337
3.0,272,13652.975563
0.0,129,13654.928916
0.0,127,13657.054182
0.0,129,13659.026886
0.0,127,13661.087525
2.0,219,13664.857642
0.0,125,13666.798539
2.0,224,13670.291684
1.0,175,13673.208925
0.0,127,13675.173903
3.0,250,13679.611119
2.0,221,13683.178285
1.0,175,13686.009987
3.0,270,13690.763125
2.0,203,13694.07856
1.0,169,13696.964247
2.0,224,13700.874985
1.0,175,13703.795276
0.0,125,13706.027193
0.0,127,13707.847288
1.0,177,13710.816277
1.0,153,13713.212134
4.0,262,13717.912327
2.0,202,13720.996625
5.0,346,13726.961735
1.0,157,13729.517739
0.0,127,13731.398359
1.0,177,13734.139021
3.0,229,13737.826034
1.0,154,13740.247993
2.0,200,13743.386932
4.0,299,13748.288952
0.0,125,13750.498135
0.0,127,13752.412564
0.0,125,13754.347673
1.0,157,13756.78714
2.0,200,13759.921381
1.0,172,13762.790136
3.0,246,13767.123798
0.0,125,13768.999432
3.0,247,13772.855888
0.0,127,13774.903307
0.0,129,13776.960163
0.0,129,13778.875656
5.0,352,13784.495558
0.0,125,13786.560384
0.0,127,13788.475473
3.0,250,13792.269489
2.0,226,13795.87601
0.0,125,13797.832836
5.0,330,13803.122335
0.0,127,13805.045774
0.0,125,13806.695829
2.0,224,13809.948112
3.0,252,13813.122514
2.0,202,13816.189622
1.0,156,13818.294024
0.0,127,13819.997916
0.0,127,13821.788267
1.0,173,13824.451682
7.0,322,13829.833293
2.0,204,13833.107941
3.0,275,13837.590799
1.0,157,13840.31883
0.0,127,13842.331889
4.0,297,13846.862037
1.0,155,13849.10008
1.0,173,13851.815734
0.0,127,13853.803788
0.0,129,13855.671328
1.0,178,13858.45793
1.0,156,13860.694773
2.0,202,13863.661822
0.0,125,13865.644718
0.0,125,13867.645983
2.0,202,13870.704086
1.0,159,13873.149265
0.0,127,13875.274769
0.0,127,13877.393148
0.0,127,13879.132627
0.0,123,13880.793345
1.0,157,13883.11913
0.0,127,13885.218106
4.0,319,13889.96496
4.0,321,13894.54538
4.0,299,13899.384842
2.0,200,13902.475684
0.0,129,13904.441128
3.0,251,13908.145092
1.0,174,13910.799772
1.0,157,13913.14164
2.0,200,13916.354401
3.0,268,13920.500396
3.0,272,13925.111223
2.0,203,13928.327604
4.0,301,13932.713026
3.0,250,13936.759677
0.0,127,13938.523921
3.0,248,13942.340278
0.0,127,13944.171633
3.0,272,13947.964176
1.0,155,13950.311576
0.0,127,13952.133689
2.0,203,13955.100439
0.0,129,13957.151153
2.0,204,13960.211751
2.0,223,13963.321141
