#{"t_start": 1544715602.3204918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,8051.682415
0.0,127,8053.851077
3.0,252,8058.82163
1.0,173,8061.885955
0.0,129,8064.387272
2.0,203,8068.257329
0.0,129,8070.744553
4.0,316,8076.610235
0.0,127,8079.007893
3.0,266,8084.04685
0.0,125,8086.178525
2.0,200,8089.972023
0.0,125,8092.420725
10.0,433,8100.677551
2.0,203,8104.394986
5.0,323,8110.306387
2.0,200,8114.143259
2.0,202,8117.955642
2.0,223,8122.322528
1.0,171,8125.36937
1.0,173,8128.540683
1.0,152,8131.386205
0.0,127,8133.72592
2.0,220,8137.930872
4.0,252,8142.635275
0.0,129,8145.002281
3.0,250,8149.722819
0.0,127,8152.095904
1.0,175,8155.536402
2.0,201,8159.35152
2.0,222,8163.546947
0.0,129,8165.930399
3.0,255,8170.980118
0.0,129,8173.320195
1.0,154,8176.143235
0.0,129,8178.572505
0.0,127,8181.090424
2.0,200,8184.890315
0.0,125,8187.12938
6.0,379,8194.635927
4.0,282,8199.933032
2.0,220,8204.214705
4.0,276,8209.59681
1.0,173,8212.974654
0.0,123,8215.162613
0.0,129,8217.517392
2.0,224,8221.867638
2.0,206,8225.67394
4.0,300,8231.36849
1.0,155,8234.210771
1.0,173,8237.192041
1.0,157,8240.120115
3.0,272,8245.543041
0.0,129,8247.948694
1.0,178,8251.302361
5.0,312,8257.538975
1.0,177,8260.979887
0.0,125,8263.300169
0.0,127,8265.539096
2.0,222,8269.89904
1.0,157,8272.777674
3.0,250,8277.492095
0.0,129,8280.113493
2.0,224,8284.645723
4.0,322,8290.983049
0.0,125,8293.33887
4.0,323,8299.674191
2.0,183,8303.028453
8.0,329,8309.505623
0.0,129,8311.914774
0.0,129,8314.033896
1.0,176,8317.3161
1.0,173,8320.839779
0.0,125,8323.235633
0.0,125,8325.681354
1.0,176,8328.9836
0.0,129,8331.354587
5.0,335,8337.916562
1.0,153,8340.870677
0.0,129,8343.256069
1.0,155,8346.179708
0.0,129,8348.552394
0.0,127,8350.813638
2.0,202,8354.587053
1.0,155,8357.525581
4.0,300,8363.349797
1.0,173,8366.698656
1.0,155,8369.705764
0.0,129,8372.052623
2.0,184,8375.685872
2.0,224,8380.185704
1.0,175,8383.602488
3.0,234,8388.028718
0.0,127,8390.327039
5.0,351,8397.317033
2.0,220,8401.297569
1.0,174,8404.414701
4.0,320,8410.165121
2.0,221,8414.217524
0.0,129,8416.536703
1.0,174,8419.900862
4.0,303,8425.782524
3.0,250,8430.562645
2.0,182,8434.022651
1.0,157,8437.007255
0.0,127,8439.228184
9.0,425,8447.537146
0.0,127,8449.808013
3.0,274,8455.059228
1.0,176,8458.397732
0.0,125,8460.697084
2.0,224,8464.956585
0.0,127,8467.14789
0.0,125,8469.460301
3.0,250,8474.351659
0.0,129,8476.595276
2.0,200,8480.260261
0.0,127,8482.604825
0.0,127,8484.957883
1.0,171,8488.086995
0.0,127,8490.445101
0.0,127,8492.917152
0.0,127,8495.432295
0.0,125,8497.750232
0.0,127,8500.032852
3.0,231,8504.4416
2.0,221,8508.570935
0.0,127,8510.911046
0.0,127,8513.229999
0.0,125,8515.405253
1.0,155,8518.33928
1.0,175,8521.684502
3.0,250,8526.429168
1.0,175,8529.687046
0.0,123,8531.983646
0.0,129,8534.484432
0.0,125,8536.71965
1.0,178,8540.231281
1.0,177,8543.620564
1.0,173,8546.902268
1.0,157,8549.781236
0.0,127,8552.230111
1.0,175,8555.488094
1.0,157,8558.359219
0.0,127,8560.608804
2.0,200,8564.314291
2.0,222,8568.371111
0.0,129,8570.989052
2.0,222,8575.297673
2.0,205,8579.143595
2.0,223,8583.530388
2.0,204,8587.342165
4.0,258,8592.338734
2.0,222,8596.554155
1.0,155,8599.642431
2.0,225,8604.006734
0.0,125,8606.149239
3.0,276,8611.618046
0.0,127,8614.025459
0.0,125,8616.298989
3.0,248,8621.287897
0.0,125,8623.675638
1.0,157,8626.527157
0.0,125,8628.575573
1.0,173,8631.765298
0.0,129,8634.1538
1.0,173,8637.330067
0.0,127,8639.631045
1.0,157,8642.617217
0.0,129,8645.017121
0.0,129,8647.40303
3.0,248,8652.270196
1.0,175,8655.45147
4.0,318,8661.68957
0.0,127,8663.972823
0.0,129,8666.19213
4.0,253,8670.900839
0.0,125,8673.259615
0.0,125,8675.705594
0.0,127,8678.011053
0.0,127,8680.361437
0.0,127,8682.866336
0.0,125,8685.11566
0.0,127,8687.400432
0.0,129,8689.612301
2.0,221,8693.742853
1.0,155,8696.60224
0.0,129,8698.896839
0.0,129,8701.170903
0.0,127,8703.505791
1.0,157,8706.275565
0.0,127,8708.45402
0.0,125,8710.644519
2.0,200,8714.540438
2.0,200,8718.402659
0.0,125,8720.807814
1.0,155,8723.667324
0.0,127,8725.935567
5.0,351,8732.713525
1.0,177,8736.171128
0.0,125,8738.515615
0.0,125,8740.747289
4.0,321,8747.109309
2.0,201,8750.758301
2.0,188,8754.300047
2.0,220,8758.668933
1.0,170,8761.765142
0.0,129,8764.221985
2.0,224,8768.528071
1.0,171,8771.779225
0.0,129,8774.001362
0.0,127,8776.321766
2.0,206,8780.308011
0.0,125,8782.508101
2.0,219,8786.957737
2.0,185,8790.33809
4.0,301,8796.07285
1.0,171,8799.423476
0.0,127,8801.800754
2.0,205,8805.636137
4.0,321,8811.682081
1.0,173,8815.091121
2.0,200,8818.94237
0.0,125,8821.310869
0.0,125,8823.73799
2.0,202,8827.569748
0.0,123,8829.716023
10.0,433,8838.327616
3.0,234,8842.57967
2.0,224,8846.79699
2.0,202,8850.803469
0.0,129,8853.08517
0.0,125,8855.401281
5.0,331,8861.596613
2.0,201,8865.277587
1.0,173,8868.748991
0.0,129,8871.042821
0.0,127,8873.391077
2.0,202,8877.31156
0.0,125,8879.553606
0.0,125,8881.667172
0.0,129,8883.941955
0.0,127,8886.226051
4.0,304,8892.158953
0.0,125,8894.373059
2.0,204,8898.38554
1.0,173,8901.661807
0.0,127,8904.043157
9.0,400,8911.911968
4.0,297,8917.648986
3.0,248,8922.31436
0.0,125,8924.680702
0.0,127,8926.886063
1.0,155,8929.989085
3.0,250,8934.648578
4.0,262,8939.944327
2.0,183,8943.337243
3.0,250,8947.996722
0.0,127,8950.444697
0.0,127,8952.819638
1.0,173,8956.198737
3.0,251,8960.826088
5.0,371,8968.048005
4.0,265,8972.91513
2.0,220,8977.159158
0.0,127,8979.420402
3.0,252,8984.265143
0.0,127,8986.596151
0.0,129,8988.981602
1.0,157,8992.044031
1.0,173,8995.03898
3.0,252,8999.668822
1.0,173,9002.672847
2.0,220,9006.590009
0.0,127,9008.652336
0.0,125,9010.751287
1.0,178,9013.722298
0.0,127,9016.342123
0.0,129,9018.651358
0.0,127,9020.87744
0.0,127,9023.093177
2.0,201,9026.896315
0.0,127,9029.30004
1.0,177,9032.462233
2.0,202,9036.27745
0.0,127,9038.469115
1.0,157,9041.205113
2.0,203,9045.019592
3.0,217,9049.269202
0.0,127,9051.527707
0.0,127,9053.667107
2.0,200,9057.362597
1.0,157,9060.327535
0.0,127,9062.684373
2.0,187,9066.092196
0.0,127,9068.470957
2.0,199,9072.149491
0.0,127,9074.502825
0.0,127,9076.972427
0.0,127,9079.410845
1.0,174,9082.829258
1.0,173,9086.21861
0.0,129,9088.578926
2.0,204,9092.493071
0.0,129,9094.815894
2.0,203,9098.693766
2.0,202,9102.483961
2.0,186,9106.142135
1.0,173,9109.238537
2.0,222,9113.307796
0.0,127,9115.526524
1.0,173,9118.681326
0.0,125,9125.315601
1.0,155,9128.283908
0.0,125,9130.617537
1.0,175,9133.976907
0.0,123,9136.301929
1.0,175,9139.525218
0.0,129,9141.907721
0.0,123,9144.11553
0.0,125,9146.32176
0.0,129,9148.660977
0.0,129,9151.036342
0.0,127,9153.406924
0.0,129,9155.875797
3.0,234,9160.168525
2.0,200,9164.09939
1.0,174,9167.514853
2.0,225,9171.763714
4.0,298,9177.242771
2.0,204,9181.317038
4.0,318,9187.56795
10.0,409,9195.394658
1.0,173,9198.8131
1.0,176,9202.113836
1.0,173,9205.467202
0.0,127,9207.818629
1.0,157,9210.746814
2.0,219,9215.072742
2.0,222,9219.745512
2.0,188,9223.218234
0.0,129,9225.470969
1.0,153,9228.226139
0.0,129,9230.687756
0.0,127,9233.037788
0.0,127,9235.280905
3.0,250,9240.275996
1.0,171,9243.549129
2.0,203,9247.366921
3.0,251,9252.419098
0.0,129,9254.801696
0.0,129,9257.232242
1.0,157,9260.031342
0.0,127,9262.264401
0.0,127,9264.642675
1.0,157,9267.742798
2.0,198,9271.457824
4.0,299,9277.451182
0.0,125,9279.761979
4.0,284,9285.204236
1.0,176,9288.623995
0.0,127,9290.848218
0.0,129,9293.056774
2.0,228,9297.505711
5.0,329,9303.59449
3.0,250,9308.465277
1.0,155,9311.473572
0.0,129,9313.471659
0.0,129,9315.914291
2.0,202,9319.9902
0.0,129,9322.248726
5.0,352,9329.020693
5.0,319,9334.956295
1.0,153,9337.78182
1.0,153,9340.733675
1.0,171,9343.889426
0.0,129,9346.24469
0.0,125,9348.27683
0.0,125,9350.600818
0.0,125,9352.974972
0.0,125,9355.34586
0.0,125,9357.540045
0.0,127,9359.784116
1.0,157,9362.675375
0.0,129,9364.942724
0.0,127,9367.22323
0.0,127,9369.39782
1.0,151,9372.17627
0.0,125,9374.363742
1.0,175,9377.597567
1.0,177,9381.009983
2.0,204,9384.92122
2.0,204,9388.863202
0.0,129,9391.19534
6.0,400,9399.386177
4.0,278,9404.846364
0.0,129,9407.214385
2.0,202,9410.914902
0.0,129,9413.238418
2.0,202,9416.979521
1.0,155,9419.573252
0.0,129,9421.848128
6.0,376,9429.127707
5.0,375,9436.262181
2.0,222,9440.626131
1.0,155,9443.447851
2.0,202,9447.209682
1.0,170,9450.156583
1.0,155,9453.084935
2.0,202,9456.840189
1.0,157,9459.857047
0.0,129,9462.26926
1.0,158,9465.013733
0.0,127,9467.488926
2.0,222,9471.927077
1.0,171,9475.020023
2.0,200,9478.706709
1.0,177,9482.023804
0.0,129,9484.497112
1.0,173,9487.771208
1.0,170,9491.089324
0.0,125,9493.353
0.0,129,9495.645621
3.0,250,9500.488013
1.0,172,9503.713296
0.0,125,9506.084002
0.0,129,9508.434352
1.0,178,9511.564207
2.0,202,9515.539431
1.0,157,9518.461292
1.0,155,9521.363929
0.0,125,9523.470341
2.0,186,9526.866338
2.0,225,9531.250556
0.0,129,9536.48931
0.0,127,9538.686561
3.0,251,9543.592663
0.0,127,9545.824368
0.0,127,9548.191074
0.0,129,9550.344352
1.0,173,9553.551731
0.0,129,9555.990608
0.0,129,9558.288244
2.0,223,9562.400863
2.0,225,9566.812264
4.0,299,9572.247495
0.0,127,9574.484007
0.0,129,9577.014245
3.0,250,9581.988868
0.0,125,9584.165546
2.0,201,9588.056673
1.0,157,9591.026822
1.0,173,9594.244679
0.0,125,9596.475968
2.0,202,9600.209241
0.0,129,9602.382876
0.0,127,9604.480405
0.0,129,9607.806992
1.0,175,9610.989917
1.0,155,9613.563159
0.0,129,9615.832795
1.0,155,9618.828103
7.0,321,9624.783783
0.0,125,9627.279106
2.0,222,9631.675707
5.0,329,9638.063221
1.0,172,9641.331192
3.0,250,9646.137147
0.0,125,9649.278219
4.0,279,9654.727556
2.0,200,9658.780562
2.0,180,9662.01573
2.0,223,9666.343551
5.0,310,9672.420705
1.0,173,9675.682711
5.0,309,9681.619931
0.0,129,9684.102817
3.0,230,9688.657782
2.0,223,9692.897464
3.0,246,9697.806475
1.0,174,9700.721607
0.0,125,9702.883203
0.0,127,9704.943683
1.0,173,9708.080883
0.0,127,9710.289195
3.0,271,9715.522981
2.0,223,9719.717461
4.0,321,9725.870336
2.0,203,9731.031217
1.0,173,9734.183171
2.0,199,9737.872033
1.0,155,9740.867227
0.0,125,9743.088993
3.0,245,9747.818307
2.0,223,9751.947255
2.0,202,9755.690222
2.0,225,9760.138699
2.0,202,9764.511081
0.0,127,9766.875761
0.0,125,9769.262242
1.0,173,9772.778619
0.0,127,9775.168541
1.0,157,9778.181627
1.0,154,9780.878482
0.0,125,9783.295748
1.0,156,9786.25567
0.0,125,9788.508419
3.0,216,9792.756056
0.0,129,9795.076577
1.0,173,9798.32155
1.0,155,9801.166768
1.0,157,9804.189038
1.0,175,9807.646769
0.0,127,9809.895827
1.0,175,9813.004956
1.0,173,9816.281881
5.0,294,9821.987414
0.0,127,9824.415296
0.0,127,9826.589397
1.0,171,9829.729038
4.0,302,9835.429629
0.0,125,9837.610084
1.0,173,9840.756845
1.0,155,9843.71928
0.0,127,9846.045331
0.0,127,9848.368529
1.0,173,9851.551142
2.0,219,9855.719247
3.0,231,9860.23688
0.0,129,9862.640183
1.0,155,9865.327726
2.0,204,9869.134345
0.0,129,9871.330259
0.0,129,9873.582881
0.0,129,9875.993837
2.0,199,9879.707498
0.0,125,9881.906392
3.0,216,9885.897959
0.0,129,9888.252753
1.0,177,9891.387278
0.0,129,9893.673544
1.0,157,9896.546194
0.0,125,9898.736115
2.0,200,9902.370064
0.0,127,9904.514965
1.0,155,9907.34245
0.0,129,9909.780718
0.0,129,9912.100522
1.0,173,9915.235298
0.0,127,9917.549703
0.0,127,9919.886827
2.0,202,9923.484129
0.0,125,9925.659722
4.0,321,9931.882045
0.0,129,9934.184784
0.0,127,9936.480296
0.0,125,9938.719626
3.0,275,9944.090367
3.0,266,9949.219741
2.0,199,9952.968908
6.0,362,9959.926039
1.0,173,9963.123121
1.0,157,9966.0136
0.0,129,9968.31391
1.0,176,9971.722336
1.0,173,9974.859945
0.0,123,9977.149316
0.0,129,9979.356516
2.0,200,9983.168929
2.0,201,9986.904083
0.0,129,9989.219991
0.0,127,9991.567501
0.0,129,9993.852992
0.0,125,9995.98768
5.0,314,10002.064044
4.0,280,10007.245131
1.0,176,10010.552745
1.0,153,10013.53256
1.0,153,10016.378111
5.0,373,10023.77265
2.0,202,10027.691945
0.0,129,10029.992917
1.0,150,10032.723206
0.0,129,10035.113459
2.0,202,10038.849308
0.0,127,10041.021989
1.0,174,10044.275059
2.0,202,10048.161431
4.0,278,10053.406941
0.0,127,10055.648608
0.0,127,10058.047468
0.0,125,10060.326376
0.0,129,10062.692033
1.0,155,10065.407321
0.0,127,10067.695428
1.0,157,10070.440942
2.0,201,10074.14319
3.0,235,10078.777838
1.0,157,10081.609464
0.0,125,10083.806162
0.0,129,10086.120132
0.0,129,10088.534873
1.0,172,10091.672693
0.0,129,10093.888035
2.0,199,10097.568772
0.0,125,10099.897838
3.0,270,10104.849684
0.0,129,10107.212417
2.0,222,10111.538504
2.0,205,10115.281776
0.0,127,10117.699782
1.0,175,10120.906416
0.0,129,10123.298319
2.0,202,10127.18067
0.0,129,10129.476266
2.0,207,10133.448183
0.0,127,10135.741746
0.0,127,10138.030679
1.0,171,10141.272477
0.0,127,10143.581391
0.0,125,10145.536337
0.0,125,10147.810771
4.0,299,10153.465634
5.0,328,10159.701215
2.0,222,10164.067741
2.0,202,10167.849893
0.0,123,10169.979763
3.0,232,10174.379901
2.0,221,10178.533195
0.0,127,10180.932642
6.0,391,10188.654853
1.0,176,10191.973468
2.0,224,10196.19339
1.0,169,10199.354959
1.0,175,10202.56507
0.0,129,10204.646133
0.0,125,10206.81031
0.0,125,10208.758386
1.0,178,10211.761463
0.0,129,10214.266944
0.0,127,10216.568256
1.0,159,10219.558539
3.0,252,10224.432595
1.0,176,10227.738986
2.0,206,10231.577299
1.0,155,10234.373077
1.0,173,10237.516373
1.0,173,10240.764853
2.0,202,10244.670996
0.0,129,10246.96243
0.0,127,10249.14576
0.0,127,10251.298074
2.0,200,10255.091768
1.0,178,10258.540129
1.0,157,10261.414742
2.0,200,10265.219233
0.0,125,10267.37663
0.0,127,10269.721718
0.0,127,10271.978142
3.0,269,10277.374607
5.0,350,10284.223789
2.0,200,10287.816774
1.0,176,10291.283236
1.0,170,10294.596022
2.0,202,10298.478725
0.0,129,10300.818037
3.0,248,10305.681716
0.0,127,10307.902143
1.0,173,10311.221072
1.0,155,10314.091831
1.0,174,10317.290917
2.0,204,10321.197221
0.0,127,10323.482671
2.0,228,10327.833908
0.0,127,10330.062024
0.0,129,10332.410365
0.0,129,10334.774052
0.0,129,10337.105076
0.0,125,10339.474192
1.0,155,10342.13742
0.0,129,10344.542178
3.0,272,10349.765607
0.0,127,10352.131451
4.0,277,10357.37529
9.0,396,10365.231385
4.0,300,10371.021617
2.0,186,10374.687678
2.0,204,10378.416342
3.0,256,10383.319537
2.0,202,10387.074635
2.0,200,10390.839334
0.0,129,10393.180712
10.0,449,10402.061723
0.0,129,10404.264799
1.0,173,10407.34731
0.0,129,10409.760046
4.0,299,10415.425571
1.0,171,10418.512282
0.0,127,10420.835115
1.0,173,10424.052794
0.0,127,10426.389004
2.0,204,10430.001164
0.0,125,10432.302157
4.0,299,10437.920927
0.0,127,10440.258414
3.0,272,10445.34603
0.0,129,10447.562339
0.0,129,10450.08072
1.0,173,10453.334337
0.0,127,10455.583555
1.0,172,10458.705239
5.0,352,10465.419139
8.0,372,10472.89508
2.0,224,10477.324436
2.0,186,10480.646491
0.0,129,10482.920341
0.0,129,10485.325989
2.0,200,10489.017821
1.0,173,10492.336396
2.0,220,10496.426426
1.0,175,10499.760042
0.0,129,10502.01522
2.0,204,10505.745929
0.0,127,10507.983034
3.0,248,10512.471728
0.0,127,10514.812752
1.0,155,10517.642322
1.0,171,10520.631829
1.0,153,10523.567008
1.0,175,10526.697328
2.0,224,10530.993875
2.0,203,10534.827533
0.0,127,10537.077634
0.0,129,10539.364241
1.0,173,10542.628963
2.0,205,10546.423343
2.0,198,10550.293832
1.0,173,10553.559259
1.0,175,10556.679378
0.0,123,10558.852768
0.0,127,10561.174396
1.0,173,10564.365847
4.0,320,10570.506902
1.0,173,10573.850923
0.0,125,10576.025229
1.0,171,10579.148664
1.0,173,10582.398241
2.0,225,10586.55811
0.0,129,10588.823174
0.0,129,10591.087895
1.0,173,10594.213381
3.0,235,10598.520642
3.0,274,10603.698486
0.0,129,10606.057681
0.0,127,10608.363198
2.0,200,10612.244123
1.0,176,10615.605652
1.0,155,10618.426054
2.0,223,10622.73529
9.0,399,10630.626661
2.0,224,10634.748876
2.0,224,10639.211138
1.0,155,10642.003129
3.0,252,10646.689287
2.0,223,10650.819125
0.0,127,10653.10846
1.0,173,10656.348456
2.0,206,10660.152692
0.0,127,10662.542272
0.0,127,10664.787625
0.0,127,10667.095536
0.0,127,10669.248999
2.0,223,10673.389941
1.0,155,10676.366678
2.0,202,10680.346162
2.0,188,10683.781747
1.0,171,10686.866836
0.0,129,10689.223065
1.0,155,10692.127597
0.0,125,10694.327388
2.0,200,10698.115766
1.0,169,10701.283981
0.0,127,10703.553663
4.0,298,10709.13379
0.0,129,10711.540736
2.0,201,10715.463325
0.0,129,10717.750657
0.0,129,10719.975707
2.0,202,10723.866865
1.0,153,10726.720138
2.0,203,10730.539975
0.0,127,10732.820414
0.0,129,10735.268894
0.0,129,10737.618637
0.0,127,10739.901875
0.0,127,10742.255173
2.0,201,10745.754923
0.0,125,10747.967839
3.0,270,10753.271828
1.0,171,10756.347532
1.0,157,10759.189964
5.0,352,10766.29422
1.0,175,10769.570383
0.0,125,10771.672011
2.0,204,10777.261031
1.0,157,10780.146084
0.0,125,10782.334893
1.0,155,10785.198034
0.0,127,10787.58996
0.0,125,10789.990577
2.0,202,10793.813617
1.0,173,10797.113959
2.0,188,10800.59731
1.0,153,10803.272554
3.0,250,10807.61944
1.0,171,10810.390811
0.0,125,10812.567561
2.0,224,10816.725244
1.0,171,10819.753582
4.0,262,10824.658305
1.0,157,10827.54173
5.0,350,10834.332682
1.0,176,10837.605459
0.0,125,10839.754588
0.0,125,10841.943508
4.0,301,10847.929482
4.0,281,10853.323852
2.0,201,10857.131315
3.0,251,10861.886884
0.0,129,10866.320982
1.0,155,10869.065876
2.0,202,10872.784776
0.0,127,10875.059552
0.0,127,10877.537038
0.0,127,10879.853815
2.0,222,10884.028177
2.0,203,10887.9395
3.0,252,10892.665383
3.0,250,10897.376402
1.0,173,10900.576264
0.0,125,10902.823561
2.0,225,10907.18918
0.0,129,10909.444259
4.0,298,10915.244035
1.0,177,10918.580106
6.0,383,10925.938601
0.0,129,10928.423691
0.0,129,10930.779335
0.0,127,10933.154309
2.0,227,10937.411229
3.0,253,10942.319621
0.0,127,10944.532001
3.0,272,10949.705834
0.0,129,10952.021003
0.0,127,10954.213634
1.0,171,10957.480001
1.0,175,10960.685475
0.0,129,10963.047167
0.0,125,10965.340546
0.0,129,10967.663186
1.0,157,10970.513703
0.0,129,10972.768056
0.0,129,10975.120682
5.0,312,10981.044107
0.0,125,10983.216636
0.0,125,10985.456071
0.0,127,10987.781993
3.0,228,10992.238032
1.0,155,10994.974498
0.0,129,10997.241461
2.0,200,11001.110951
2.0,205,11005.131962
0.0,129,11007.602811
2.0,206,11011.306567
2.0,200,11014.985321
1.0,171,11018.183036
0.0,125,11020.312446
2.0,198,11024.06869
4.0,280,11029.558273
0.0,125,11031.720407
0.0,129,11034.005386
2.0,183,11037.395955
4.0,300,11043.318711
0.0,125,11045.47289
3.0,252,11050.293476
2.0,181,11053.629074
1.0,173,11056.827164
3.0,253,11061.420604
1.0,158,11064.32995
0.0,129,11066.58557
2.0,220,11070.734215
1.0,155,11073.614621
1.0,157,11076.518496
1.0,173,11079.702765
1.0,155,11082.580469
0.0,127,11084.863379
1.0,174,11088.171257
0.0,129,11090.50448
1.0,151,11093.35575
0.0,125,11095.546571
1.0,175,11098.844367
0.0,127,11100.864004
1.0,173,11103.9212
1.0,157,11106.569161
2.0,186,11109.946208
0.0,129,11112.200888
0.0,127,11114.456848
1.0,155,11117.330384
0.0,129,11119.555745
0.0,127,11121.770388
1.0,157,11124.92443
1.0,153,11127.719296
1.0,175,11130.936332
2.0,200,11134.956934
4.0,280,11140.428505
0.0,129,11142.833842
2.0,202,11146.875351
0.0,129,11149.18464
0.0,127,11151.649845
0.0,129,11153.970923
1.0,174,11157.205567
0.0,123,11159.434987
0.0,127,11161.669718
2.0,185,11165.060395
3.0,266,11169.555265
0.0,125,11171.836365
3.0,255,11176.539455
3.0,249,11181.279939
0.0,129,11183.443568
0.0,129,11187.105108
2.0,201,11191.15345
0.0,125,11193.281954
1.0,175,11196.704513
1.0,173,11199.997224
0.0,129,11202.43274
5.0,350,11209.218098
0.0,125,11211.512672
2.0,202,11215.229437
2.0,224,11219.485413
1.0,176,11221.956315
0.0,127,11226.243725
0.0,127,11228.411807
2.0,185,11232.118563
1.0,155,11234.989021
2.0,206,11238.824667
4.0,283,11244.338093
0.0,125,11246.62411
0.0,127,11248.862683
0.0,127,11251.132719
2.0,190,11256.050044
1.0,153,11258.798794
2.0,186,11262.169686
2.0,199,11265.889028
0.0,125,11268.217351
4.0,258,11273.093351
2.0,202,11277.196426
0.0,127,11279.445135
1.0,171,11282.69159
0.0,127,11285.03346
1.0,157,11287.864269
2.0,202,11291.553213
0.0,123,11295.329994
0.0,125,11297.421024
4.0,301,11302.663254
2.0,220,11307.099129
0.0,127,11309.433248
3.0,268,11314.553456
0.0,129,11317.033207
0.0,129,11319.314504
5.0,352,11325.92161
0.0,129,11328.260024
0.0,129,11330.607591
2.0,204,11334.254907
4.0,298,11340.086973
0.0,127,11342.344675
0.0,125,11344.548217
1.0,173,11347.6679
0.0,129,11349.851452
2.0,183,11353.234674
2.0,201,11357.029039
0.0,127,11359.211231
2.0,200,11362.902559
0.0,127,11365.275203
0.0,123,11367.487452
0.0,129,11369.815125
1.0,155,11372.61584
0.0,129,11375.050867
4.0,301,11380.907778
0.0,127,11382.972383
0.0,127,11385.313142
2.0,202,11389.14064
0.0,125,11391.450716
0.0,125,11393.663207
2.0,204,11397.606666
2.0,220,11401.659849
2.0,202,11406.076339
0.0,129,11407.999292
1.0,155,11409.917464
1.0,173,11411.772129
0.0,125,11415.704223
1.0,176,11424.023767
0.0,129,11426.286392
0.0,127,11428.03415
1.0,155,11430.545195
0.0,129,11434.871989
2.0,202,11438.706748
2.0,221,11442.978203
1.0,155,11445.812935
0.0,129,11447.942968
1.0,175,11451.204576
1.0,157,11454.128641
2.0,224,11458.489961
1.0,173,11461.562253
3.0,233,11469.178568
1.0,155,11472.182283
0.0,127,11474.401118
4.0,301,11480.175846
1.0,176,11483.458158
1.0,173,11486.487031
3.0,268,11491.596767
1.0,157,11494.412084
1.0,178,11497.723326
2.0,224,11501.848184
5.0,349,11508.604606
1.0,157,11511.246101
9.0,388,11518.949102
0.0,127,11521.191729
2.0,204,11524.907824
2.0,220,11529.040124
1.0,157,11531.938452
1.0,174,11540.995794
2.0,219,11545.17926
0.0,129,11547.567274
2.0,181,11551.140591
2.0,186,11554.679639
3.0,248,11559.194577
0.0,127,11561.331038
1.0,157,11564.123186
2.0,225,11568.358705
1.0,155,11571.49683
0.0,127,11573.599604
0.0,129,11575.949337
0.0,127,11578.311311
1.0,155,11581.183592
0.0,127,11583.489162
1.0,173,11586.692964
1.0,155,11589.541535
2.0,207,11593.687871
0.0,129,11596.085935
3.0,270,11600.891773
0.0,127,11603.229545
0.0,127,11605.510975
1.0,155,11608.324023
1.0,155,11611.156356
0.0,123,11613.311603
0.0,129,11615.759176
4.0,266,11621.153389
0.0,129,11623.359739
0.0,127,11625.597511
0.0,125,11627.89121
1.0,171,11631.083827
5.0,346,11637.415006
2.0,204,11641.096377
1.0,158,11644.08175
4.0,325,11650.244551
1.0,173,11653.521331
5.0,350,11660.236666
1.0,171,11663.303175
1.0,155,11666.031917
1.0,175,11669.330048
0.0,129,11671.573736
2.0,202,11675.213596
2.0,203,11678.893675
0.0,129,11681.21405
1.0,173,11684.425163
1.0,176,11687.683693
6.0,381,11695.201607
3.0,220,11699.397614
4.0,277,11704.855412
0.0,127,11706.939244
0.0,127,11709.034678
1.0,159,11712.110011
1.0,175,11715.195658
0.0,125,11717.30413
2.0,218,11721.481745
4.0,300,11727.140691
2.0,202,11731.049401
1.0,154,11733.830089
3.0,247,11738.377084
1.0,176,11741.709162
4.0,299,11747.422225
0.0,127,11749.811762
0.0,127,11752.077631
1.0,172,11755.192822
3.0,271,11760.394058
3.0,248,11765.132258
0.0,127,11767.401676
4.0,300,11773.274269
0.0,127,11775.687574
0.0,127,11777.979231
1.0,174,11781.232154
2.0,192,11784.866724
0.0,129,11787.174734
3.0,251,11791.85777
4.0,284,11797.144477
2.0,223,11801.377103
1.0,155,11804.365068
2.0,224,11808.625793
2.0,204,11812.685177
0.0,129,11814.920171
1.0,171,11817.950343
3.0,255,11824.877088
1.0,173,11828.50094
4.0,296,11834.240573
5.0,348,11841.246173
9.0,382,11848.600761
0.0,129,11851.094834
1.0,176,11854.423729
1.0,171,11857.562249
0.0,127,11859.94333
0.0,129,11861.981739
1.0,175,11865.23774
1.0,174,11868.619521
0.0,123,11870.894121
1.0,173,11874.180344
2.0,201,11878.067122
1.0,175,11881.4465
0.0,127,11883.65935
1.0,157,11886.66582
0.0,127,11888.83192
0.0,125,11891.106939
2.0,187,11894.582995
1.0,175,11897.869557
4.0,321,11904.098115
4.0,278,11909.256116
1.0,173,11912.614242
0.0,127,11914.868817
0.0,127,11917.392788
1.0,157,11920.441267
3.0,270,11925.607635
0.0,129,11927.929783
0.0,129,11930.318479
0.0,127,11932.740158
1.0,173,11936.026401
4.0,279,11941.49217
0.0,129,11943.824349
1.0,173,11947.057909
3.0,230,11951.57173
3.0,252,11956.446393
1.0,155,11959.511999
0.0,127,11961.9825
0.0,127,11964.240165
2.0,204,11967.872004
2.0,222,11972.221735
0.0,129,11974.558069
1.0,173,11977.652229
0.0,127,11980.005096
0.0,129,11982.412173
1.0,155,11985.182322
2.0,202,11988.955852
0.0,129,11991.207544
1.0,155,11993.97606
