#{"t_start": 1544715601.5303302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,8010.258313
1.0,153,8012.970979
0.0,127,8015.246267
0.0,127,8017.669072
1.0,153,8020.48596
0.0,127,8022.86874
0.0,127,8025.171816
0.0,125,8027.443962
2.0,206,8031.636533
2.0,201,8035.448734
0.0,125,8037.751364
3.0,250,8042.507213
2.0,226,8046.99203
1.0,153,8049.735421
1.0,155,8052.831127
0.0,125,8054.934475
0.0,129,8057.379057
0.0,127,8059.70332
4.0,298,8065.496086
0.0,127,8067.803442
5.0,328,8074.206405
2.0,200,8077.872532
0.0,125,8080.270299
1.0,174,8083.411131
2.0,221,8087.442971
0.0,129,8089.736165
2.0,187,8093.551517
0.0,125,8095.774931
1.0,176,8098.876649
1.0,177,8102.05515
0.0,127,8104.252032
2.0,184,8107.573453
0.0,127,8109.73111
0.0,127,8111.920573
1.0,173,8115.255091
3.0,230,8119.551501
1.0,157,8122.663295
5.0,326,8128.710449
0.0,123,8131.048562
1.0,175,8134.327618
0.0,125,8136.625876
1.0,157,8139.548181
3.0,268,8144.587404
1.0,173,8147.820285
2.0,183,8151.309799
1.0,174,8154.63782
3.0,252,8159.468365
0.0,127,8161.897655
2.0,224,8166.153617
1.0,175,8169.388559
0.0,129,8171.882714
2.0,202,8175.65682
5.0,330,8182.526702
1.0,176,8185.755513
1.0,157,8188.537815
0.0,127,8190.879486
0.0,127,8193.320276
2.0,198,8196.979163
3.0,233,8201.394368
0.0,129,8203.802653
3.0,232,8208.140584
0.0,125,8210.525094
3.0,246,8215.373103
0.0,127,8217.690723
0.0,129,8220.127849
0.0,127,8222.406265
3.0,272,8227.380917
0.0,129,8229.686783
0.0,129,8232.063894
0.0,125,8234.302555
0.0,127,8236.514987
0.0,125,8238.564445
3.0,266,8244.005458
0.0,127,8246.203579
0.0,127,8248.59747
1.0,175,8251.845867
0.0,127,8254.18544
3.0,251,8259.195037
1.0,175,8262.66023
0.0,129,8264.993975
1.0,155,8267.904616
5.0,350,8274.792601
0.0,127,8276.99381
2.0,187,8280.743205
3.0,247,8285.743488
2.0,204,8289.601034
0.0,125,8291.988153
0.0,123,8294.278712
4.0,299,8300.080753
0.0,125,8302.242898
3.0,250,8307.082899
0.0,127,8309.396336
0.0,125,8311.699785
0.0,125,8313.937374
2.0,202,8317.624344
0.0,127,8320.111125
0.0,127,8322.532593
2.0,200,8326.639156
2.0,202,8330.459499
1.0,171,8333.645667
1.0,176,8337.132629
0.0,129,8339.33148
3.0,273,8344.773877
0.0,125,8347.108137
0.0,127,8349.440387
2.0,198,8353.093493
3.0,248,8357.938212
0.0,127,8360.232353
3.0,231,8364.625996
0.0,129,8367.098749
1.0,157,8370.113423
1.0,173,8373.39568
2.0,219,8377.834972
0.0,125,8380.180166
0.0,127,8382.515879
1.0,173,8385.771837
4.0,301,8391.65965
0.0,125,8394.022327
0.0,127,8396.288135
0.0,127,8398.729138
0.0,125,8400.849454
2.0,203,8404.443405
1.0,157,8407.002007
0.0,129,8409.236165
2.0,203,8413.045422
0.0,129,8415.204355
1.0,157,8418.163785
0.0,127,8420.522069
2.0,225,8424.978658
0.0,129,8427.15226
1.0,173,8430.380344
0.0,125,8432.587871
0.0,129,8435.031436
0.0,127,8437.401693
2.0,222,8441.510716
5.0,348,8448.227916
0.0,129,8450.565287
7.0,323,8456.832609
0.0,127,8459.139029
1.0,173,8462.501104
5.0,350,8469.247023
3.0,220,8473.48478
2.0,204,8477.265095
6.0,380,8484.709091
1.0,173,8487.849924
0.0,123,8490.087532
1.0,159,8493.154097
2.0,202,8497.396371
3.0,234,8501.799187
1.0,152,8504.614463
4.0,276,8509.920463
0.0,129,8512.26725
1.0,172,8515.413633
2.0,222,8519.662617
0.0,129,8522.056373
0.0,127,8524.376641
1.0,176,8527.721971
0.0,129,8529.968761
0.0,127,8532.307641
0.0,125,8534.820357
0.0,127,8537.064631
1.0,157,8540.014548
0.0,129,8542.500968
5.0,346,8549.344483
3.0,248,8554.133711
0.0,129,8556.573218
1.0,173,8559.719205
3.0,272,8564.892822
1.0,157,8567.597248
2.0,222,8572.174954
3.0,251,8576.998838
1.0,175,8580.265835
9.0,426,8588.672894
2.0,220,8592.914107
2.0,204,8596.713108
0.0,129,8599.150188
2.0,200,8603.214501
2.0,220,8607.319747
1.0,171,8610.51875
0.0,125,8612.919132
1.0,173,8616.282899
3.0,258,8621.436877
0.0,129,8623.807374
0.0,125,8626.201021
5.0,344,8632.526778
1.0,173,8635.844836
3.0,252,8640.605623
0.0,127,8642.934191
0.0,129,8645.369899
0.0,129,8647.766588
0.0,127,8650.06157
2.0,200,8653.982082
0.0,129,8656.203512
1.0,155,8659.034248
1.0,155,8661.985794
0.0,129,8664.288222
2.0,201,8667.929562
1.0,156,8670.774155
2.0,205,8674.776763
1.0,173,8678.118661
3.0,244,8683.057782
0.0,129,8685.445018
12.0,534,8695.814095
0.0,127,8698.078246
1.0,157,8700.913341
5.0,349,8707.530558
0.0,129,8709.794873
4.0,322,8716.124359
7.0,428,8724.789679
2.0,200,8728.420185
1.0,157,8731.217119
0.0,129,8733.704688
3.0,252,8738.70516
0.0,125,8740.943581
1.0,173,8744.214305
1.0,178,8747.657809
0.0,127,8749.833637
1.0,155,8752.637036
0.0,129,8755.006725
0.0,127,8757.448984
1.0,153,8760.282445
3.0,231,8764.70315
1.0,173,8768.077033
2.0,200,8771.81509
2.0,199,8775.564235
0.0,127,8777.796601
5.0,350,8784.797689
0.0,127,8787.292011
2.0,223,8791.433671
2.0,202,8795.032022
4.0,301,8801.229337
0.0,127,8803.518301
0.0,123,8805.766448
2.0,202,8809.491577
1.0,171,8812.514322
0.0,127,8815.007167
2.0,202,8818.886699
0.0,129,8821.295771
0.0,129,8823.762148
0.0,127,8826.108048
0.0,127,8828.425801
1.0,159,8831.365402
1.0,157,8834.131756
1.0,175,8837.57063
0.0,129,8839.904799
0.0,127,8842.078296
4.0,297,8847.715058
1.0,176,8851.156107
1.0,177,8854.526983
10.0,430,8862.758372
0.0,129,8865.035903
4.0,319,8871.273529
0.0,127,8873.639145
0.0,127,8875.976066
3.0,230,8880.47787
1.0,155,8883.129195
3.0,270,8888.278145
0.0,127,8890.640793
0.0,127,8892.913415
3.0,268,8898.24975
0.0,125,8900.543516
4.0,302,8906.437483
0.0,129,8908.847548
1.0,177,8912.136168
0.0,127,8914.461442
4.0,322,8920.66304
1.0,155,8923.410119
1.0,175,8926.758691
0.0,125,8929.224114
1.0,175,8932.318095
2.0,224,8936.637058
1.0,175,8940.069144
3.0,253,8944.888529
0.0,125,8947.113778
1.0,170,8950.326873
0.0,127,8952.768058
2.0,218,8957.09122
0.0,127,8959.143644
4.0,299,8964.993983
0.0,127,8967.352907
1.0,155,8970.0133
1.0,155,8972.766427
2.0,203,8976.54109
1.0,173,8979.766613
3.0,250,8984.57276
2.0,225,8988.912949
0.0,127,8991.440992
0.0,125,8993.637639
7.0,423,9001.486525
3.0,267,9006.341932
3.0,252,9010.794611
2.0,202,9014.179283
1.0,157,9017.346123
0.0,127,9019.616471
5.0,308,9025.456038
4.0,297,9031.266124
1.0,171,9034.352751
7.0,397,9041.83806
5.0,349,9048.689312
1.0,171,9051.951839
2.0,202,9055.527953
4.0,299,9061.330143
0.0,129,9063.734613
3.0,250,9068.466831
3.0,218,9072.570913
2.0,222,9077.079618
0.0,129,9079.458583
0.0,129,9082.031574
0.0,125,9084.432054
0.0,129,9086.781908
2.0,203,9090.771969
2.0,202,9094.519705
2.0,219,9098.662153
0.0,129,9101.052871
0.0,125,9103.243124
4.0,280,9108.743511
0.0,125,9110.894177
1.0,178,9114.120827
1.0,173,9117.191623
2.0,216,9125.622528
2.0,221,9130.00038
1.0,155,9132.992328
0.0,129,9135.400897
5.0,331,9141.812286
3.0,252,9146.719679
0.0,129,9149.030531
0.0,127,9151.409353
2.0,186,9154.891569
1.0,157,9157.928997
3.0,218,9161.983703
1.0,155,9164.942189
3.0,270,9170.333715
1.0,174,9173.491709
1.0,153,9176.131745
2.0,222,9180.393296
0.0,129,9182.834789
9.0,422,9191.027205
0.0,129,9193.426065
2.0,183,9196.774415
0.0,127,9199.244712
3.0,272,9204.589825
2.0,202,9208.505716
4.0,282,9213.890809
3.0,272,9219.714446
2.0,222,9223.978138
3.0,271,9229.061635
5.0,349,9235.981901
2.0,200,9239.981939
3.0,252,9244.927415
4.0,279,9250.412924
3.0,255,9255.39755
0.0,127,9257.801251
0.0,127,9260.026612
1.0,174,9263.196453
0.0,129,9265.61283
2.0,220,9270.056575
2.0,201,9273.697051
0.0,125,9276.106508
3.0,272,9281.609033
1.0,173,9284.710601
1.0,175,9288.121833
2.0,201,9291.851043
1.0,172,9294.982841
0.0,125,9297.237509
1.0,157,9300.140524
4.0,303,9305.682642
5.0,370,9313.05282
2.0,225,9317.266379
0.0,129,9319.748074
0.0,125,9322.009376
1.0,159,9324.937742
5.0,369,9332.067512
0.0,129,9334.302008
2.0,202,9337.951085
1.0,172,9341.297014
2.0,224,9345.587211
1.0,177,9348.676486
1.0,153,9351.623054
0.0,127,9354.020067
1.0,159,9356.99895
0.0,127,9359.181808
2.0,186,9362.685915
1.0,174,9365.882366
1.0,178,9369.086065
7.0,413,9377.02981
4.0,294,9382.906016
0.0,123,9385.155652
4.0,283,9390.668801
5.0,367,9398.168771
0.0,125,9400.464641
4.0,301,9406.440598
2.0,224,9410.490028
0.0,127,9412.867396
11.0,465,9421.651252
3.0,275,9426.87912
1.0,155,9429.663816
0.0,125,9431.948211
1.0,171,9435.116085
0.0,129,9437.282317
2.0,204,9441.281354
2.0,201,9445.005573
1.0,157,9447.860225
1.0,171,9450.822388
0.0,127,9453.162488
5.0,326,9459.515344
0.0,123,9461.946413
0.0,129,9464.101119
0.0,123,9466.284254
1.0,175,9469.711242
1.0,155,9472.816335
1.0,177,9475.9639
0.0,129,9478.287371
0.0,129,9480.598636
12.0,551,9491.784781
2.0,183,9495.159701
0.0,129,9497.542223
1.0,155,9500.460953
3.0,251,9505.285913
0.0,127,9507.713514
0.0,125,9509.930011
2.0,200,9513.667254
0.0,127,9515.980046
0.0,125,9518.224513
1.0,175,9521.500941
1.0,174,9524.584972
2.0,221,9528.769976
0.0,127,9531.133186
0.0,129,9536.424669
2.0,222,9540.616784
1.0,172,9543.856138
2.0,203,9547.658864
2.0,224,9551.68737
0.0,127,9554.055692
0.0,129,9556.445239
3.0,248,9561.123992
1.0,171,9564.237709
5.0,330,9570.654114
0.0,129,9572.76441
3.0,246,9577.62579
1.0,178,9581.067961
5.0,327,9587.452536
5.0,329,9593.965932
5.0,349,9600.681835
3.0,270,9605.431053
5.0,330,9612.700887
0.0,125,9614.720778
2.0,226,9619.075031
3.0,218,9623.183071
3.0,274,9628.628294
0.0,127,9630.98131
2.0,203,9634.802135
1.0,154,9637.533055
0.0,127,9639.95381
3.0,252,9644.803813
0.0,125,9647.138628
0.0,127,9650.272161
1.0,153,9653.219489
3.0,227,9657.662696
3.0,250,9662.466508
2.0,200,9666.225609
2.0,201,9670.277671
0.0,127,9672.545391
2.0,202,9676.319425
3.0,267,9681.348616
1.0,157,9684.441716
0.0,129,9686.812449
0.0,125,9689.208922
1.0,157,9692.181741
0.0,127,9694.418128
0.0,127,9696.727115
0.0,127,9699.136091
4.0,280,9704.178239
1.0,155,9706.696662
4.0,295,9712.359871
3.0,254,9717.263977
2.0,202,9720.981047
4.0,280,9726.242324
1.0,155,9729.399041
0.0,127,9732.826604
0.0,129,9735.113626
0.0,129,9737.403682
2.0,202,9741.204634
5.0,326,9747.561917
1.0,171,9750.808242
0.0,129,9753.009567
1.0,172,9756.105341
1.0,175,9759.467042
0.0,127,9762.401567
0.0,129,9764.717732
1.0,155,9767.740174
0.0,129,9770.209813
0.0,129,9772.645739
4.0,300,9778.814865
3.0,252,9783.668773
0.0,129,9786.045808
0.0,125,9788.343006
0.0,129,9790.733496
1.0,155,9793.641807
0.0,127,9795.959754
3.0,250,9800.793298
0.0,129,9803.094584
0.0,127,9805.479203
1.0,155,9808.562438
0.0,129,9810.801379
2.0,208,9814.633781
0.0,129,9816.976755
3.0,274,9822.252519
0.0,129,9824.743906
2.0,198,9828.372845
0.0,129,9830.709327
5.0,345,9837.248693
1.0,159,9840.12991
0.0,125,9842.315408
2.0,198,9846.12928
3.0,250,9851.029413
3.0,250,9855.652097
4.0,281,9861.297636
1.0,151,9864.06111
0.0,123,9866.149846
1.0,173,9869.326989
1.0,155,9872.015849
5.0,300,9877.852503
1.0,155,9880.671428
5.0,328,9886.861089
2.0,198,9890.582505
1.0,173,9893.648983
5.0,311,9899.567181
1.0,174,9902.702969
1.0,155,9905.381071
0.0,125,9907.673694
0.0,127,9910.00993
1.0,153,9912.815486
0.0,127,9915.024022
2.0,200,9918.864171
5.0,329,9925.032951
2.0,202,9928.767004
1.0,171,9931.946392
3.0,235,9936.418058
2.0,202,9940.254521
2.0,202,9944.022124
0.0,127,9946.408711
0.0,125,9948.597202
4.0,262,9953.669874
0.0,125,9955.978851
0.0,127,9958.204258
3.0,239,9962.639072
0.0,127,9965.014644
3.0,236,9969.420286
1.0,153,9972.358011
2.0,207,9976.165028
1.0,175,9979.396832
4.0,299,9985.288577
0.0,129,9987.5063
0.0,129,9989.790769
2.0,183,9993.278553
1.0,170,9996.263814
3.0,251,10001.105819
2.0,204,10004.825467
0.0,129,10007.139503
0.0,127,10009.343341
0.0,127,10011.733868
2.0,202,10015.690279
0.0,129,10018.016613
0.0,125,10020.215039
2.0,223,10024.609537
0.0,127,10026.982292
0.0,125,10029.217315
4.0,277,10034.6114
3.0,250,10039.323808
1.0,175,10042.470259
0.0,129,10044.748882
1.0,172,10048.10041
0.0,129,10050.431016
1.0,157,10053.236491
0.0,129,10055.426446
0.0,129,10057.827512
0.0,125,10060.148293
0.0,129,10062.553845
0.0,127,10064.706982
4.0,301,10070.452163
1.0,171,10073.435222
1.0,155,10076.428003
0.0,129,10078.733905
2.0,199,10082.489308
0.0,129,10084.744047
4.0,321,10090.893447
2.0,186,10094.329272
2.0,200,10098.05781
0.0,129,10100.447261
3.0,270,10105.436995
3.0,251,10110.372058
0.0,129,10112.689392
6.0,382,10120.016099
3.0,270,10125.382408
0.0,127,10127.716833
4.0,279,10133.017891
3.0,252,10137.902609
0.0,127,10140.346605
1.0,152,10143.095482
0.0,127,10145.27076
3.0,248,10149.827818
2.0,217,10153.871496
0.0,129,10156.187823
2.0,205,10159.910621
2.0,226,10164.361516
0.0,129,10166.638876
0.0,127,10168.933209
2.0,185,10172.446953
1.0,153,10175.125081
2.0,200,10178.87544
0.0,129,10181.300409
1.0,171,10184.615839
0.0,125,10186.770369
2.0,202,10190.708769
4.0,298,10196.391472
3.0,249,10201.184679
2.0,200,10204.746427
7.0,328,10210.537312
3.0,272,10215.749679
5.0,330,10222.162905
0.0,127,10224.488446
3.0,249,10229.297014
0.0,129,10231.635379
1.0,155,10234.427935
2.0,203,10238.088125
1.0,176,10241.450833
0.0,129,10243.841897
0.0,127,10246.174011
0.0,125,10248.359787
0.0,127,10250.480554
1.0,175,10253.756062
1.0,175,10257.019212
0.0,129,10259.42324
0.0,127,10261.632776
4.0,302,10267.465165
0.0,127,10269.718793
1.0,157,10272.65603
0.0,127,10275.07329
2.0,200,10279.016481
0.0,127,10281.33396
3.0,230,10285.6132
1.0,171,10288.677348
1.0,173,10292.072699
1.0,157,10295.075901
2.0,183,10298.611067
2.0,224,10302.951772
0.0,129,10305.249537
1.0,157,10308.139553
1.0,171,10311.38866
0.0,129,10313.734583
0.0,127,10316.11146
1.0,171,10319.254731
1.0,176,10322.582013
2.0,204,10326.367778
0.0,127,10328.859267
0.0,127,10330.957579
2.0,223,10335.209694
0.0,127,10337.509053
0.0,127,10339.82842
1.0,178,10343.046429
0.0,129,10345.437171
1.0,155,10348.26478
0.0,127,10350.617836
1.0,177,10353.999344
1.0,157,10356.814425
0.0,125,10359.006329
0.0,125,10361.352848
4.0,319,10367.553854
1.0,170,10370.688088
2.0,200,10374.582984
0.0,127,10376.935492
2.0,202,10380.793441
0.0,127,10383.011113
0.0,127,10385.312644
1.0,175,10388.402719
0.0,127,10390.748763
0.0,125,10392.98408
5.0,327,10399.263536
2.0,227,10403.708385
1.0,157,10406.425686
3.0,253,10411.306864
0.0,125,10413.604843
1.0,155,10416.276819
3.0,274,10421.460858
1.0,173,10424.697489
0.0,127,10427.050339
0.0,125,10429.192285
4.0,281,10434.504826
0.0,127,10436.731119
0.0,127,10438.941567
0.0,129,10441.307014
7.0,324,10447.409289
1.0,155,10450.343046
0.0,125,10452.67055
0.0,129,10454.99332
5.0,328,10461.239462
1.0,173,10464.442193
0.0,129,10466.707014
2.0,221,10471.07592
0.0,129,10473.389253
1.0,153,10476.240444
1.0,175,10479.630471
2.0,205,10483.304717
0.0,127,10485.624968
0.0,127,10487.816175
2.0,202,10491.800828
1.0,155,10494.541198
3.0,252,10499.348326
0.0,129,10501.771942
3.0,248,10506.304224
1.0,173,10509.520642
2.0,224,10513.487354
1.0,175,10516.733228
0.0,125,10518.928726
2.0,202,10522.821235
3.0,270,10527.863346
9.0,405,10535.785387
3.0,277,10541.155147
3.0,227,10545.397223
5.0,366,10552.575522
1.0,173,10555.877994
3.0,252,10560.522411
0.0,127,10562.844706
3.0,251,10567.61547
0.0,127,10569.795247
0.0,127,10572.191838
0.0,129,10574.581893
0.0,127,10576.775331
3.0,272,10581.9856
2.0,183,10585.394187
4.0,301,10591.050011
4.0,283,10596.347132
0.0,127,10598.569448
0.0,127,10600.763156
2.0,220,10604.847235
1.0,157,10607.739067
1.0,178,10611.088009
1.0,155,10614.105278
3.0,251,10618.913161
0.0,125,10621.208948
0.0,125,10623.472378
1.0,174,10626.75665
0.0,125,10628.983712
0.0,127,10631.359145
1.0,157,10634.109191
0.0,127,10636.449222
1.0,157,10639.464083
1.0,155,10642.33396
1.0,176,10645.512645
0.0,125,10647.687095
0.0,125,10649.806195
1.0,175,10653.124528
0.0,129,10655.526222
2.0,224,10659.657554
0.0,125,10661.919788
0.0,125,10664.10469
3.0,248,10668.907364
11.0,471,10678.15689
1.0,169,10681.437848
0.0,125,10683.633557
4.0,300,10689.278183
0.0,129,10691.634015
0.0,127,10693.948309
2.0,205,10697.744385
1.0,155,10700.700091
0.0,129,10703.062943
3.0,271,10708.027678
1.0,153,10710.902893
0.0,127,10713.205834
1.0,171,10716.529101
2.0,220,10720.525804
0.0,129,10722.913444
0.0,129,10725.277848
3.0,243,10729.926751
0.0,125,10732.263172
4.0,261,10737.277936
1.0,173,10740.492902
6.0,367,10747.415114
1.0,173,10750.625651
1.0,173,10753.98007
3.0,276,10759.195014
2.0,221,10763.478136
0.0,127,10765.845032
2.0,202,10769.667634
1.0,173,10774.463313
0.0,125,10776.690649
0.0,127,10779.019549
2.0,200,10782.769019
0.0,129,10785.04247
0.0,125,10787.430559
0.0,127,10789.845488
2.0,227,10794.190944
0.0,125,10796.472705
1.0,155,10799.368839
2.0,225,10803.539371
0.0,127,10805.736671
2.0,224,10809.491948
1.0,175,10812.405589
0.0,127,10814.632347
2.0,203,10818.371841
0.0,129,10820.591474
0.0,125,10822.694302
0.0,125,10824.965855
1.0,173,10828.15146
5.0,348,10834.903401
0.0,125,10837.236449
5.0,371,10844.414402
2.0,182,10847.851557
2.0,198,10851.508665
4.0,295,10857.283576
1.0,173,10860.437434
1.0,173,10863.698089
0.0,123,10867.924641
0.0,127,10870.152157
0.0,127,10872.410333
2.0,202,10876.189004
0.0,127,10878.599428
1.0,175,10881.910406
1.0,169,10885.057847
1.0,173,10888.244586
3.0,251,10892.98845
1.0,171,10896.182985
0.0,127,10898.398821
2.0,201,10902.154877
0.0,127,10904.541563
3.0,250,10909.213057
0.0,127,10911.528221
1.0,171,10914.594504
1.0,175,10918.011703
6.0,358,10924.89098
0.0,129,10927.320547
11.0,379,10934.811948
2.0,200,10938.69102
0.0,129,10940.941303
1.0,157,10943.860989
3.0,233,10948.106618
0.0,123,10950.420126
4.0,300,10956.184334
1.0,175,10959.330647
1.0,157,10962.267409
4.0,288,10967.875982
3.0,248,10972.523659
4.0,301,10978.318314
2.0,200,10981.998197
2.0,205,10985.830101
1.0,173,10989.07949
1.0,155,10992.016301
0.0,129,10994.364633
0.0,125,10996.484603
2.0,222,11000.599236
3.0,272,11006.137465
2.0,204,11010.015599
0.0,129,11012.245144
9.0,421,11020.396061
0.0,125,11022.487749
1.0,174,11025.841063
2.0,204,11029.799761
2.0,200,11033.427364
0.0,127,11035.660259
3.0,256,11040.62434
2.0,221,11044.848083
1.0,175,11048.00418
3.0,235,11052.512682
4.0,296,11058.191275
3.0,253,11062.785137
1.0,173,11066.051293
1.0,173,11069.168993
2.0,202,11073.004528
8.0,374,11080.247302
0.0,129,11082.647416
9.0,422,11090.880241
1.0,155,11093.830883
0.0,129,11096.114082
0.0,129,11098.381377
2.0,220,11102.369544
0.0,129,11104.555289
2.0,202,11108.067533
0.0,125,11110.277477
1.0,178,11113.473598
4.0,324,11119.665098
0.0,129,11121.989878
0.0,129,11124.191381
1.0,157,11127.33525
0.0,129,11129.642694
0.0,127,11131.97167
0.0,129,11134.562725
0.0,125,11136.75313
2.0,222,11141.052827
2.0,185,11144.666397
0.0,127,11147.125353
1.0,177,11150.511965
0.0,129,11152.887973
1.0,157,11155.743743
0.0,127,11158.074104
0.0,129,11160.460376
3.0,250,11165.148402
2.0,202,11168.325054
0.0,127,11170.584949
1.0,154,11173.430913
6.0,398,11181.118879
1.0,157,11183.789014
2.0,224,11189.44136
0.0,127,11191.885044
0.0,125,11193.992654
0.0,127,11196.448619
5.0,289,11202.168712
0.0,127,11204.562524
2.0,224,11208.712799
2.0,201,11212.59106
2.0,202,11216.284514
1.0,173,11219.378525
1.0,175,11222.391771
2.0,222,11228.062811
0.0,127,11230.421046
0.0,127,11232.868936
1.0,171,11236.030202
2.0,199,11239.76801
3.0,253,11244.570872
0.0,125,11246.946079
2.0,201,11250.673601
2.0,222,11256.285211
1.0,155,11258.973761
4.0,280,11264.303181
0.0,125,11266.487211
0.0,129,11268.918171
4.0,283,11274.38883
1.0,173,11277.778443
0.0,127,11280.068786
0.0,125,11282.321154
1.0,155,11285.347158
2.0,223,11289.433713
2.0,202,11293.227426
3.0,234,11298.895695
1.0,176,11301.931843
4.0,319,11308.192942
1.0,173,11311.369525
2.0,205,11315.274287
2.0,185,11318.885034
1.0,176,11322.006105
1.0,157,11324.775805
0.0,129,11327.128732
5.0,303,11332.838195
1.0,171,11335.975183
0.0,127,11338.285259
0.0,127,11340.605603
2.0,188,11344.122547
0.0,125,11346.355961
1.0,155,11349.020439
0.0,129,11351.283913
1.0,173,11354.443345
0.0,127,11356.789155
0.0,125,11358.96106
1.0,155,11361.695412
2.0,202,11365.451315
3.0,232,11369.931907
0.0,125,11372.15658
4.0,280,11377.747425
0.0,129,11380.016292
3.0,248,11384.590955
0.0,127,11386.910048
0.0,127,11389.241003
2.0,228,11393.505867
1.0,176,11397.012353
1.0,155,11399.76394
0.0,127,11401.994852
0.0,127,11404.167495
0.0,127,11407.145611
1.0,171,11409.596444
0.0,127,11411.046395
1.0,173,11412.950767
0.0,129,11420.768325
0.0,127,11422.658146
3.0,255,11428.74385
8.0,354,11437.072209
2.0,227,11441.677395
2.0,200,11445.454383
1.0,175,11448.489303
0.0,127,11450.740354
0.0,129,11453.200956
0.0,127,11455.478188
1.0,175,11458.794459
1.0,157,11461.599799
0.0,129,11467.032797
2.0,202,11470.950475
0.0,127,11473.28594
0.0,127,11475.48922
0.0,127,11477.977083
4.0,297,11483.495985
0.0,123,11485.625464
0.0,129,11487.898051
0.0,125,11490.184054
2.0,200,11493.814339
1.0,155,11496.585271
0.0,125,11498.823358
0.0,129,11501.080257
1.0,173,11504.362338
1.0,176,11507.668454
2.0,202,11511.121264
4.0,277,11516.42032
2.0,201,11520.29897
0.0,127,11522.605118
2.0,203,11526.323018
2.0,200,11529.998331
2.0,223,11534.121105
2.0,184,11543.523652
2.0,198,11547.314517
1.0,171,11550.485712
2.0,223,11554.936519
2.0,200,11558.550202
0.0,125,11560.713896
10.0,434,11568.930694
1.0,173,11572.472317
0.0,125,11574.541763
1.0,155,11577.453519
3.0,233,11581.929764
0.0,129,11584.279314
8.0,374,11591.609787
1.0,157,11594.704546
2.0,200,11598.489343
4.0,262,11603.188744
0.0,127,11605.537213
1.0,175,11608.650891
6.0,355,11615.580272
1.0,173,11619.064186
0.0,129,11621.476314
2.0,225,11625.567096
1.0,175,11628.917926
2.0,183,11632.30449
1.0,175,11635.382686
3.0,272,11640.381277
4.0,315,11646.325855
2.0,202,11650.102707
1.0,157,11653.009889
0.0,125,11655.364389
0.0,127,11657.689359
1.0,177,11660.830053
0.0,129,11663.049675
0.0,129,11665.226581
0.0,127,11667.534355
1.0,157,11670.384138
0.0,127,11672.671219
0.0,129,11674.873621
2.0,202,11678.483583
1.0,177,11681.76511
2.0,219,11685.892342
0.0,129,11688.200525
0.0,127,11690.569067
0.0,129,11692.973647
0.0,127,11695.175864
2.0,202,11699.040298
0.0,125,11701.13502
2.0,183,11704.759669
0.0,129,11706.980511
1.0,153,11709.571327
1.0,153,11712.54126
0.0,129,11714.739337
0.0,127,11716.956566
0.0,125,11719.097866
0.0,129,11721.458827
4.0,285,11726.893643
0.0,129,11729.172865
1.0,174,11732.497316
2.0,200,11736.138198
2.0,220,11740.146426
1.0,174,11743.471685
2.0,227,11747.713925
3.0,234,11752.268917
7.0,323,11758.457444
3.0,251,11763.242674
2.0,224,11767.504835
0.0,127,11769.77937
0.0,129,11772.118607
2.0,223,11776.539576
1.0,178,11779.756425
0.0,129,11782.193739
0.0,127,11784.475256
1.0,158,11787.403534
2.0,201,11791.051563
1.0,176,11794.388116
3.0,236,11798.658052
2.0,201,11802.496853
0.0,127,11804.903202
1.0,173,11808.083556
1.0,157,11811.023336
0.0,127,11813.521107
0.0,125,11815.66057
2.0,204,11819.417847
2.0,200,11823.178445
0.0,129,11827.135861
1.0,175,11831.271639
0.0,127,11833.477604
0.0,129,11835.885662
0.0,127,11838.296227
0.0,129,11840.664967
1.0,176,11844.021847
1.0,177,11847.243294
2.0,201,11851.077286
1.0,173,11854.35593
0.0,127,11856.657449
0.0,127,11858.97418
1.0,153,11861.755193
0.0,127,11863.781155
2.0,202,11867.71266
2.0,206,11871.753611
0.0,129,11874.151324
1.0,174,11877.58953
0.0,129,11879.794302
1.0,157,11882.869682
3.0,230,11887.119599
0.0,129,11889.408639
2.0,198,11893.123068
0.0,127,11895.442125
1.0,155,11898.280285
0.0,129,11900.720488
1.0,153,11903.505211
0.0,127,11905.706855
1.0,173,11908.771567
0.0,127,11911.036089
2.0,223,11915.458649
0.0,127,11917.883593
2.0,204,11921.870951
0.0,125,11924.170847
2.0,183,11927.470268
2.0,222,11932.001091
1.0,153,11934.908817
1.0,173,11938.110751
1.0,178,11941.524462
0.0,127,11943.797401
1.0,176,11947.107579
3.0,236,11951.782986
3.0,250,11956.593143
0.0,127,11958.897406
3.0,250,11964.044903
1.0,173,11966.99593
3.0,219,11971.244041
0.0,129,11973.610339
0.0,125,11975.93918
0.0,129,11978.083003
2.0,203,11981.978174
0.0,125,11984.286409
0.0,129,11986.507145
0.0,127,11988.736902
0.0,127,11991.015907
2.0,203,11994.740698
1.0,174,11997.947837
3.0,252,12002.751588
1.0,155,12006.821273
4.0,282,12012.597857
1.0,178,12016.218585
0.0,129,12018.317568
2.0,229,12022.84044
1.0,153,12025.464011
1.0,174,12028.585
0.0,125,12030.855474
4.0,297,12036.526901
3.0,246,12041.285371
3.0,272,12046.526625
0.0,129,12048.853928
2.0,223,12053.048467
0.0,127,12055.302932
2.0,222,12059.64689
3.0,233,12064.23495
