#{"t_start": 1546138360.2983234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16129.103738
0.0,127,16132.068704
1.0,155,16135.903511
3.0,214,16141.143684
0.0,129,16144.126491
0.0,123,16146.858576
1.0,174,16151.150958
0.0,127,16154.19597
2.0,188,16159.018627
7.0,326,16167.495153
1.0,173,16171.787927
1.0,178,16176.155956
1.0,153,16179.69564
0.0,127,16182.749503
4.0,304,16190.082491
1.0,175,16194.374843
0.0,127,16197.27777
2.0,201,16202.703981
2.0,220,16208.037128
0.0,125,16211.416742
0.0,127,16214.31712
0.0,129,16217.507131
0.0,129,16220.640918
3.0,273,16227.402722
0.0,123,16230.314938
0.0,125,16233.068646
1.0,155,16237.154023
2.0,222,16242.640448
0.0,129,16245.54792
1.0,153,16249.335976
1.0,157,16253.049544
1.0,175,16257.021302
1.0,157,16260.774181
0.0,125,16263.919194
0.0,127,16267.052205
0.0,129,16270.102209
0.0,127,16273.050635
2.0,204,16279.241954
0.0,127,16282.136694
1.0,175,16286.382711
0.0,127,16289.530412
0.0,127,16292.202639
1.0,157,16295.996631
0.0,129,16298.957161
1.0,172,16303.053729
2.0,190,16307.18583
3.0,270,16313.292257
0.0,125,16316.000041
4.0,319,16323.389258
2.0,221,16328.346132
2.0,222,16333.501898
0.0,125,16336.216517
6.0,401,16345.43188
4.0,298,16351.999884
2.0,222,16356.677442
0.0,127,16359.593797
2.0,202,16363.996353
4.0,277,16370.176718
1.0,175,16374.228919
2.0,224,16379.598698
4.0,297,16387.088416
0.0,129,16389.688912
0.0,129,16392.525988
0.0,125,16395.091284
6.0,400,16404.768021
0.0,125,16407.266281
2.0,183,16411.171623
0.0,127,16413.751515
0.0,127,16416.04988
2.0,202,16420.412025
0.0,129,16423.017248
0.0,127,16425.759654
0.0,129,16428.193061
1.0,175,16431.698511
2.0,202,16435.896214
0.0,129,16438.819665
13.0,472,16448.305752
2.0,198,16452.620299
3.0,270,16458.321938
0.0,127,16460.932711
1.0,157,16463.970104
0.0,129,16466.484826
4.0,299,16473.174665
1.0,173,16476.819183
1.0,159,16479.857721
2.0,199,16484.294562
1.0,175,16487.892721
0.0,127,16490.736511
4.0,282,16497.003018
3.0,232,16501.69641
0.0,127,16504.205972
2.0,202,16508.420084
3.0,232,16513.30667
1.0,175,16516.833988
1.0,171,16520.450258
1.0,155,16523.630489
2.0,228,16528.490424
1.0,153,16531.551177
1.0,171,16535.358064
0.0,127,16537.867606
0.0,125,16540.15419
0.0,129,16542.670437
1.0,157,16545.996952
1.0,155,16549.051085
1.0,175,16552.444251
0.0,129,16554.729185
9.0,403,16563.046734
0.0,129,16565.486977
0.0,129,16567.794647
9.0,397,16576.16416
1.0,157,16579.02999
3.0,229,16583.396158
0.0,127,16586.062705
1.0,157,16589.288697
1.0,155,16592.14831
0.0,127,16594.586574
3.0,250,16599.681826
2.0,222,16603.865628
0.0,125,16606.150748
0.0,127,16608.965585
0.0,125,16611.571532
2.0,221,16616.011456
1.0,173,16619.223028
1.0,173,16622.489011
1.0,157,16625.770756
0.0,127,16628.223304
0.0,127,16630.666697
2.0,203,16634.780207
2.0,200,16639.123519
0.0,129,16641.423218
0.0,127,16643.524782
0.0,129,16645.891097
3.0,272,16650.945981
1.0,173,16654.019677
1.0,173,16657.725922
0.0,127,16660.242027
0.0,125,16662.736128
0.0,123,16664.881136
0.0,127,16667.013112
1.0,171,16669.948476
1.0,155,16672.663023
0.0,127,16675.161736
1.0,173,16678.664047
0.0,127,16680.97785
1.0,155,16683.870184
0.0,129,16686.232594
0.0,127,16688.69638
0.0,127,16691.163584
1.0,175,16694.685778
1.0,173,16698.238708
0.0,127,16700.683509
3.0,270,16706.093898
0.0,129,16708.56159
3.0,233,16713.717208
1.0,175,16717.318905
4.0,303,16723.619591
2.0,198,16727.601969
0.0,127,16730.168058
0.0,125,16732.568821
1.0,169,16735.859757
9.0,383,16743.593634
2.0,200,16747.253752
2.0,222,16751.688232
0.0,125,16754.088636
2.0,186,16757.466145
3.0,251,16762.299095
3.0,216,16766.808981
0.0,125,16768.920475
1.0,175,16772.136745
0.0,127,16774.592741
2.0,218,16778.980638
0.0,127,16781.122876
2.0,198,16784.734499
0.0,125,16787.234367
0.0,129,16789.641188
1.0,157,16792.656698
2.0,185,16796.382077
0.0,127,16798.680751
1.0,155,16801.82909
2.0,185,16805.42666
2.0,202,16809.094871
1.0,159,16812.117002
0.0,129,16814.792787
3.0,230,16819.225661
0.0,127,16821.568377
2.0,198,16825.36132
0.0,125,16827.836627
1.0,155,16830.650611
2.0,224,16835.292135
2.0,224,16839.737336
0.0,127,16842.168169
0.0,129,16844.575237
0.0,125,16846.770237
9.0,404,16855.329793
7.0,426,16863.781171
1.0,174,16867.247112
2.0,222,16871.462612
1.0,155,16874.429616
1.0,171,16877.777002
2.0,202,16881.541075
1.0,157,16884.669256
0.0,129,16887.050535
0.0,125,16889.420438
1.0,155,16892.475949
0.0,129,16894.693518
0.0,129,16897.065831
3.0,248,16901.917881
0.0,127,16904.165499
1.0,157,16906.971078
1.0,175,16910.073676
3.0,228,16914.576889
0.0,125,16916.936899
2.0,204,16920.784897
3.0,248,16925.896462
1.0,173,16929.070916
3.0,254,16934.015115
4.0,299,16939.987025
1.0,176,16943.057722
3.0,252,16947.520667
0.0,125,16949.614686
4.0,315,16955.192247
5.0,331,16961.483088
0.0,127,16963.789875
0.0,129,16966.171929
1.0,173,16969.4744
0.0,129,16971.971005
2.0,200,16975.769224
0.0,127,16978.059881
0.0,129,16980.467455
0.0,129,16982.784262
0.0,127,16985.109832
3.0,248,16989.699897
1.0,158,16992.592221
1.0,170,16995.714155
1.0,176,16999.055844
0.0,127,17001.322423
0.0,127,17003.493545
0.0,127,17005.896492
3.0,248,17010.528973
1.0,157,17013.356403
3.0,226,17017.870157
2.0,224,17021.928595
0.0,127,17024.161336
3.0,271,17029.479887
11.0,468,17038.475738
0.0,127,17040.874892
3.0,234,17045.146584
1.0,175,17048.391707
0.0,129,17050.712753
3.0,212,17055.092212
0.0,127,17057.505895
3.0,248,17062.361892
2.0,204,17066.431896
1.0,173,17069.794635
0.0,127,17071.871795
1.0,175,17075.325675
0.0,129,17077.889199
6.0,361,17084.967786
3.0,270,17090.134794
0.0,127,17092.547216
0.0,127,17094.778349
3.0,272,17099.87436
3.0,250,17104.447643
1.0,172,17107.860354
1.0,157,17110.644157
0.0,127,17113.006596
0.0,129,17115.304021
0.0,129,17117.704956
0.0,129,17120.037369
1.0,173,17123.218209
0.0,129,17125.710137
1.0,173,17129.075095
1.0,157,17132.116963
3.0,249,17136.71339
1.0,176,17140.274158
4.0,300,17145.717773
1.0,173,17148.818443
0.0,127,17151.144268
0.0,129,17153.137946
0.0,123,17155.175667
4.0,299,17160.428329
2.0,202,17164.026331
0.0,129,17166.190138
0.0,127,17168.520938
1.0,155,17171.112198
3.0,252,17175.635483
1.0,176,17178.955533
1.0,171,17182.134681
0.0,127,17184.224639
4.0,273,17189.446214
2.0,201,17193.089581
2.0,200,17196.476518
0.0,125,17198.459877
2.0,181,17201.635425
1.0,155,17204.524167
0.0,127,17206.806698
3.0,235,17210.922482
4.0,316,17216.566042
0.0,129,17218.906845
0.0,125,17220.914699
2.0,219,17224.799934
1.0,155,17227.568875
0.0,125,17229.503526
1.0,173,17232.375591
2.0,200,17235.513817
3.0,252,17239.715197
0.0,127,17241.531748
0.0,129,17243.420286
1.0,174,17246.115331
1.0,174,17248.943185
0.0,127,17250.738017
4.0,299,17256.459839
2.0,202,17259.68128
3.0,250,17264.163848
1.0,173,17266.595189
2.0,184,17269.306309
0.0,125,17271.023941
1.0,155,17273.11081
3.0,250,17276.715209
0.0,129,17278.7998
1.0,157,17281.52521
1.0,174,17284.412856
2.0,202,17287.994344
2.0,200,17291.369807
4.0,289,17296.255461
4.0,299,17301.637856
1.0,157,17304.523695
0.0,127,17306.739061
2.0,183,17309.770684
0.0,125,17311.878031
1.0,173,17314.820964
2.0,224,17318.844339
1.0,176,17321.67034
2.0,204,17325.402896
3.0,236,17329.939534
1.0,157,17332.691866
0.0,127,17334.628081
7.0,324,17340.431426
4.0,319,17345.744126
0.0,129,17347.840276
0.0,129,17349.985065
3.0,250,17354.452749
3.0,252,17358.741479
2.0,203,17362.132506
1.0,155,17364.849438
0.0,129,17367.078929
0.0,125,17369.25126
0.0,125,17371.108768
5.0,332,17377.142777
5.0,352,17383.293765
3.0,253,17387.700709
0.0,123,17389.696632
1.0,157,17392.291983
0.0,129,17394.179481
0.0,127,17396.17365
0.0,129,17398.168615
1.0,174,17401.007433
0.0,127,17403.170923
1.0,175,17406.352161
0.0,129,17408.260742
0.0,127,17410.152749
2.0,222,17413.625231
0.0,129,17415.931637
1.0,157,17418.509872
1.0,175,17421.3404
0.0,125,17423.354818
3.0,248,17427.595763
0.0,129,17429.681628
0.0,127,17431.755188
2.0,221,17435.385123
2.0,201,17438.929855
0.0,129,17440.923929
0.0,129,17443.108945
2.0,204,17446.366993
2.0,202,17449.552652
2.0,202,17453.006091
5.0,350,17459.040141
1.0,173,17461.894121
3.0,252,17466.204529
0.0,129,17468.30555
0.0,127,17470.451295
2.0,187,17473.549291
2.0,200,17476.883067
0.0,127,17478.9656
0.0,127,17481.347285
1.0,155,17483.904433
0.0,127,17485.855133
1.0,170,17488.858988
3.0,252,17493.10726
0.0,123,17495.185885
4.0,320,17500.591828
1.0,155,17503.284248
0.0,127,17505.461262
0.0,125,17507.463417
0.0,127,17509.242054
3.0,250,17513.327766
0.0,129,17515.480358
1.0,171,17518.378484
1.0,155,17520.885941
1.0,178,17523.663725
2.0,221,17527.598897
0.0,129,17529.837861
0.0,129,17531.851845
1.0,157,17533.984088
1.0,173,17536.73961
0.0,129,17538.752568
3.0,253,17542.42623
0.0,129,17544.177817
2.0,202,17547.14603
7.0,320,17552.017414
2.0,202,17555.223814
4.0,299,17559.834373
0.0,127,17561.759931
5.0,329,17567.244297
1.0,173,17569.837186
2.0,204,17572.873199
0.0,125,17574.765339
5.0,350,17580.563891
6.0,399,17587.180536
0.0,127,17589.173847
0.0,125,17591.101091
0.0,129,17592.943423
0.0,129,17594.948089
2.0,202,17598.01327
0.0,127,17600.067217
9.0,404,17607.042489
0.0,127,17608.924529
0.0,127,17610.871281
0.0,127,17612.815326
0.0,129,17614.895474
4.0,318,17620.527638
0.0,125,17622.299711
0.0,127,17624.327462
5.0,335,17629.936996
2.0,203,17633.39707
1.0,173,17636.329644
0.0,125,17638.491949
0.0,127,17640.410603
0.0,127,17642.516191
0.0,129,17644.677278
5.0,330,17650.322698
1.0,175,17653.213757
3.0,251,17657.451437
1.0,152,17659.768364
0.0,129,17661.889532
0.0,125,17663.999898
4.0,276,17668.665702
2.0,201,17671.78346
1.0,175,17674.389071
1.0,155,17676.979806
0.0,127,17678.956858
1.0,155,17681.468836
0.0,129,17683.462083
0.0,129,17685.392796
2.0,202,17688.59948
0.0,127,17690.868645
1.0,173,17693.786567
3.0,228,17697.676359
1.0,174,17700.52779
3.0,272,17705.155722
0.0,127,17707.158536
9.0,393,17713.614173
0.0,127,17715.686587
0.0,129,17717.836331
0.0,127,17719.811843
0.0,127,17721.693696
6.0,382,17728.130406
2.0,217,17731.813129
2.0,202,17735.034388
0.0,127,17737.211715
0.0,125,17739.183002
0.0,127,17741.141661
3.0,248,17745.017718
0.0,125,17746.694489
0.0,129,17748.807896
0.0,129,17750.661044
6.0,360,17756.758896
2.0,218,17759.947275
0.0,125,17761.902755
0.0,129,17763.766587
0.0,129,17765.681645
8.0,372,17771.646314
0.0,127,17773.451431
1.0,157,17775.766852
2.0,200,17779.086163
0.0,127,17781.105365
1.0,155,17783.343514
4.0,321,17788.920237
0.0,125,17790.863963
0.0,129,17792.845375
1.0,157,17795.203718
0.0,125,17796.897931
6.0,382,17802.569414
0.0,125,17804.735407
0.0,127,17806.687267
5.0,352,17812.027952
0.0,129,17813.792843
0.0,129,17815.681793
0.0,129,17817.658643
0.0,129,17819.805481
0.0,129,17821.838625
1.0,173,17824.630915
2.0,204,17827.946419
1.0,176,17831.098029
5.0,325,17836.086517
2.0,202,17839.39002
0.0,129,17841.148905
3.0,248,17844.800572
2.0,203,17848.080324
0.0,127,17849.855503
2.0,206,17852.911452
0.0,127,17854.816708
2.0,203,17858.054408
0.0,123,17859.77663
2.0,205,17862.866939
9.0,402,17868.923579
7.0,430,17875.106622
0.0,125,17876.958237
0.0,127,17878.946209
2.0,200,17881.939909
9.0,423,17888.593929
6.0,332,17894.093942
3.0,252,17898.222453
1.0,173,17901.129243
3.0,250,17905.531896
0.0,129,17907.625026
2.0,198,17910.660623
0.0,127,17912.536618
2.0,181,17915.430871
0.0,129,17917.480351
1.0,173,17920.085215
1.0,158,17922.627701
2.0,187,17925.583156
1.0,155,17928.198664
1.0,173,17931.005729
0.0,123,17932.813653
2.0,200,17935.974217
2.0,222,17939.649807
1.0,157,17942.279983
2.0,227,17946.064678
2.0,202,17949.268952
1.0,173,17952.025429
3.0,250,17955.908676
0.0,127,17957.845134
2.0,202,17961.155362
3.0,253,17965.047124
0.0,123,17966.980952
1.0,155,17969.456683
1.0,155,17971.915443
2.0,182,17974.886871
2.0,201,17977.891892
1.0,153,17980.14246
1.0,173,17982.904534
1.0,176,17985.610889
2.0,200,17988.719648
2.0,223,17992.461809
1.0,157,17994.764909
0.0,127,17996.611943
3.0,276,18001.051774
0.0,127,18003.197722
2.0,187,18006.1341
1.0,175,18008.816433
0.0,125,18011.131456
2.0,206,18014.477614
0.0,129,18016.329662
0.0,127,18018.227624
0.0,129,18020.359436
0.0,129,18022.409628
1.0,155,18024.862251
1.0,177,18027.865508
0.0,127,18029.762697
0.0,127,18031.675961
1.0,157,18034.117984
0.0,127,18036.062392
0.0,129,18038.054811
0.0,129,18040.014377
1.0,157,18042.39856
0.0,127,18044.271907
7.0,431,18051.748828
1.0,155,18054.179629
2.0,201,18057.390714
2.0,181,18060.32506
1.0,155,18063.020867
1.0,157,18065.42593
0.0,129,18067.403836
2.0,183,18070.456054
2.0,202,18073.720373
0.0,129,18075.737963
3.0,256,18080.052902
1.0,157,18082.373392
0.0,125,18084.263376
0.0,129,18086.477477
3.0,230,18090.465537
0.0,129,18092.357999
0.0,127,18094.394701
0.0,129,18096.297191
2.0,209,18099.820833
0.0,129,18101.886441
4.0,287,18106.372419
0.0,127,18108.401063
0.0,127,18110.344164
2.0,202,18113.386794
0.0,125,18115.398949
4.0,279,18119.897237
4.0,299,18125.067827
2.0,203,18128.342745
1.0,175,18131.200529
0.0,127,18133.134909
2.0,183,18136.002744
0.0,123,18137.804526
1.0,153,18140.225002
1.0,157,18142.709307
1.0,173,18145.319186
0.0,127,18147.040764
0.0,127,18148.881063
4.0,299,18153.741938
3.0,234,18157.647416
0.0,129,18159.749537
0.0,127,18161.793784
2.0,203,18165.100126
0.0,127,18167.143749
1.0,173,18169.977093
2.0,185,18173.001526
3.0,250,18177.113223
0.0,125,18179.128505
2.0,205,18182.329175
0.0,127,18184.269456
2.0,186,18187.37043
0.0,125,18189.498937
1.0,153,18192.087404
2.0,221,18195.972331
0.0,129,18197.918252
4.0,299,18202.942139
2.0,200,18206.501898
2.0,200,18209.76013
2.0,222,18213.418222
4.0,299,18218.761991
1.0,176,18221.585384
5.0,350,18227.362138
0.0,125,18229.391552
0.0,129,18231.418737
0.0,127,18233.507512
0.0,129,18235.586927
10.0,455,18243.618856
0.0,125,18245.538333
