#{"t_start": 1546138359.3701365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,16095.456687
0.0,127,16098.613319
4.0,272,16106.503692
0.0,129,16109.713466
0.0,127,16112.965228
2.0,218,16118.489246
0.0,123,16121.493037
1.0,175,16126.092567
1.0,171,16129.975921
1.0,153,16133.753435
1.0,175,16137.9707
1.0,155,16141.736593
1.0,173,16145.809142
0.0,125,16148.606909
0.0,127,16151.651646
1.0,155,16155.509531
0.0,127,16158.608675
0.0,127,16161.72746
4.0,298,16169.374475
1.0,155,16173.304375
0.0,129,16176.303233
2.0,200,16181.076904
1.0,175,16185.313468
1.0,153,16188.844876
1.0,172,16192.98035
1.0,153,16196.601109
4.0,280,16204.055723
0.0,127,16206.781474
1.0,175,16211.585127
5.0,332,16220.193738
0.0,125,16223.11994
2.0,202,16228.005291
2.0,209,16233.130266
0.0,129,16236.556012
0.0,127,16239.382915
2.0,181,16243.793978
0.0,125,16246.597864
2.0,201,16251.564275
0.0,129,16254.665225
6.0,324,16262.610012
2.0,220,16268.356386
1.0,155,16271.97423
3.0,241,16279.251278
1.0,153,16282.787598
2.0,204,16287.792178
2.0,202,16292.624562
0.0,127,16295.539914
1.0,173,16299.715486
6.0,359,16308.245197
0.0,127,16310.929231
4.0,321,16318.356414
0.0,125,16321.083458
0.0,125,16323.745327
8.0,350,16331.78241
1.0,171,16335.779506
0.0,127,16338.52773
4.0,301,16345.407711
3.0,273,16351.237045
0.0,127,16353.834701
1.0,155,16356.923707
0.0,129,16360.021384
0.0,127,16362.629458
1.0,155,16365.984828
1.0,177,16369.854458
0.0,129,16372.407952
1.0,173,16376.541895
3.0,250,16382.735738
0.0,125,16385.738286
2.0,202,16390.249614
1.0,173,16394.106837
3.0,250,16399.866209
1.0,178,16403.799422
1.0,173,16407.696285
2.0,225,16412.592247
2.0,202,16416.592673
2.0,200,16420.876598
2.0,198,16425.160073
0.0,129,16427.86394
4.0,295,16433.894872
2.0,221,16438.768116
3.0,228,16443.263361
2.0,222,16447.694921
0.0,127,16450.211736
1.0,173,16453.777826
0.0,129,16456.437426
0.0,125,16458.862435
0.0,127,16461.414964
1.0,171,16464.83027
0.0,129,16467.338865
5.0,356,16475.289726
0.0,127,16478.047579
1.0,173,16481.284935
0.0,129,16483.905436
3.0,249,16489.499592
1.0,173,16493.433894
5.0,332,16500.554788
3.0,272,16506.142171
1.0,157,16509.441476
0.0,127,16511.96607
1.0,173,16515.480086
0.0,129,16518.034051
0.0,127,16520.705823
2.0,204,16524.966554
1.0,155,16528.210646
0.0,129,16530.692008
2.0,204,16535.163344
1.0,155,16538.281065
0.0,129,16540.742905
0.0,127,16543.146063
0.0,129,16546.018442
3.0,232,16550.63955
5.0,299,16556.537651
2.0,220,16560.995055
0.0,125,16563.308938
0.0,129,16565.757071
4.0,301,16571.73543
1.0,176,16575.316359
0.0,125,16577.826369
0.0,129,16580.022837
3.0,269,16585.289016
0.0,127,16587.908916
5.0,350,16595.028218
3.0,231,16599.765665
3.0,272,16605.039671
2.0,205,16609.303576
0.0,127,16612.126587
0.0,129,16614.331468
0.0,129,16617.030256
1.0,173,16620.282418
2.0,183,16623.780015
0.0,129,16626.452574
0.0,129,16628.899446
2.0,228,16633.599395
0.0,125,16636.014137
1.0,153,16639.259323
1.0,177,16642.590727
0.0,127,16644.728004
0.0,127,16647.047605
0.0,129,16649.330991
2.0,207,16653.013904
0.0,127,16655.248315
0.0,127,16657.918552
3.0,252,16663.286979
0.0,123,16665.419701
0.0,127,16667.579931
0.0,129,16669.840973
0.0,125,16671.785698
2.0,199,16675.492492
1.0,157,16678.527944
1.0,157,16681.810786
4.0,270,16687.057649
0.0,127,16689.556265
0.0,129,16692.066378
5.0,329,16698.995013
0.0,129,16701.505252
0.0,127,16703.802642
0.0,125,16706.227199
0.0,129,16708.60586
1.0,157,16711.989315
1.0,173,16715.711173
3.0,250,16720.765897
4.0,297,16727.07887
2.0,222,16731.695006
0.0,127,16734.11801
5.0,348,16741.176696
0.0,127,16743.608783
1.0,157,16746.275419
0.0,127,16748.668592
3.0,245,16753.598599
0.0,129,16755.953931
1.0,157,16758.797164
0.0,129,16761.321163
1.0,173,16764.357476
0.0,127,16766.933696
0.0,127,16769.337745
0.0,125,16771.414979
0.0,127,16773.788435
0.0,129,16776.210122
2.0,200,16780.229459
0.0,127,16782.377639
2.0,202,16786.168034
2.0,219,16790.584508
2.0,201,16794.417121
0.0,129,16797.049932
1.0,157,16800.027159
0.0,127,16802.522967
2.0,204,16806.525387
3.0,272,16811.647626
0.0,129,16814.138349
0.0,127,16816.805665
1.0,157,16819.617449
4.0,302,16825.477526
4.0,302,16831.605222
1.0,173,16835.123329
4.0,322,16841.653998
2.0,202,16845.680528
0.0,123,16847.815558
4.0,299,16854.037815
0.0,129,16856.585733
4.0,299,16862.41561
4.0,296,16868.467284
3.0,275,16873.741582
0.0,125,16876.098439
1.0,173,16879.457986
2.0,221,16883.683333
3.0,230,16888.314836
1.0,177,16891.658152
0.0,127,16894.127673
7.0,324,16900.508038
0.0,123,16902.632577
2.0,220,16906.813205
3.0,232,16910.978485
1.0,157,16913.924496
0.0,127,16916.43909
2.0,201,16920.296742
0.0,127,16922.551105
1.0,172,16926.162755
3.0,234,16930.573461
1.0,173,16933.769599
9.0,406,16941.947967
1.0,177,16944.979748
0.0,125,16947.117422
1.0,171,16949.937882
0.0,127,16952.054014
0.0,127,16954.103172
1.0,173,16957.225324
3.0,250,16961.856499
0.0,127,16964.174551
3.0,252,16969.214838
9.0,404,16977.225447
2.0,202,16981.105605
3.0,251,16985.960268
0.0,129,16988.064918
0.0,129,16990.439935
0.0,129,16992.758631
0.0,129,16995.093904
0.0,127,16997.386986
0.0,125,16999.64641
1.0,171,17002.813001
2.0,198,17006.476138
4.0,281,17011.744081
3.0,248,17016.654233
9.0,382,17024.007804
0.0,127,17026.281994
7.0,324,17032.494937
2.0,200,17036.042608
0.0,129,17038.543992
0.0,129,17040.966331
3.0,256,17045.666828
0.0,125,17047.8186
1.0,154,17050.693105
0.0,127,17053.250109
2.0,187,17057.044486
1.0,153,17059.846333
0.0,129,17062.326617
0.0,129,17064.774863
0.0,129,17067.148225
1.0,155,17070.246974
3.0,250,17074.720916
0.0,123,17077.184108
0.0,125,17079.624619
0.0,125,17081.889081
1.0,171,17085.105932
1.0,155,17087.896358
0.0,127,17090.167959
0.0,127,17092.536108
2.0,223,17096.695033
5.0,329,17102.878693
0.0,125,17105.089821
0.0,125,17107.627016
1.0,178,17110.738241
1.0,157,17113.721478
2.0,199,17117.371212
0.0,129,17119.957687
0.0,125,17121.968465
0.0,129,17124.4206
1.0,173,17127.819929
1.0,155,17130.816851
1.0,153,17133.693505
2.0,202,17137.304388
0.0,127,17139.980633
2.0,224,17144.178343
5.0,350,17150.511642
2.0,202,17154.037261
0.0,127,17156.158751
0.0,127,17158.030552
0.0,125,17160.39906
0.0,125,17162.139879
0.0,127,17164.4769
2.0,222,17168.633653
0.0,129,17170.902937
0.0,127,17172.939174
1.0,153,17175.530249
2.0,200,17179.204788
1.0,157,17182.204643
2.0,219,17186.078679
1.0,155,17188.980898
0.0,129,17191.269552
0.0,129,17193.481145
0.0,125,17195.692626
4.0,266,17200.182377
1.0,173,17203.224256
1.0,157,17206.149593
1.0,175,17209.256002
0.0,129,17211.372265
3.0,245,17215.65505
1.0,173,17218.65129
0.0,129,17221.084149
0.0,127,17223.022413
2.0,202,17226.639737
1.0,175,17229.784852
5.0,300,17234.6126
0.0,129,17236.704632
0.0,125,17238.765013
0.0,127,17240.61279
0.0,129,17242.495941
0.0,129,17244.392803
2.0,218,17247.791716
1.0,155,17250.32459
1.0,155,17252.759621
2.0,202,17256.635609
1.0,173,17259.347708
4.0,301,17264.783506
1.0,175,17267.238868
1.0,177,17269.752788
0.0,129,17271.626627
2.0,201,17274.435773
3.0,272,17278.3797
1.0,176,17281.465835
0.0,129,17283.708785
2.0,200,17287.015005
3.0,255,17291.508373
3.0,248,17295.778569
0.0,129,17297.77281
1.0,173,17300.88247
1.0,155,17303.538339
0.0,127,17305.744844
2.0,202,17309.317367
1.0,175,17312.302974
2.0,202,17315.792141
0.0,129,17317.993518
0.0,129,17320.236478
0.0,127,17322.157465
2.0,202,17325.76144
1.0,153,17328.536223
0.0,127,17330.910793
0.0,129,17333.16909
0.0,127,17335.011915
4.0,282,17340.070881
0.0,125,17342.055275
2.0,200,17345.336407
2.0,220,17349.072419
5.0,346,17355.251314
0.0,129,17357.388783
0.0,127,17359.422035
0.0,125,17361.303111
2.0,206,17364.999016
0.0,127,17367.182745
2.0,206,17370.920638
1.0,175,17373.756575
6.0,400,17381.069599
0.0,129,17383.148335
1.0,159,17385.645204
1.0,155,17388.151381
0.0,129,17390.326267
3.0,276,17394.910424
0.0,129,17396.954648
3.0,248,17400.996551
5.0,350,17407.478649
0.0,127,17409.343542
0.0,127,17411.229297
0.0,129,17413.107269
1.0,173,17416.015374
0.0,127,17418.168633
0.0,129,17420.431265
0.0,127,17422.21242
0.0,129,17424.322667
4.0,279,17429.084962
1.0,175,17432.039849
4.0,259,17436.38191
3.0,228,17440.433692
8.0,345,17446.280599
0.0,129,17448.256299
2.0,222,17451.93817
2.0,222,17455.666476
4.0,299,17460.8365
1.0,177,17463.742393
1.0,173,17466.559907
3.0,216,17470.348418
1.0,155,17472.866126
0.0,125,17474.940041
2.0,220,17478.619966
0.0,127,17480.775497
0.0,123,17483.105561
0.0,129,17485.056083
0.0,129,17487.115072
1.0,155,17489.831737
1.0,155,17492.349469
10.0,431,17499.673844
0.0,125,17501.842911
3.0,252,17506.418957
0.0,127,17508.456449
2.0,202,17511.479162
0.0,125,17513.42251
5.0,327,17519.198313
2.0,202,17522.466266
0.0,129,17524.453453
1.0,157,17527.137147
0.0,129,17529.226454
1.0,174,17532.274429
3.0,232,17535.750931
1.0,172,17538.461958
2.0,202,17541.597128
0.0,127,17543.285464
4.0,301,17547.710872
0.0,127,17549.57303
0.0,129,17551.420398
1.0,173,17553.958829
0.0,127,17555.84189
0.0,125,17557.801939
4.0,277,17562.088266
0.0,127,17563.82787
1.0,175,17566.671483
0.0,127,17568.723701
4.0,297,17573.149438
0.0,127,17575.099112
0.0,125,17577.138277
2.0,200,17580.236384
2.0,202,17583.439
0.0,125,17585.148456
0.0,127,17587.32461
0.0,127,17589.294399
0.0,127,17591.245479
9.0,404,17597.667367
2.0,200,17601.051079
2.0,202,17604.336721
0.0,127,17606.330635
0.0,125,17608.501034
2.0,198,17611.511883
0.0,129,17613.455296
1.0,159,17616.157063
1.0,176,17619.110412
1.0,155,17621.692633
0.0,125,17623.524015
2.0,198,17626.816927
2.0,221,17630.373833
2.0,201,17633.798321
1.0,155,17636.288148
0.0,125,17638.470045
1.0,173,17641.268656
2.0,224,17645.150454
1.0,157,17647.663247
0.0,127,17649.680141
0.0,127,17651.839798
0.0,127,17653.893721
3.0,253,17658.14567
0.0,127,17660.048198
1.0,155,17662.556943
2.0,224,17666.366225
2.0,185,17669.495759
5.0,331,17674.736297
1.0,171,17677.52001
1.0,175,17680.369085
1.0,155,17682.920214
0.0,127,17684.80677
1.0,157,17687.255405
1.0,155,17689.650965
1.0,155,17692.424203
2.0,209,17696.070721
0.0,125,17698.029368
4.0,262,17702.528503
1.0,175,17705.363212
2.0,202,17708.818527
0.0,125,17710.399483
4.0,320,17715.867872
1.0,155,17718.50749
8.0,372,17724.671188
7.0,322,17730.153835
1.0,171,17732.950917
1.0,154,17735.29501
0.0,129,17737.433572
0.0,127,17739.587406
2.0,206,17742.897712
0.0,125,17744.702448
0.0,129,17746.567029
0.0,127,17748.339307
1.0,177,17751.185673
0.0,129,17753.186575
0.0,127,17755.113932
0.0,127,17757.033139
1.0,171,17759.733433
0.0,127,17761.476344
4.0,316,17766.509749
4.0,299,17771.358721
3.0,268,17775.386446
1.0,155,17777.750644
1.0,176,17780.713469
9.0,404,17787.363596
4.0,321,17792.850072
1.0,157,17795.267957
5.0,307,17799.737892
2.0,198,17802.547861
0.0,129,17804.658671
6.0,382,17810.595499
0.0,125,17812.522167
0.0,129,17814.37322
0.0,127,17816.069839
1.0,173,17818.92836
0.0,129,17821.030307
0.0,129,17823.128464
1.0,175,17825.941502
2.0,222,17829.525414
1.0,155,17832.390893
3.0,270,17836.317074
1.0,176,17839.273023
3.0,252,17843.061519
1.0,157,17845.189055
0.0,129,17847.108766
3.0,273,17851.394011
0.0,129,17853.269521
0.0,129,17855.101925
3.0,214,17858.60733
1.0,175,17861.143826
0.0,129,17863.054259
0.0,127,17864.877747
0.0,129,17866.580272
1.0,178,17869.157741
5.0,350,17874.434535
2.0,200,17877.103537
1.0,155,17879.527186
1.0,155,17881.747946
0.0,129,17883.825526
0.0,129,17885.397287
1.0,157,17887.856488
0.0,127,17889.74469
0.0,129,17891.729162
1.0,173,17894.416852
9.0,382,17900.960048
0.0,129,17902.948109
0.0,127,17905.161764
0.0,127,17907.23849
2.0,198,17910.347281
1.0,178,17913.160182
0.0,127,17915.071471
2.0,204,17918.437847
1.0,177,17921.139397
1.0,176,17924.00828
1.0,176,17926.73708
0.0,125,17928.776516
1.0,152,17931.278908
0.0,129,17933.120381
2.0,201,17936.306201
1.0,171,17939.13013
2.0,204,17942.533789
2.0,205,17945.998544
0.0,127,17947.925006
1.0,155,17950.318075
0.0,127,17952.282776
1.0,173,17954.842587
4.0,299,17959.741671
2.0,201,17962.944436
1.0,157,17965.310416
0.0,125,17967.293588
0.0,125,17969.195107
0.0,127,17971.149296
4.0,260,17975.466182
0.0,125,17977.364523
2.0,199,17980.238554
2.0,200,17983.453469
0.0,127,17985.366501
4.0,277,17989.781039
0.0,127,17991.711575
0.0,129,17993.827469
5.0,364,17999.580424
1.0,154,18001.925526
1.0,157,18004.619073
2.0,200,18007.696392
2.0,201,18010.997415
4.0,322,18016.531957
2.0,221,18020.074677
1.0,153,18022.528834
0.0,125,18024.530261
0.0,129,18026.629681
0.0,129,18028.708499
2.0,205,18031.999238
0.0,127,18033.826447
1.0,176,18036.670263
2.0,181,18039.569246
0.0,129,18041.493201
1.0,173,18044.182487
2.0,204,18047.705971
1.0,155,18050.125852
2.0,202,18053.365771
0.0,127,18055.280039
0.0,127,18057.18127
1.0,175,18060.06394
2.0,203,18063.408665
2.0,203,18066.756637
1.0,175,18069.619189
1.0,155,18072.222325
2.0,225,18075.810833
1.0,175,18078.622873
3.0,231,18082.390652
2.0,201,18085.548122
3.0,228,18089.587567
0.0,125,18091.612295
0.0,129,18093.537917
0.0,127,18095.569346
2.0,205,18098.841027
0.0,125,18100.844677
0.0,127,18102.880086
0.0,127,18104.816232
1.0,173,18107.343184
4.0,296,18112.252741
3.0,252,18116.26507
0.0,127,18118.139536
1.0,172,18120.892318
3.0,271,18125.560643
2.0,200,18128.817309
1.0,174,18131.615717
0.0,127,18133.589895
2.0,223,18137.138752
0.0,125,18138.977144
2.0,188,18141.929037
1.0,175,18144.762454
0.0,125,18146.54084
2.0,220,18149.768579
0.0,127,18151.659792
0.0,127,18153.621738
3.0,231,18157.453694
0.0,127,18159.464073
1.0,175,18162.343569
0.0,125,18164.343502
2.0,204,18167.728576
3.0,250,18171.944415
2.0,187,18175.084582
1.0,177,18177.800676
3.0,210,18181.242659
0.0,127,18183.145617
0.0,129,18185.12739
1.0,173,18188.004422
1.0,153,18190.62605
6.0,375,18197.341196
2.0,206,18200.509346
0.0,125,18202.464428
1.0,175,18205.699004
0.0,125,18207.716693
0.0,125,18209.641159
3.0,251,18213.793288
6.0,377,18220.503753
1.0,153,18222.890772
0.0,129,18224.904089
2.0,200,18228.099015
0.0,127,18230.128342
3.0,230,18234.082348
3.0,248,18238.144225
2.0,202,18241.624774
1.0,176,18244.686897
