#{"t_start": 1546138361.2360039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15970.76269
0.0,125,15973.997364
0.0,127,15977.23208
2.0,202,15982.620804
1.0,174,15987.207759
0.0,129,15990.753416
0.0,129,15994.016231
1.0,173,15998.85585
3.0,216,16004.624728
0.0,127,16007.844099
1.0,157,16011.795882
0.0,127,16014.906739
3.0,216,16020.767798
0.0,127,16023.837534
1.0,155,16027.971347
2.0,185,16033.518701
3.0,270,16041.492784
1.0,155,16045.292566
2.0,224,16051.645252
0.0,129,16054.806694
0.0,125,16058.18271
1.0,153,16061.971094
1.0,153,16065.814539
0.0,127,16069.468944
1.0,171,16073.370583
1.0,173,16077.479712
0.0,129,16080.711924
6.0,382,16092.373901
0.0,123,16095.492922
0.0,129,16099.147204
0.0,127,16102.62201
1.0,155,16106.337226
1.0,174,16111.063523
2.0,226,16116.841563
1.0,175,16121.396756
0.0,125,16124.532526
0.0,125,16127.270595
1.0,153,16130.834476
1.0,155,16134.666014
0.0,129,16137.60934
2.0,200,16142.565487
2.0,202,16147.288187
0.0,129,16150.476834
0.0,127,16153.482178
1.0,155,16157.379906
4.0,305,16165.215412
4.0,323,16173.689805
6.0,400,16183.724903
4.0,298,16191.013468
0.0,127,16193.954795
0.0,129,16196.982622
3.0,252,16203.614004
0.0,125,16206.512316
0.0,127,16209.903703
3.0,248,16216.222169
0.0,125,16219.258347
1.0,171,16223.478377
0.0,127,16226.298508
3.0,229,16231.862385
3.0,250,16238.354597
2.0,190,16242.99726
0.0,127,16245.824008
1.0,153,16249.595756
0.0,129,16252.686314
3.0,217,16257.713568
0.0,127,16260.926628
5.0,294,16268.538719
0.0,129,16271.485716
0.0,127,16275.646821
0.0,129,16278.727446
1.0,153,16282.306716
0.0,125,16285.13944
0.0,125,16288.235217
4.0,299,16295.456474
0.0,127,16298.406937
0.0,125,16301.314326
1.0,176,16305.245525
10.0,434,16315.250297
6.0,381,16324.163098
0.0,125,16326.787092
0.0,123,16329.375722
2.0,202,16334.134952
1.0,153,16337.458415
0.0,127,16340.227592
4.0,321,16347.362746
5.0,374,16355.483623
1.0,175,16359.444968
1.0,175,16363.349985
2.0,221,16368.269227
0.0,125,16370.752367
2.0,202,16375.451684
1.0,155,16379.3785
0.0,129,16382.453085
1.0,157,16386.150152
0.0,129,16388.75407
0.0,125,16391.467327
3.0,248,16397.088204
2.0,221,16402.221217
1.0,153,16405.56683
0.0,127,16408.295603
3.0,233,16413.147201
0.0,127,16415.471134
3.0,268,16421.282737
0.0,127,16424.106969
2.0,201,16428.160366
0.0,129,16430.666837
3.0,248,16436.009869
1.0,153,16439.240778
1.0,155,16442.063737
2.0,187,16445.749256
0.0,129,16448.293578
0.0,129,16450.991242
1.0,155,16454.151017
2.0,222,16458.704802
1.0,173,16462.210488
2.0,201,16466.443425
0.0,127,16469.123335
2.0,199,16473.27411
1.0,155,16476.623044
6.0,383,16484.997711
0.0,127,16487.520622
0.0,127,16490.334027
4.0,323,16497.384744
1.0,173,16500.843104
3.0,253,16506.116179
1.0,157,16509.356099
3.0,254,16514.592866
2.0,185,16518.638607
1.0,173,16522.195648
2.0,206,16526.575852
1.0,173,16530.090706
3.0,232,16535.168342
3.0,271,16540.680825
1.0,152,16543.994379
1.0,157,16547.06193
1.0,155,16550.044821
4.0,277,16555.574798
0.0,125,16557.847368
2.0,198,16561.809752
0.0,125,16564.128111
0.0,127,16566.485478
5.0,324,16573.178352
0.0,127,16575.687153
3.0,247,16580.252206
1.0,158,16583.310557
1.0,155,16586.554929
1.0,172,16590.023752
1.0,174,16593.302826
1.0,172,16596.741775
0.0,129,16599.220153
0.0,127,16601.582627
0.0,127,16603.760875
1.0,171,16607.294021
4.0,279,16613.293103
1.0,155,16616.231992
2.0,225,16620.747349
0.0,129,16623.190937
1.0,155,16626.292652
0.0,127,16628.66
0.0,123,16631.204817
0.0,127,16633.580874
1.0,176,16637.394926
2.0,183,16640.839675
1.0,155,16643.580257
0.0,129,16645.885085
0.0,127,16648.240419
4.0,297,16653.800459
5.0,349,16661.301299
0.0,127,16663.524493
0.0,125,16665.650542
0.0,127,16667.876889
2.0,187,16671.169309
3.0,230,16675.669236
1.0,175,16679.130782
0.0,127,16681.52814
0.0,125,16683.75047
1.0,171,16687.064676
0.0,129,16689.699454
3.0,253,16695.016719
1.0,171,16698.397083
0.0,127,16700.817119
2.0,198,16704.63989
2.0,200,16708.728364
1.0,157,16712.115626
0.0,125,16714.783765
0.0,129,16717.124151
3.0,274,16722.9
3.0,267,16728.375298
0.0,127,16730.981627
1.0,174,16734.330118
0.0,127,16736.701804
2.0,220,16741.163466
6.0,401,16748.916385
3.0,269,16754.292083
2.0,222,16758.598776
1.0,157,16761.388701
1.0,173,16764.800539
0.0,123,16767.218774
1.0,171,16770.244131
1.0,157,16773.268184
2.0,198,16777.140938
0.0,125,16779.42332
1.0,155,16782.139971
1.0,157,16785.123391
1.0,153,16788.060561
0.0,129,16790.646158
0.0,127,16792.904663
0.0,129,16795.50676
1.0,153,16798.406274
0.0,125,16800.845408
1.0,154,16803.676328
2.0,185,16807.210284
2.0,204,16811.076982
0.0,129,16813.745055
0.0,127,16816.268728
0.0,129,16818.425162
2.0,202,16822.23858
0.0,129,16824.726119
1.0,155,16827.890783
0.0,125,16830.080731
0.0,125,16832.475319
3.0,214,16836.719273
10.0,470,16846.271902
0.0,129,16848.839907
5.0,340,16855.810205
0.0,129,16858.179564
0.0,129,16860.58561
1.0,173,16863.870825
1.0,174,16867.296987
0.0,127,16869.510435
0.0,127,16871.927448
2.0,185,16875.485695
0.0,127,16877.94054
1.0,175,16881.200086
0.0,129,16883.651274
1.0,176,16887.075986
0.0,125,16889.314979
1.0,173,16892.797486
1.0,176,16895.998493
0.0,127,16898.457888
0.0,127,16900.668792
0.0,129,16902.99369
2.0,198,16906.63489
1.0,157,16909.393957
0.0,127,16911.682713
0.0,127,16914.213644
0.0,129,16916.679036
0.0,127,16918.883253
2.0,204,16922.894374
0.0,127,16925.295224
2.0,204,16929.296561
3.0,246,16934.318417
1.0,177,16937.568163
0.0,127,16939.781009
0.0,129,16941.891758
4.0,317,16947.549823
1.0,155,16950.123024
3.0,232,16954.202258
2.0,218,16958.215223
4.0,301,16964.032465
2.0,202,16968.049039
0.0,123,16970.328316
0.0,127,16972.731439
5.0,329,16979.109928
0.0,125,16981.420274
0.0,129,16983.806203
2.0,198,16987.298619
1.0,174,16990.530764
1.0,169,16993.67694
0.0,125,16995.952122
1.0,175,16999.171024
0.0,127,17001.454643
1.0,173,17004.672783
0.0,129,17006.88026
4.0,301,17012.705181
0.0,125,17015.062349
1.0,157,17018.01522
5.0,350,17024.670277
0.0,129,17027.023212
1.0,170,17030.128375
3.0,248,17034.639594
6.0,399,17042.544916
2.0,201,17046.167812
3.0,231,17050.731365
1.0,155,17053.837602
2.0,182,17057.39063
0.0,127,17059.742261
0.0,125,17062.122123
2.0,226,17066.720229
2.0,189,17070.123653
1.0,176,17073.395259
1.0,151,17076.457505
1.0,155,17079.374646
2.0,201,17083.214088
0.0,125,17085.374044
2.0,202,17089.247987
11.0,475,17098.491306
5.0,333,17105.004371
2.0,201,17108.604992
1.0,173,17111.941426
0.0,127,17114.212978
0.0,127,17116.530421
0.0,123,17118.788824
3.0,273,17124.152344
1.0,173,17127.563687
8.0,352,17134.391036
2.0,202,17138.446232
1.0,155,17141.195474
2.0,202,17144.720775
2.0,203,17148.441937
0.0,129,17150.75889
0.0,127,17152.688526
1.0,175,17155.536498
1.0,155,17158.425437
3.0,250,17162.752544
1.0,155,17165.529097
0.0,127,17167.775193
1.0,157,17170.432568
3.0,248,17174.870751
1.0,174,17178.146409
1.0,157,17181.010633
0.0,125,17183.038717
0.0,125,17185.30636
1.0,173,17188.545273
2.0,225,17192.633777
2.0,190,17195.824121
1.0,173,17198.757126
1.0,174,17201.919538
1.0,157,17204.771434
1.0,157,17207.596249
1.0,173,17210.497753
0.0,129,17212.548918
0.0,129,17214.754663
0.0,127,17216.887373
1.0,157,17219.718279
2.0,220,17223.460415
0.0,125,17225.812099
0.0,127,17227.921341
0.0,129,17229.841913
0.0,129,17231.866401
2.0,220,17235.513815
0.0,129,17237.611192
1.0,176,17240.200517
5.0,314,17245.149366
3.0,250,17249.120784
2.0,186,17252.722309
2.0,222,17256.487465
1.0,175,17259.259456
0.0,129,17261.724283
0.0,129,17263.626821
1.0,155,17265.745603
0.0,127,17267.474504
4.0,277,17271.573683
2.0,185,17274.142134
0.0,127,17275.938557
3.0,270,17280.740998
1.0,154,17283.208858
1.0,158,17285.943757
0.0,125,17288.014544
3.0,268,17292.729684
3.0,250,17296.959695
2.0,200,17300.354442
0.0,127,17302.720612
0.0,129,17304.874978
3.0,252,17309.271249
0.0,127,17311.400984
0.0,127,17313.52337
0.0,127,17315.632551
2.0,201,17319.247594
2.0,198,17322.429045
0.0,123,17324.673574
3.0,237,17329.276738
1.0,155,17331.906502
0.0,129,17333.907006
3.0,250,17338.345787
4.0,319,17343.75111
4.0,295,17348.824654
4.0,299,17354.134124
2.0,202,17357.620925
3.0,270,17362.282639
0.0,129,17364.438817
0.0,129,17366.639608
0.0,129,17368.952914
1.0,173,17371.764877
1.0,168,17374.699722
2.0,200,17378.215413
0.0,127,17380.190594
2.0,202,17383.586973
1.0,169,17386.340639
2.0,185,17389.573544
0.0,129,17391.624724
1.0,155,17394.09196
1.0,173,17396.776187
0.0,127,17398.704785
2.0,202,17402.27759
0.0,127,17404.581702
5.0,350,17410.180098
0.0,127,17412.122576
1.0,177,17415.259474
2.0,220,17419.158383
2.0,202,17422.283767
0.0,129,17424.318213
4.0,279,17429.190304
1.0,155,17431.800984
0.0,127,17433.633847
0.0,129,17435.783613
0.0,127,17437.960258
4.0,300,17443.107607
2.0,222,17446.710981
1.0,175,17449.467086
4.0,301,17454.736182
0.0,129,17456.772078
0.0,127,17458.790841
0.0,125,17460.727196
4.0,297,17465.918352
1.0,157,17468.596328
1.0,173,17471.405937
4.0,280,17476.259778
5.0,350,17482.693113
0.0,129,17484.683038
0.0,129,17486.940845
0.0,129,17488.978048
0.0,125,17491.021495
1.0,155,17493.536128
1.0,173,17496.27691
2.0,184,17499.39997
0.0,129,17501.580356
1.0,173,17504.719476
9.0,427,17511.711871
0.0,129,17513.670356
0.0,123,17515.813804
0.0,129,17517.976693
0.0,127,17519.949974
1.0,178,17522.72877
4.0,292,17527.992945
3.0,248,17532.057725
1.0,173,17534.65356
4.0,280,17539.208531
3.0,251,17542.723025
0.0,129,17544.502789
4.0,299,17549.07092
2.0,200,17552.072599
3.0,248,17556.074735
0.0,127,17557.739189
2.0,192,17560.761598
0.0,125,17562.600632
0.0,123,17564.500065
0.0,125,17566.529987
5.0,350,17571.935694
0.0,129,17573.930208
0.0,125,17575.996104
3.0,268,17580.187747
0.0,129,17582.095001
0.0,129,17583.935704
0.0,127,17586.076717
0.0,125,17588.027059
3.0,246,17591.91708
0.0,127,17593.878775
0.0,129,17595.632122
1.0,173,17598.424947
5.0,350,17604.41315
0.0,125,17606.594213
0.0,125,17608.32347
1.0,175,17611.142875
1.0,176,17614.025084
2.0,201,17617.47976
0.0,125,17619.519607
0.0,127,17621.338129
2.0,202,17624.746789
1.0,155,17627.214557
0.0,127,17629.109092
1.0,169,17632.020011
1.0,173,17634.907032
2.0,204,17638.455881
2.0,203,17641.916665
1.0,155,17644.521429
0.0,129,17646.375751
0.0,125,17648.429492
0.0,127,17650.678648
4.0,287,17655.392474
0.0,129,17657.452712
1.0,174,17660.200723
2.0,200,17663.614691
1.0,176,17666.479618
3.0,230,17670.287174
2.0,220,17673.646227
3.0,218,17677.415363
1.0,175,17680.131234
1.0,152,17682.590774
0.0,127,17684.481252
2.0,186,17687.375501
0.0,127,17689.620347
1.0,155,17692.238165
2.0,185,17695.309967
0.0,125,17697.336985
2.0,224,17701.173689
2.0,188,17704.244279
0.0,127,17706.256318
1.0,177,17708.85085
2.0,202,17712.161371
1.0,157,17714.815588
0.0,129,17716.961366
3.0,246,17720.970215
0.0,127,17722.917215
4.0,297,17727.824858
5.0,330,17733.402887
0.0,127,17735.505656
4.0,297,17740.595043
2.0,198,17743.630082
2.0,204,17746.644496
2.0,202,17749.879793
0.0,129,17751.974878
0.0,127,17753.894281
5.0,352,17759.42401
5.0,350,17765.074617
0.0,125,17766.868903
0.0,129,17768.89066
0.0,125,17770.653913
0.0,127,17772.470827
3.0,248,17776.447689
0.0,127,17778.438872
4.0,320,17783.661558
0.0,129,17785.688495
0.0,125,17787.77315
3.0,272,17792.189821
10.0,433,17798.802968
2.0,200,17801.675579
1.0,176,17804.771537
0.0,127,17806.66238
3.0,248,17810.063868
0.0,125,17812.01042
2.0,202,17815.068748
1.0,172,17817.894907
0.0,129,17820.024278
5.0,370,17826.25751
0.0,129,17828.232452
4.0,300,17833.143027
1.0,155,17835.654436
4.0,281,17839.962808
0.0,129,17841.818581
0.0,127,17843.520782
2.0,205,17846.767167
0.0,129,17848.654282
2.0,223,17851.99839
1.0,155,17854.396332
0.0,129,17856.33293
1.0,154,17858.582935
0.0,129,17860.583964
2.0,203,17863.523099
3.0,271,17867.467445
0.0,127,17869.14397
8.0,370,17874.493832
0.0,129,17876.519429
0.0,127,17878.470703
0.0,127,17880.150902
0.0,123,17882.135443
0.0,129,17883.72272
5.0,350,17889.512458
3.0,230,17893.186666
0.0,127,17895.26952
2.0,202,17898.400539
1.0,155,17900.929107
0.0,127,17903.160301
1.0,155,17905.730682
2.0,189,17908.659006
1.0,155,17911.058026
1.0,173,17913.826882
3.0,271,17918.209416
2.0,184,17921.098901
2.0,203,17924.358415
1.0,177,17927.433489
2.0,224,17930.972105
0.0,125,17932.884174
1.0,175,17935.653895
1.0,173,17938.476831
2.0,204,17941.966381
3.0,212,17945.456221
1.0,173,17948.115979
0.0,129,17950.155709
0.0,127,17952.031313
1.0,155,17954.347599
1.0,152,17956.692109
1.0,155,17959.1571
1.0,175,17961.841917
1.0,155,17964.169925
0.0,127,17966.197874
1.0,154,17968.632634
1.0,153,17971.084074
1.0,176,17973.917252
2.0,222,17977.280955
1.0,155,17979.58754
4.0,297,17984.416034
2.0,201,17987.516182
1.0,158,17990.029135
1.0,176,17992.824409
1.0,173,17995.422919
1.0,173,17998.1084
4.0,294,18003.064047
0.0,125,18005.011199
0.0,129,18006.880026
2.0,188,18010.277868
7.0,406,18016.864628
0.0,125,18018.909956
3.0,234,18022.810045
0.0,127,18024.846432
0.0,129,18026.959314
0.0,127,18028.864689
1.0,175,18031.55651
3.0,234,18035.358911
1.0,157,18037.841068
0.0,125,18039.722925
0.0,127,18041.604328
1.0,173,18044.431967
1.0,155,18046.986331
1.0,176,18049.699394
1.0,176,18052.501165
0.0,125,18054.407488
2.0,201,18057.728359
0.0,127,18059.675341
0.0,127,18061.782572
0.0,127,18063.807143
3.0,255,18067.993791
1.0,155,18070.612137
3.0,270,18074.973947
2.0,200,18078.342109
0.0,129,18080.237704
1.0,155,18082.671533
2.0,201,18086.149431
0.0,129,18088.183168
1.0,159,18090.750034
2.0,203,18094.002388
3.0,253,18098.194242
0.0,125,18100.186601
0.0,127,18102.193489
1.0,157,18104.514873
1.0,155,18106.931867
8.0,354,18112.600611
2.0,200,18115.850894
0.0,129,18117.822374
2.0,222,18121.597136
0.0,127,18123.586137
1.0,153,18126.047225
4.0,307,18131.121008
0.0,129,18133.024506
2.0,202,18136.276768
0.0,125,18138.175221
0.0,127,18140.056945
1.0,153,18142.52361
0.0,129,18144.384479
1.0,173,18146.833107
0.0,125,18148.729979
1.0,155,18151.044491
2.0,204,18154.374107
0.0,129,18156.430771
0.0,129,18158.524198
1.0,173,18161.39961
5.0,326,18166.861922
2.0,202,18170.297911
0.0,127,18172.315299
0.0,127,18174.287863
2.0,204,18177.52364
0.0,127,18179.520117
1.0,154,18181.992574
1.0,175,18184.725953
0.0,129,18186.860628
0.0,125,18188.962871
0.0,127,18191.048437
0.0,129,18193.261307
0.0,129,18195.323419
4.0,320,18200.498982
2.0,206,18204.30634
1.0,173,18207.078356
0.0,129,18209.183628
1.0,155,18211.598859
2.0,223,18215.605189
0.0,127,18217.595229
0.0,129,18219.636304
0.0,127,18221.568072
0.0,127,18223.545628
1.0,173,18226.268532
1.0,173,18229.293468
2.0,204,18232.579006
0.0,129,18234.649521
2.0,198,18237.821732
3.0,250,18242.295166
0.0,127,18244.281471
