#{"t_start": 1546138360.167076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21197.824083
2.0,206,21201.534541
2.0,201,21205.14463
1.0,159,21208.025293
0.0,127,21210.179981
1.0,155,21212.762927
0.0,125,21214.81295
0.0,129,21217.032295
4.0,297,21222.146513
0.0,125,21224.205767
0.0,127,21226.329935
0.0,127,21228.484621
0.0,129,21230.476884
2.0,200,21233.755052
1.0,173,21236.609421
0.0,129,21238.47687
0.0,127,21240.524772
0.0,129,21242.5595
0.0,125,21244.409275
3.0,252,21248.571163
0.0,127,21250.704049
2.0,202,21253.895139
0.0,125,21255.892672
1.0,155,21258.39642
2.0,202,21262.14478
0.0,129,21264.158487
0.0,125,21266.211855
0.0,127,21268.475403
0.0,129,21270.626304
1.0,177,21273.626592
5.0,347,21279.731763
2.0,227,21283.653575
0.0,127,21285.836547
0.0,127,21288.029319
3.0,271,21292.810967
3.0,272,21297.750286
0.0,129,21299.754563
0.0,129,21301.951082
0.0,129,21304.018417
0.0,127,21306.283568
0.0,129,21308.462778
0.0,127,21310.405685
5.0,350,21316.767048
0.0,129,21318.758597
0.0,129,21320.771156
2.0,181,21323.726703
3.0,252,21328.118884
3.0,270,21332.774394
0.0,129,21334.972378
0.0,129,21336.953017
2.0,200,21340.6291
3.0,226,21344.71711
1.0,173,21347.497341
1.0,173,21350.598956
0.0,129,21352.963938
5.0,329,21358.827245
1.0,173,21361.68555
0.0,127,21363.84938
1.0,155,21366.383219
1.0,155,21369.061401
0.0,129,21371.152391
0.0,125,21373.242456
2.0,202,21376.439174
0.0,127,21378.502912
0.0,127,21380.95701
1.0,159,21383.544674
1.0,175,21386.423757
0.0,127,21388.725365
1.0,173,21391.658412
0.0,125,21393.81447
4.0,307,21399.506137
1.0,176,21402.609126
5.0,367,21409.278311
0.0,129,21411.389271
1.0,170,21414.301972
1.0,171,21417.183985
1.0,151,21419.717757
0.0,125,21421.763186
1.0,173,21424.745426
1.0,157,21427.542664
1.0,173,21430.43641
0.0,125,21432.439652
4.0,245,21436.768775
3.0,250,21441.450458
0.0,129,21443.554002
1.0,155,21446.063131
1.0,171,21448.881434
0.0,129,21451.103929
2.0,186,21454.317364
0.0,129,21456.525706
2.0,202,21459.968409
1.0,173,21463.079771
0.0,129,21465.486244
1.0,177,21468.253744
0.0,127,21470.247627
0.0,127,21472.139084
2.0,217,21476.374924
3.0,218,21480.09655
5.0,370,21486.731192
4.0,267,21491.820594
0.0,127,21494.061224
3.0,234,21498.317411
0.0,125,21500.412129
2.0,202,21504.132567
9.0,404,21511.213977
0.0,129,21513.547325
2.0,204,21517.380086
1.0,175,21520.424763
4.0,294,21525.533676
0.0,127,21527.758205
0.0,127,21530.061651
0.0,127,21532.248139
0.0,129,21534.421192
2.0,183,21537.796605
1.0,175,21540.990006
0.0,127,21543.196375
1.0,155,21546.057714
0.0,129,21548.334831
0.0,125,21550.695839
2.0,207,21554.209316
0.0,125,21556.294808
0.0,127,21558.478763
0.0,129,21560.721309
1.0,157,21563.551889
6.0,380,21570.600224
0.0,129,21572.807785
4.0,299,21578.214082
0.0,129,21580.356907
4.0,301,21585.811415
2.0,222,21589.822728
0.0,129,21591.857311
2.0,188,21594.972054
0.0,125,21596.894183
5.0,326,21602.328359
0.0,127,21604.42656
1.0,173,21607.472695
3.0,271,21612.443098
1.0,153,21615.002651
0.0,127,21617.327552
1.0,173,21620.439554
2.0,222,21624.210284
2.0,188,21627.879097
0.0,127,21629.942604
1.0,157,21632.626452
0.0,125,21634.605404
0.0,125,21636.738712
0.0,129,21638.771996
0.0,129,21640.982932
3.0,230,21645.160208
1.0,157,21647.761117
2.0,203,21651.277015
3.0,235,21655.554165
0.0,127,21657.63465
0.0,129,21659.712228
0.0,125,21661.863144
1.0,155,21664.547007
8.0,478,21673.120801
0.0,127,21675.237234
7.0,450,21682.929469
2.0,202,21686.391051
0.0,129,21688.584824
0.0,127,21690.760816
2.0,202,21694.424848
2.0,204,21697.740098
0.0,129,21699.882064
0.0,129,21702.074518
2.0,225,21705.752407
0.0,129,21707.703182
9.0,404,21714.846689
3.0,271,21719.519965
0.0,125,21721.533611
3.0,228,21725.452045
0.0,129,21727.784564
0.0,129,21729.82611
2.0,204,21733.194068
0.0,129,21735.480142
1.0,170,21738.187408
0.0,125,21740.176725
2.0,187,21743.517228
0.0,127,21745.474575
1.0,153,21748.080436
1.0,174,21750.909703
2.0,203,21754.28652
0.0,125,21756.321392
0.0,129,21758.456297
1.0,171,21761.308344
1.0,175,21764.35957
4.0,275,21769.185184
2.0,185,21772.401691
1.0,175,21775.417873
2.0,202,21778.992301
0.0,127,21780.94903
1.0,153,21783.642702
0.0,129,21785.918102
0.0,127,21787.984198
0.0,129,21790.064104
3.0,216,21793.929883
1.0,157,21796.409462
0.0,123,21798.380728
4.0,262,21803.118406
0.0,129,21805.272606
0.0,127,21807.380312
0.0,127,21809.40732
3.0,250,21814.122979
7.0,400,21821.330735
0.0,127,21823.464413
0.0,125,21825.500803
0.0,129,21827.585853
4.0,293,21833.053266
1.0,173,21836.113578
1.0,155,21839.005669
9.0,426,21846.936384
0.0,129,21848.983038
2.0,186,21852.259025
3.0,252,21856.919317
0.0,125,21858.837741
0.0,127,21861.091833
0.0,129,21863.099892
0.0,129,21865.077024
0.0,129,21867.282785
1.0,174,21870.55797
2.0,202,21873.997686
0.0,127,21876.333471
2.0,208,21880.457693
0.0,129,21882.569837
0.0,127,21884.578202
0.0,125,21886.582666
1.0,169,21889.458787
1.0,157,21892.201185
1.0,177,21895.016826
0.0,123,21896.967395
0.0,127,21899.039092
0.0,129,21901.102049
0.0,125,21903.273889
0.0,127,21905.549603
5.0,347,21911.930287
1.0,155,21914.587391
1.0,157,21917.452142
0.0,129,21919.465828
0.0,129,21921.633223
0.0,123,21923.634091
2.0,201,21927.214109
2.0,224,21931.164371
1.0,155,21933.719009
3.0,232,21937.440042
0.0,127,21939.406782
6.0,415,21946.454782
3.0,232,21950.307552
1.0,171,21953.046799
4.0,256,21957.401594
2.0,201,21960.736586
1.0,157,21963.2473
3.0,270,21967.970616
2.0,200,21971.251098
0.0,127,21973.206275
13.0,454,21980.964707
2.0,198,21984.279975
10.0,433,21991.964887
2.0,202,21995.036232
3.0,228,21998.831172
2.0,204,22002.370502
0.0,125,22004.534707
3.0,250,22008.869401
1.0,173,22011.705151
4.0,295,22016.834356
2.0,186,22019.870304
0.0,125,22021.859444
3.0,274,22026.381229
1.0,175,22029.022448
2.0,201,22032.327792
0.0,125,22034.42649
1.0,157,22036.995306
1.0,155,22039.614273
1.0,155,22042.100549
1.0,157,22044.486822
0.0,129,22046.382586
1.0,174,22049.011542
0.0,129,22051.126338
5.0,331,22056.420162
0.0,127,22058.509121
2.0,202,22061.659178
2.0,198,22064.667792
0.0,127,22066.658267
2.0,222,22070.151262
1.0,173,22072.809671
0.0,123,22074.690708
0.0,125,22076.608513
2.0,204,22080.179697
2.0,199,22083.714329
2.0,222,22087.656699
2.0,223,22091.507406
0.0,127,22093.712737
1.0,176,22097.012961
1.0,175,22099.953567
1.0,155,22102.459605
5.0,350,22108.334075
0.0,127,22110.327453
0.0,129,22112.306937
0.0,125,22114.498504
10.0,450,22122.444887
2.0,207,22126.103218
0.0,127,22128.126035
0.0,125,22130.166714
1.0,173,22133.089815
1.0,157,22135.674423
4.0,264,22140.510286
3.0,248,22144.792186
1.0,157,22147.283315
3.0,251,22151.277812
0.0,125,22153.107206
2.0,202,22156.476109
0.0,127,22158.5364
3.0,248,22162.527213
1.0,175,22165.531198
0.0,129,22167.607476
0.0,129,22169.625105
0.0,125,22171.687562
8.0,375,22177.889787
2.0,202,22181.294843
0.0,129,22183.378073
1.0,173,22186.329219
0.0,125,22188.266669
0.0,129,22190.208903
0.0,127,22192.329389
1.0,157,22194.879739
5.0,331,22200.434382
0.0,127,22202.380139
0.0,129,22204.301486
1.0,155,22206.842179
0.0,127,22208.715487
1.0,173,22211.343918
2.0,202,22214.672681
4.0,277,22219.423746
7.0,447,22226.944888
2.0,202,22230.331995
2.0,202,22233.72124
1.0,173,22236.382731
1.0,173,22239.313583
0.0,127,22241.275125
0.0,127,22243.244425
4.0,299,22248.177182
0.0,129,22250.340888
1.0,157,22252.920308
1.0,173,22255.765266
1.0,173,22258.546427
0.0,125,22260.475082
1.0,176,22263.361068
0.0,129,22265.480139
1.0,176,22268.345078
0.0,123,22270.270487
0.0,129,22272.315954
1.0,169,22274.97443
1.0,175,22277.876801
1.0,153,22280.318039
1.0,171,22283.277284
1.0,153,22285.708405
0.0,127,22287.800631
0.0,125,22289.880904
0.0,127,22292.035163
0.0,129,22294.09443
0.0,129,22296.221261
2.0,223,22300.157458
2.0,201,22303.654138
2.0,202,22306.880527
0.0,127,22308.92598
2.0,220,22312.564684
2.0,221,22316.385404
2.0,203,22319.668705
1.0,153,22321.985292
0.0,129,22323.849441
0.0,125,22325.976022
1.0,173,22328.875556
0.0,129,22330.8182
1.0,155,22333.038881
1.0,175,22335.747938
2.0,226,22339.57884
2.0,200,22342.604661
2.0,223,22345.99493
0.0,129,22347.725906
1.0,157,22350.154097
0.0,129,22352.055565
0.0,129,22353.74138
2.0,227,22357.386731
2.0,222,22361.074785
1.0,177,22364.005595
0.0,127,22365.956286
2.0,204,22369.297321
0.0,127,22371.28091
1.0,155,22373.496497
1.0,175,22376.167501
0.0,123,22377.996398
0.0,129,22380.018724
0.0,129,22381.929281
2.0,200,22385.060735
2.0,224,22388.662818
0.0,129,22390.460332
0.0,127,22392.245377
1.0,173,22395.007931
0.0,127,22397.007514
3.0,228,22400.692991
1.0,175,22403.544638
1.0,157,22405.965157
0.0,127,22408.033005
1.0,173,22410.523262
0.0,127,22412.565529
1.0,173,22415.10253
2.0,203,22418.265328
0.0,127,22420.129952
4.0,278,22424.433472
2.0,219,22427.733748
0.0,127,22429.606824
2.0,218,22433.009425
0.0,129,22435.140461
0.0,125,22437.034091
0.0,129,22439.012356
0.0,127,22440.973071
2.0,220,22444.758343
2.0,198,22447.661182
0.0,125,22449.641327
0.0,129,22451.60855
0.0,129,22453.519645
0.0,123,22455.449127
3.0,270,22459.658734
1.0,173,22462.514351
0.0,127,22464.628466
0.0,129,22466.686473
5.0,350,22472.357502
0.0,127,22474.212905
1.0,176,22476.812095
2.0,205,22480.144984
1.0,153,22482.520756
0.0,127,22484.703077
0.0,127,22486.571101
2.0,220,22490.158629
0.0,129,22492.237024
1.0,178,22495.244063
2.0,204,22498.428195
1.0,175,22501.195249
3.0,254,22505.20625
1.0,173,22508.03907
0.0,125,22509.982736
1.0,176,22512.575041
2.0,200,22515.849287
0.0,125,22517.810995
0.0,123,22519.701542
1.0,157,22522.213005
2.0,185,22525.227107
0.0,129,22527.191403
0.0,127,22529.277143
2.0,185,22532.345486
0.0,129,22534.457306
1.0,171,22537.081593
2.0,201,22540.631636
2.0,202,22544.026294
0.0,129,22546.074
0.0,125,22548.023813
1.0,173,22550.878116
2.0,205,22554.384841
2.0,181,22557.257727
0.0,125,22559.255126
0.0,129,22561.252349
1.0,171,22563.930863
3.0,268,22568.418965
2.0,185,22571.641577
1.0,177,22574.589192
1.0,155,22577.14684
0.0,129,22579.248556
0.0,129,22581.327681
9.0,404,22588.176985
0.0,127,22590.27388
9.0,403,22597.252565
0.0,127,22599.175252
2.0,200,22602.336581
2.0,226,22606.05446
2.0,207,22609.536439
0.0,129,22611.491139
0.0,129,22613.536027
0.0,125,22615.534783
0.0,127,22617.573177
2.0,198,22620.808231
3.0,252,22624.876982
1.0,157,22627.403813
1.0,177,22630.400978
1.0,157,22632.945684
1.0,173,22635.838901
1.0,157,22638.358527
0.0,127,22640.472031
4.0,321,22645.691906
0.0,129,22647.633483
0.0,129,22649.571539
0.0,123,22651.268898
1.0,173,22654.129565
3.0,252,22657.998833
0.0,127,22660.034981
1.0,175,22662.882914
0.0,127,22664.799654
0.0,127,22666.504142
1.0,153,22668.716398
2.0,206,22671.937958
0.0,127,22673.933096
1.0,175,22676.654065
4.0,282,22681.542671
0.0,125,22683.520384
0.0,125,22685.396396
0.0,129,22687.413647
1.0,174,22690.541575
1.0,175,22693.402686
0.0,129,22695.423752
0.0,127,22697.331935
2.0,202,22700.630049
0.0,125,22702.602319
0.0,129,22704.722072
0.0,127,22706.810253
2.0,192,22710.05909
1.0,155,22712.514893
0.0,125,22714.545114
2.0,184,22717.607975
0.0,127,22719.547828
0.0,129,22721.645496
0.0,125,22723.470853
0.0,127,22725.3832
0.0,129,22727.427694
2.0,201,22730.695016
0.0,129,22732.671477
3.0,268,22737.135607
0.0,127,22738.962351
0.0,127,22740.976674
1.0,152,22743.591963
1.0,170,22746.213316
0.0,125,22748.029591
2.0,198,22751.340822
4.0,297,22756.176595
0.0,127,22758.188383
2.0,224,22761.319395
1.0,155,22763.647324
3.0,248,22767.5797
3.0,253,22771.839346
0.0,123,22773.514797
0.0,127,22775.472769
3.0,212,22778.948971
0.0,127,22780.703701
2.0,204,22783.791681
1.0,155,22786.086911
0.0,129,22787.950256
1.0,175,22790.89351
0.0,127,22792.828572
0.0,129,22794.87108
1.0,170,22797.462889
1.0,155,22799.725419
0.0,127,22801.722927
1.0,175,22804.339196
1.0,173,22806.884879
0.0,123,22808.713585
1.0,175,22811.288309
2.0,201,22814.275609
1.0,173,22816.728424
2.0,202,22819.821453
3.0,269,22823.978566
0.0,127,22825.820783
0.0,129,22827.82421
3.0,251,22831.786874
2.0,198,22834.794852
1.0,173,22837.327863
0.0,125,22839.114659
0.0,127,22841.002024
1.0,155,22843.456364
1.0,175,22846.102905
0.0,125,22847.815737
3.0,251,22851.930013
2.0,198,22855.053392
0.0,127,22856.860368
2.0,224,22860.365296
0.0,129,22862.182189
0.0,129,22864.113446
0.0,129,22865.905319
2.0,202,22868.956543
1.0,173,22871.649289
0.0,129,22873.370365
0.0,127,22875.140233
0.0,129,22877.2628
0.0,127,22879.007655
0.0,129,22880.809972
0.0,127,22882.73302
0.0,127,22884.730635
1.0,169,22887.310467
0.0,127,22889.141193
5.0,309,22894.122133
2.0,229,22897.605421
2.0,202,22900.863675
1.0,172,22903.424466
0.0,127,22905.182956
0.0,127,22907.105236
0.0,129,22908.96637
0.0,127,22910.527949
9.0,404,22916.407105
3.0,252,22920.280538
1.0,173,22922.679255
1.0,157,22925.019959
0.0,127,22926.833974
3.0,233,22930.347143
0.0,127,22932.19127
2.0,202,22935.231845
3.0,250,22938.629243
0.0,125,22940.138966
2.0,199,22942.610836
1.0,176,22944.96191
1.0,176,22947.155913
4.0,301,22951.17088
0.0,125,22952.589651
0.0,125,22954.203871
0.0,127,22956.052261
0.0,125,22957.908482
3.0,228,22961.166017
0.0,127,22962.986424
0.0,129,22964.769363
2.0,206,22967.681174
0.0,129,22969.503181
4.0,281,22973.518806
2.0,187,22976.094077
0.0,129,22977.99574
1.0,155,22980.237022
0.0,129,22982.063342
0.0,127,22983.798267
1.0,156,22985.870799
3.0,235,22989.028212
1.0,173,22991.647574
0.0,129,22993.596582
0.0,129,22995.213256
0.0,129,22996.896002
0.0,127,22998.70506
9.0,404,23004.911447
2.0,200,23007.777762
0.0,129,23009.547367
0.0,127,23011.300627
3.0,278,23015.509937
2.0,206,23018.697294
3.0,250,23022.502894
2.0,204,23025.598911
4.0,299,23029.987925
2.0,200,23033.118532
2.0,202,23035.962554
5.0,354,23041.297282
0.0,127,23043.114924
3.0,228,23046.723582
2.0,183,23049.426483
3.0,250,23053.21488
4.0,300,23058.131667
1.0,173,23060.541946
0.0,129,23062.470268
2.0,201,23065.666368
0.0,129,23067.398076
1.0,172,23069.895581
2.0,200,23072.847096
5.0,341,23077.761138
0.0,129,23079.746132
3.0,248,23083.56141
1.0,175,23085.839828
0.0,129,23087.544277
0.0,127,23089.328148
0.0,127,23091.355243
0.0,125,23093.140643
1.0,157,23095.443244
3.0,232,23098.580557
0.0,129,23100.55075
0.0,129,23102.268506
1.0,157,23104.659131
0.0,127,23106.491762
2.0,204,23109.381738
1.0,174,23111.922938
3.0,269,23115.938006
2.0,220,23119.306758
0.0,127,23121.211486
0.0,127,23122.976183
0.0,129,23124.909016
0.0,127,23126.638981
0.0,125,23128.438418
2.0,204,23131.59232
4.0,300,23135.920565
3.0,274,23139.850002
3.0,246,23143.508135
0.0,129,23145.467288
3.0,234,23148.970126
0.0,127,23150.723421
0.0,123,23152.456173
1.0,155,23154.879088
1.0,172,23157.320455
1.0,153,23159.641888
3.0,216,23162.942361
1.0,175,23165.253964
0.0,127,23167.071922
2.0,226,23170.502861
2.0,201,23173.123918
1.0,175,23175.881426
1.0,178,23178.647854
0.0,129,23180.513205
0.0,123,23182.153856
3.0,233,23185.375239
1.0,174,23187.624504
3.0,252,23191.685242
2.0,224,23195.116458
2.0,206,23197.932604
3.0,232,23201.034662
0.0,129,23202.811824
3.0,270,23206.943284
1.0,171,23209.470764
1.0,155,23211.783646
2.0,204,23214.894399
1.0,155,23217.051163
4.0,260,23220.84495
0.0,129,23222.651258
0.0,129,23224.250033
0.0,129,23226.005567
0.0,129,23227.681362
0.0,127,23229.522357
3.0,234,23232.935101
0.0,129,23234.583925
0.0,129,23236.206082
0.0,127,23237.880504
0.0,127,23239.588992
2.0,198,23241.993441
0.0,129,23243.489554
3.0,272,23246.9241
0.0,127,23248.4929
0.0,129,23250.091507
1.0,177,23252.284679
0.0,129,23253.946189
0.0,127,23255.510952
1.0,175,23257.928318
0.0,129,23259.544926
1.0,155,23261.54137
1.0,178,23263.741643
0.0,129,23265.354856
0.0,129,23266.938144
0.0,129,23268.430966
0.0,127,23269.940632
0.0,129,23271.360638
0.0,123,23272.773081
0.0,127,23274.390699
1.0,173,23276.869357
0.0,129,23278.436019
1.0,157,23280.806452
0.0,127,23282.621624
5.0,328,23287.384505
1.0,176,23289.97762
1.0,157,23292.26524
0.0,127,23294.162775
0.0,129,23296.158734
1.0,170,23298.417818
4.0,321,23303.265753
0.0,129,23304.995861
0.0,129,23306.826695
3.0,272,23310.669805
0.0,127,23312.238415
3.0,270,23316.477324
5.0,350,23321.286402
3.0,248,23325.051028
1.0,171,23327.617461
3.0,270,23331.540179
1.0,169,23333.946707
0.0,129,23335.579074
0.0,127,23337.183486
4.0,317,23341.697258
3.0,254,23345.142446
4.0,297,23349.100269
1.0,175,23351.50047
0.0,127,23353.174962
3.0,233,23356.600346
0.0,127,23358.231958
0.0,125,23359.6889
0.0,125,23361.378169
0.0,127,23362.981612
4.0,244,23366.326933
3.0,250,23369.758839
1.0,171,23371.847334
1.0,170,23374.293287
0.0,129,23376.10567
0.0,127,23377.906199
3.0,253,23381.376885
4.0,298,23385.590372
1.0,157,23387.848226
0.0,129,23389.723406
0.0,125,23391.442456
2.0,221,23394.714941
4.0,297,23398.894086
1.0,175,23401.378437
0.0,129,23403.296288
0.0,127,23405.154137
1.0,172,23407.44191
0.0,129,23409.291616
2.0,199,23412.23893
1.0,176,23414.805379
0.0,129,23416.800107
2.0,206,23419.719406
2.0,206,23422.643409
1.0,156,23424.990519
4.0,317,23429.475478
4.0,299,23433.613171
3.0,250,23437.230196
0.0,129,23438.894938
2.0,205,23441.671646
2.0,202,23444.782299
2.0,198,23447.448697
0.0,127,23449.119114
4.0,300,23453.368049
0.0,129,23455.261121
1.0,153,23457.329232
5.0,329,23461.949262
0.0,125,23463.690639
8.0,353,23468.737721
0.0,127,23470.500814
1.0,178,23472.80413
0.0,127,23474.571626
0.0,129,23476.280978
0.0,129,23478.204059
3.0,266,23481.994262
0.0,129,23483.747957
0.0,127,23485.495984
0.0,127,23487.488713
1.0,175,23489.752334
3.0,217,23492.927619
1.0,171,23495.371594
0.0,127,23497.11089
1.0,171,23499.453429
0.0,127,23501.184482
2.0,180,23503.804006
5.0,342,23508.921502
2.0,201,23512.035674
1.0,173,23514.48198
3.0,233,23518.007377
0.0,123,23519.707235
1.0,155,23521.682583
2.0,185,23524.569707
4.0,300,23529.101027
