#{"t_start": 1546138359.0340827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,21027.972802
2.0,202,21031.50989
2.0,203,21035.042788
7.0,428,21042.936488
0.0,129,21045.004972
0.0,129,21047.221357
0.0,129,21049.177172
2.0,202,21052.68618
0.0,129,21054.813941
3.0,248,21059.109153
1.0,175,21062.240661
2.0,187,21065.558556
1.0,173,21068.561425
1.0,177,21071.612875
1.0,177,21074.918524
2.0,204,21078.559994
0.0,127,21080.744886
1.0,171,21083.536768
3.0,253,21087.999675
2.0,188,21091.298932
2.0,183,21094.461853
0.0,123,21096.521422
0.0,129,21098.846697
3.0,232,21102.924066
0.0,129,21105.105449
1.0,171,21108.131513
3.0,253,21112.601789
0.0,127,21114.615584
2.0,200,21118.112273
0.0,127,21120.26073
0.0,127,21122.453084
0.0,125,21124.528735
2.0,201,21128.091049
3.0,234,21132.296191
0.0,129,21134.428262
1.0,173,21137.618298
4.0,278,21142.619171
0.0,129,21144.60767
4.0,279,21149.673404
1.0,173,21152.476512
4.0,279,21157.700263
5.0,366,21164.476472
1.0,174,21167.572257
4.0,299,21172.779983
0.0,127,21174.806218
0.0,125,21176.872757
5.0,350,21183.40976
0.0,127,21185.548514
0.0,127,21187.646287
0.0,127,21189.847913
1.0,177,21192.915493
3.0,248,21197.22816
1.0,172,21200.385353
3.0,229,21204.575165
1.0,178,21207.725789
0.0,127,21210.033511
0.0,127,21212.067076
1.0,153,21214.625439
1.0,175,21217.697686
0.0,127,21219.773777
0.0,129,21221.867075
0.0,125,21223.809491
1.0,173,21226.829923
1.0,175,21229.881134
0.0,127,21231.794575
5.0,350,21237.799447
4.0,259,21242.059892
0.0,129,21244.031101
3.0,248,21248.01603
1.0,157,21250.550645
6.0,397,21257.323851
0.0,127,21259.319924
1.0,175,21262.487774
1.0,159,21265.170797
0.0,129,21267.2863
0.0,125,21269.518197
0.0,129,21271.653751
2.0,205,21275.207976
1.0,173,21278.05439
4.0,323,21283.671456
0.0,129,21285.900398
1.0,175,21289.013249
1.0,157,21291.802277
5.0,352,21298.143951
2.0,218,21301.847879
4.0,293,21307.202987
0.0,129,21309.308384
1.0,175,21312.174826
0.0,129,21314.321296
1.0,173,21317.338203
3.0,272,21321.88633
1.0,178,21324.794204
4.0,320,21330.4131
0.0,129,21332.446149
1.0,176,21335.542853
2.0,202,21338.954312
0.0,127,21341.150196
4.0,299,21346.61604
2.0,202,21350.047402
1.0,174,21353.242361
3.0,252,21357.80683
2.0,201,21361.152135
0.0,129,21363.288239
0.0,129,21365.481488
1.0,153,21368.014364
1.0,173,21371.043597
7.0,444,21378.668101
0.0,129,21380.83241
0.0,129,21383.265746
0.0,127,21385.208256
0.0,129,21387.28517
3.0,252,21391.894916
0.0,127,21393.985765
0.0,127,21396.216289
3.0,245,21400.732884
2.0,203,21404.374558
2.0,222,21408.207171
1.0,176,21411.303941
2.0,219,21415.079656
0.0,129,21417.187366
2.0,186,21420.412299
2.0,217,21424.218447
1.0,172,21427.166643
0.0,127,21429.346932
0.0,127,21431.365631
1.0,155,21434.046252
0.0,129,21436.074911
0.0,125,21438.206907
2.0,225,21442.380976
2.0,224,21446.210882
3.0,248,21450.394544
4.0,267,21455.081818
0.0,129,21457.37052
0.0,127,21459.47881
2.0,221,21463.520369
0.0,127,21465.850375
2.0,202,21469.107572
4.0,280,21473.804108
7.0,411,21481.506389
0.0,125,21483.696937
2.0,200,21487.034037
1.0,171,21490.046568
1.0,154,21492.90598
0.0,125,21495.107063
0.0,127,21497.256087
3.0,250,21501.851636
1.0,171,21504.904892
0.0,125,21507.060923
5.0,334,21512.879922
0.0,129,21515.186493
2.0,202,21518.994176
0.0,129,21521.150143
1.0,153,21523.632877
1.0,173,21526.557359
2.0,201,21530.282791
0.0,129,21532.525003
0.0,129,21534.712278
7.0,250,21539.40097
2.0,200,21543.055788
0.0,127,21545.391957
1.0,157,21548.239273
0.0,129,21550.537164
2.0,203,21554.23817
2.0,223,21558.124384
3.0,270,21562.946322
0.0,129,21565.400169
0.0,129,21567.551514
2.0,202,21571.155622
6.0,399,21578.571575
4.0,283,21583.677983
2.0,186,21586.817788
1.0,175,21589.940537
0.0,129,21592.130267
0.0,127,21594.077697
0.0,127,21596.098398
4.0,302,21601.129
3.0,220,21604.862677
4.0,299,21610.109622
1.0,173,21613.203902
2.0,202,21616.800769
2.0,224,21621.074795
2.0,186,21624.194027
1.0,158,21627.183533
0.0,127,21629.383122
1.0,155,21631.915373
3.0,250,21636.271079
2.0,224,21640.171464
3.0,229,21644.289401
0.0,123,21646.453852
0.0,125,21648.480101
4.0,270,21653.255232
1.0,175,21656.361007
2.0,198,21659.762404
1.0,173,21662.727834
1.0,160,21665.46476
1.0,172,21668.480735
3.0,252,21672.718852
1.0,174,21675.866915
0.0,129,21677.827106
5.0,352,21683.80349
0.0,129,21685.882074
2.0,200,21689.408829
2.0,198,21692.956523
0.0,129,21695.249619
0.0,129,21697.271584
1.0,154,21699.688433
0.0,127,21701.909831
0.0,125,21704.030767
2.0,202,21707.235715
0.0,127,21709.095876
0.0,125,21711.001439
2.0,200,21714.485552
0.0,127,21716.635289
0.0,125,21718.641882
2.0,202,21722.039492
9.0,404,21729.442847
3.0,248,21733.562382
0.0,125,21735.628148
1.0,174,21738.544633
1.0,171,21741.367415
0.0,125,21743.627284
0.0,125,21745.570463
2.0,207,21749.059488
1.0,159,21751.664198
0.0,129,21753.672135
1.0,175,21756.552228
0.0,125,21758.607044
3.0,270,21763.349406
0.0,129,21765.581231
3.0,248,21769.886263
2.0,225,21773.866237
2.0,202,21777.384645
0.0,127,21779.577885
3.0,250,21783.849121
0.0,125,21786.140815
2.0,183,21789.22647
1.0,175,21792.102798
0.0,129,21794.431059
1.0,155,21796.92378
0.0,129,21798.931776
0.0,129,21800.99241
3.0,253,21805.570311
0.0,127,21807.764984
3.0,250,21812.247504
0.0,125,21814.436117
2.0,219,21818.341582
0.0,127,21820.399947
2.0,203,21823.996245
0.0,129,21826.04457
3.0,251,21830.397426
0.0,129,21832.675925
0.0,125,21834.823606
2.0,183,21838.217906
0.0,129,21840.571388
2.0,186,21843.787529
0.0,127,21846.031103
0.0,127,21848.217471
5.0,346,21854.429172
0.0,127,21856.782284
1.0,155,21859.2191
2.0,205,21862.838021
2.0,226,21866.573318
1.0,157,21869.39634
0.0,125,21871.633387
0.0,129,21873.69728
0.0,125,21875.757557
1.0,153,21878.835779
2.0,220,21882.885228
2.0,203,21886.337909
3.0,252,21890.710685
0.0,125,21892.817209
2.0,224,21896.520517
0.0,129,21898.577744
5.0,330,21904.494214
3.0,250,21909.286752
2.0,220,21913.058946
3.0,270,21918.03383
4.0,293,21923.138685
2.0,199,21926.605243
2.0,203,21930.17381
2.0,202,21933.735528
0.0,123,21935.582746
4.0,250,21939.645345
2.0,181,21942.715177
2.0,205,21945.978048
0.0,127,21947.905662
1.0,155,21950.421162
5.0,308,21955.718326
0.0,129,21957.713521
2.0,222,21961.435191
1.0,153,21963.874062
0.0,129,21965.970247
0.0,127,21968.011866
2.0,200,21971.464191
3.0,228,21975.018413
0.0,129,21977.089032
1.0,176,21979.923698
0.0,127,21981.951041
0.0,129,21984.129707
0.0,129,21986.042649
3.0,228,21990.014584
4.0,299,21995.019663
3.0,246,21999.076497
6.0,315,22004.619379
0.0,127,22006.902027
1.0,175,22009.754212
2.0,222,22013.567501
3.0,216,22017.20061
5.0,347,22023.114823
3.0,271,22027.597944
1.0,172,22030.189539
1.0,157,22032.668724
1.0,172,22035.635097
1.0,157,22038.202872
1.0,153,22040.812301
0.0,129,22042.816183
3.0,248,22046.749065
1.0,155,22049.04319
7.0,324,22054.482042
0.0,127,22056.330724
0.0,125,22058.166381
2.0,200,22061.414681
7.0,451,22068.877941
2.0,200,22071.86283
3.0,233,22075.620623
0.0,127,22077.545769
0.0,127,22079.599812
1.0,173,22082.672102
0.0,127,22084.874409
0.0,127,22087.072989
2.0,205,22090.623436
3.0,235,22094.745032
0.0,129,22097.246402
2.0,203,22100.65769
1.0,155,22103.105987
2.0,204,22106.68726
9.0,420,22113.644017
0.0,127,22115.845473
2.0,220,22119.411704
2.0,198,22122.953863
0.0,129,22125.04227
1.0,175,22128.117652
0.0,127,22130.147123
1.0,173,22132.998078
0.0,127,22135.108593
0.0,129,22137.282567
0.0,129,22139.363348
3.0,250,22143.774878
1.0,155,22146.446214
0.0,125,22148.375018
3.0,272,22152.703866
0.0,123,22154.501975
0.0,127,22156.569339
3.0,250,22160.61999
2.0,200,22163.933752
2.0,202,22167.41758
7.0,428,22174.810248
4.0,297,22179.752332
3.0,272,22184.367089
2.0,201,22187.862556
0.0,129,22189.877165
1.0,171,22192.584529
3.0,250,22196.934875
1.0,156,22199.375485
1.0,173,22202.157091
0.0,127,22204.063641
5.0,350,22209.815049
8.0,350,22215.599369
0.0,127,22217.661744
0.0,127,22219.657681
1.0,156,22222.254299
0.0,127,22224.083534
0.0,127,22225.948071
1.0,173,22228.82083
3.0,250,22232.982382
0.0,129,22235.209853
2.0,202,22238.546255
1.0,175,22241.316814
1.0,155,22243.791633
0.0,129,22245.8237
5.0,352,22251.812943
0.0,129,22253.890882
0.0,129,22255.939483
2.0,184,22258.859428
1.0,173,22261.6962
4.0,282,22266.544063
0.0,123,22268.446387
3.0,269,22272.930566
1.0,155,22275.413329
0.0,129,22277.485716
2.0,223,22281.143956
0.0,127,22283.280637
0.0,129,22285.353814
0.0,127,22287.427132
2.0,204,22290.931906
2.0,207,22294.53986
0.0,129,22296.650474
2.0,185,22299.731708
1.0,157,22302.454008
0.0,127,22304.638627
1.0,155,22307.132333
1.0,173,22309.877395
0.0,129,22311.812107
1.0,175,22314.775932
2.0,197,22318.201236
3.0,246,22322.188772
4.0,282,22326.773958
2.0,200,22330.167572
0.0,127,22332.075175
1.0,175,22334.56747
1.0,175,22337.48425
0.0,127,22339.46795
0.0,127,22341.557489
2.0,180,22344.131134
2.0,185,22346.874841
1.0,159,22349.058039
2.0,187,22351.980869
2.0,228,22355.360301
4.0,245,22359.352674
0.0,129,22361.471869
1.0,157,22363.878294
3.0,248,22368.09059
1.0,175,22370.909887
2.0,187,22373.782639
1.0,155,22376.025406
1.0,155,22378.412212
2.0,202,22381.66843
0.0,123,22383.457995
0.0,129,22385.426475
0.0,125,22387.229487
0.0,125,22389.14003
4.0,299,22393.76005
2.0,202,22397.074205
0.0,129,22399.030804
0.0,127,22400.895658
1.0,175,22403.773665
0.0,129,22405.846442
2.0,201,22409.075351
9.0,427,22415.907463
0.0,129,22417.825059
1.0,174,22420.46535
0.0,127,22422.46232
2.0,223,22425.741986
3.0,250,22429.512359
0.0,129,22431.430826
5.0,350,22437.21379
3.0,257,22441.464959
0.0,127,22443.482781
0.0,125,22445.553764
0.0,123,22447.412506
2.0,220,22450.838305
0.0,129,22452.811818
0.0,125,22454.596895
10.0,436,22461.680171
3.0,268,22466.380125
0.0,129,22468.492825
0.0,125,22470.447088
0.0,125,22472.314704
1.0,155,22474.521293
5.0,328,22479.694156
2.0,222,22483.26639
3.0,249,22487.550109
2.0,225,22491.172463
2.0,203,22494.631025
0.0,129,22496.707721
0.0,123,22498.620564
1.0,177,22501.2407
2.0,224,22504.781516
1.0,158,22507.363531
1.0,175,22510.190905
0.0,127,22511.994312
0.0,129,22513.954014
2.0,227,22517.683304
0.0,129,22519.716146
1.0,175,22522.535038
0.0,129,22524.583997
0.0,127,22526.528942
2.0,186,22529.522278
0.0,127,22531.569014
1.0,155,22534.121581
1.0,176,22536.929814
1.0,157,22539.513122
0.0,125,22541.565747
0.0,129,22543.797609
0.0,125,22545.717959
0.0,125,22547.72673
0.0,127,22549.681671
0.0,129,22551.710555
1.0,155,22554.300269
2.0,222,22557.962151
2.0,201,22561.428073
1.0,153,22563.616143
1.0,171,22566.377173
0.0,127,22568.446346
4.0,299,22573.621329
1.0,178,22576.52327
1.0,157,22579.21668
1.0,174,22582.103979
2.0,202,22585.486872
1.0,155,22587.81333
0.0,127,22590.017839
1.0,155,22592.47615
0.0,127,22594.485875
3.0,246,22598.725867
1.0,175,22601.368365
1.0,174,22604.221652
2.0,225,22607.872457
0.0,129,22609.969834
1.0,175,22612.782376
2.0,224,22616.506809
4.0,281,22621.240202
0.0,129,22623.233636
2.0,200,22626.402399
6.0,381,22633.02685
0.0,127,22635.208583
0.0,129,22637.134918
2.0,224,22640.983278
6.0,399,22647.48453
4.0,298,22652.1922
1.0,173,22655.039777
2.0,220,22658.446597
0.0,129,22660.466759
2.0,202,22663.756862
11.0,483,22671.322119
3.0,248,22675.367595
3.0,249,22679.45952
2.0,204,22682.95395
1.0,151,22685.313528
1.0,173,22688.014189
1.0,171,22691.076037
0.0,123,22693.158401
0.0,129,22695.117293
2.0,205,22698.385104
1.0,157,22700.843876
1.0,175,22703.782602
0.0,129,22705.910513
0.0,127,22707.973957
0.0,127,22710.147124
1.0,157,22712.538527
2.0,187,22715.674772
0.0,129,22717.705681
0.0,125,22719.743423
0.0,125,22721.726767
2.0,203,22724.893163
1.0,173,22727.644523
3.0,268,22732.095174
2.0,203,22735.335017
4.0,299,22740.229412
1.0,173,22743.074222
0.0,127,22745.200078
2.0,200,22748.263062
1.0,175,22751.160312
2.0,221,22754.741115
0.0,125,22756.56706
2.0,198,22759.784799
1.0,159,22761.934266
0.0,127,22763.758877
2.0,201,22766.86672
3.0,230,22770.625672
0.0,125,22772.537081
0.0,127,22774.30707
1.0,155,22776.780568
1.0,174,22779.536147
3.0,250,22783.329357
0.0,125,22785.139396
0.0,125,22786.964215
2.0,204,22790.245652
0.0,125,22792.20163
0.0,127,22794.138251
1.0,153,22796.646232
3.0,229,22800.04171
0.0,125,22801.947302
0.0,125,22804.023122
1.0,159,22806.265042
1.0,157,22808.519539
0.0,129,22810.549641
1.0,155,22812.663218
1.0,159,22814.997158
1.0,154,22817.186052
2.0,202,22820.216559
2.0,203,22823.306463
1.0,155,22825.60542
2.0,201,22828.759393
4.0,279,22833.194947
1.0,176,22835.768223
0.0,123,22837.492696
0.0,127,22839.429332
1.0,171,22841.966484
2.0,182,22844.928815
0.0,125,22846.716518
0.0,125,22848.484166
1.0,155,22850.677072
1.0,153,22853.282159
1.0,173,22855.912949
1.0,175,22858.554597
1.0,156,22860.922145
3.0,232,22864.429116
2.0,202,22867.495326
0.0,129,22869.336335
1.0,152,22871.759379
0.0,127,22873.529584
3.0,248,22877.250202
5.0,351,22882.722425
0.0,123,22884.561219
0.0,125,22886.523928
3.0,249,22890.410669
3.0,248,22894.310022
4.0,286,22898.811898
2.0,203,22902.081208
9.0,404,22908.44089
10.0,453,22914.942822
2.0,200,22917.80387
0.0,129,22919.54492
0.0,125,22921.530345
1.0,176,22923.951953
3.0,250,22927.728912
1.0,153,22929.993114
1.0,174,22932.586714
0.0,129,22934.51628
2.0,202,22937.391943
4.0,297,22941.356847
4.0,279,22944.991738
0.0,127,22946.588655
0.0,129,22948.139679
0.0,125,22949.63336
1.0,155,22951.712121
0.0,129,22953.177279
0.0,129,22954.845847
1.0,175,22957.381256
0.0,127,22959.255849
1.0,177,22961.671416
2.0,202,22964.697134
1.0,172,22967.064604
0.0,129,22968.892119
1.0,174,22971.510913
1.0,173,22973.759422
1.0,157,22975.825937
3.0,232,22979.341413
0.0,127,22981.099147
0.0,129,22982.955253
3.0,251,22986.542297
3.0,272,22990.254187
2.0,205,22993.413018
2.0,220,22996.55133
2.0,202,22999.324362
0.0,129,23001.127259
0.0,129,23002.995065
2.0,202,23006.043583
5.0,350,23011.153813
1.0,173,23013.764709
1.0,157,23016.030558
1.0,157,23018.369267
0.0,125,23020.209877
0.0,129,23022.141958
9.0,394,23028.100525
2.0,220,23031.3421
0.0,123,23033.170704
4.0,299,23037.577762
0.0,129,23039.299325
0.0,129,23041.197507
2.0,200,23044.143478
1.0,153,23046.562037
3.0,231,23050.005834
0.0,129,23051.924297
0.0,129,23053.716411
0.0,127,23055.563085
1.0,157,23058.147964
1.0,169,23060.550478
4.0,297,23065.285629
3.0,274,23069.389327
0.0,129,23071.213788
0.0,129,23072.999503
4.0,299,23077.200329
3.0,248,23081.204785
0.0,129,23083.079544
1.0,177,23085.564388
6.0,398,23091.429975
1.0,176,23094.161403
0.0,127,23095.808666
2.0,203,23098.793302
0.0,127,23100.51541
3.0,250,23104.278733
0.0,129,23106.232082
1.0,155,23108.413186
2.0,205,23111.321271
2.0,185,23113.90953
2.0,222,23117.381957
0.0,129,23119.30135
2.0,203,23122.413594
1.0,157,23124.737958
2.0,200,23127.627113
0.0,127,23129.472034
0.0,127,23131.305402
1.0,176,23134.020788
5.0,329,23138.665769
1.0,173,23141.0955
1.0,176,23143.66253
1.0,171,23146.2679
0.0,127,23148.110908
0.0,127,23149.841827
0.0,127,23151.594118
0.0,129,23153.448308
0.0,129,23155.375549
1.0,173,23157.936263
1.0,155,23160.275942
0.0,129,23162.106081
4.0,262,23165.941453
1.0,154,23168.118225
2.0,203,23171.235591
0.0,127,23172.826756
0.0,129,23174.454603
0.0,127,23176.382475
0.0,125,23178.278132
1.0,176,23181.061546
1.0,172,23183.401163
0.0,127,23185.040063
1.0,155,23187.079286
0.0,127,23188.691532
0.0,129,23190.627592
0.0,127,23192.493415
0.0,129,23194.416845
2.0,218,23197.616611
0.0,125,23199.236113
0.0,127,23200.908339
3.0,248,23204.363842
0.0,129,23206.225831
1.0,173,23208.905635
0.0,125,23210.604209
1.0,154,23212.885184
0.0,127,23214.621814
4.0,319,23219.498515
0.0,125,23221.187661
0.0,127,23222.990736
3.0,248,23226.34661
0.0,129,23228.101609
2.0,202,23231.173347
0.0,129,23232.892071
0.0,129,23234.639497
0.0,129,23236.198346
2.0,202,23238.976476
2.0,200,23241.626175
1.0,151,23243.448824
0.0,129,23244.944811
1.0,155,23246.858501
0.0,129,23248.374953
1.0,173,23250.585461
4.0,301,23254.513852
3.0,232,23257.67328
6.0,377,23262.864968
2.0,202,23265.325767
0.0,127,23266.955396
0.0,125,23268.502184
0.0,125,23269.964662
2.0,203,23272.307393
11.0,463,23278.767771
1.0,175,23281.275886
1.0,173,23283.84188
0.0,127,23285.319969
0.0,127,23287.141735
1.0,174,23289.758776
0.0,129,23291.59051
0.0,127,23293.398058
2.0,205,23296.756697
6.0,380,23302.428842
0.0,129,23304.112553
0.0,129,23305.830439
0.0,129,23307.678993
12.0,511,23315.178899
2.0,200,23318.147831
1.0,172,23320.529081
0.0,127,23322.059364
0.0,129,23323.818681
0.0,129,23325.651423
0.0,129,23327.595234
0.0,129,23329.458872
0.0,129,23331.188695
0.0,129,23332.947358
0.0,129,23334.746474
0.0,125,23336.362486
0.0,127,23337.85204
0.0,129,23339.453134
0.0,123,23341.070341
2.0,202,23344.033678
1.0,173,23346.224905
2.0,202,23348.748801
0.0,127,23350.460226
1.0,176,23352.904502
0.0,125,23354.528099
2.0,186,23357.256423
0.0,127,23358.986938
1.0,153,23360.753899
1.0,175,23363.245327
2.0,203,23365.826833
2.0,223,23368.986614
2.0,202,23371.538947
0.0,125,23373.114312
0.0,127,23374.812729
2.0,202,23377.883955
1.0,157,23380.000993
2.0,198,23382.714598
2.0,202,23385.380285
0.0,125,23387.238939
0.0,127,23388.937472
0.0,129,23390.814289
0.0,125,23392.537122
0.0,127,23394.340369
1.0,175,23396.846221
0.0,125,23398.415086
1.0,174,23400.852581
3.0,218,23404.053166
0.0,127,23405.938743
0.0,127,23407.623245
2.0,224,23410.959845
0.0,129,23412.782451
0.0,127,23414.470389
0.0,129,23416.38051
1.0,157,23418.613853
1.0,155,23420.926875
1.0,174,23423.381412
0.0,129,23425.248167
1.0,177,23427.632248
0.0,129,23429.402807
3.0,248,23432.968387
5.0,350,23437.859746
12.0,549,23446.112396
8.0,412,23451.77811
3.0,270,23455.908782
0.0,125,23457.542011
0.0,125,23459.143132
0.0,127,23460.836765
0.0,127,23462.403457
1.0,175,23465.0276
0.0,129,23466.684866
0.0,129,23468.461092
0.0,125,23470.110154
3.0,250,23473.468325
4.0,324,23478.263732
3.0,215,23481.408217
1.0,178,23483.91388
2.0,207,23486.901953
0.0,125,23488.88223
1.0,155,23490.790793
0.0,127,23492.529481
1.0,157,23494.790826
1.0,153,23496.93404
2.0,199,23499.808287
2.0,223,23502.973526
1.0,153,23505.188864
2.0,200,23508.208343
2.0,188,23510.840209
1.0,153,23513.110255
1.0,170,23515.500872
0.0,127,23517.319307
0.0,127,23519.184394
0.0,123,23520.872899
2.0,203,23523.586246
0.0,127,23525.547153
2.0,203,23528.628002
1.0,176,23531.035141
