#{"t_start": 1546138359.0542793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21036.153733
3.0,214,21039.944999
0.0,129,21042.198005
9.0,424,21049.676505
0.0,129,21051.74665
2.0,202,21055.292306
0.0,127,21057.317976
0.0,127,21059.527312
0.0,127,21061.686183
4.0,301,21067.174953
0.0,127,21069.37322
1.0,155,21071.902231
2.0,222,21076.16
0.0,127,21078.233664
1.0,168,21081.208179
1.0,155,21083.766762
0.0,129,21085.867691
0.0,127,21087.978966
0.0,127,21090.035233
0.0,125,21092.288985
0.0,129,21094.285887
0.0,129,21096.56576
0.0,129,21098.880439
0.0,129,21100.951081
0.0,127,21103.148253
0.0,127,21105.316095
0.0,127,21107.474378
1.0,155,21110.112184
2.0,206,21113.642042
2.0,202,21117.182555
0.0,129,21119.345525
3.0,252,21123.898375
0.0,127,21125.982093
0.0,127,21128.175864
1.0,157,21130.870714
1.0,178,21133.982516
3.0,250,21138.540808
0.0,127,21140.793514
0.0,127,21142.864847
0.0,129,21144.874498
2.0,227,21148.824912
0.0,129,21151.10106
0.0,127,21153.238115
0.0,123,21155.300508
0.0,129,21157.479363
1.0,176,21160.734082
5.0,370,21167.471505
1.0,173,21170.421037
0.0,125,21172.436768
3.0,257,21176.897477
2.0,224,21181.05651
2.0,223,21184.930128
1.0,153,21187.556454
1.0,155,21190.328629
3.0,233,21194.462231
1.0,173,21197.335537
0.0,129,21199.587597
4.0,299,21205.180076
0.0,127,21207.325584
0.0,125,21209.565053
1.0,177,21212.581492
4.0,281,21217.63122
0.0,129,21219.726271
3.0,250,21223.955311
0.0,127,21226.135067
6.0,376,21232.615722
0.0,127,21234.641948
0.0,127,21236.634154
0.0,127,21238.679078
0.0,123,21240.58394
0.0,129,21242.717237
2.0,198,21245.720948
0.0,127,21247.635889
9.0,404,21254.55756
0.0,129,21256.576133
1.0,176,21259.462114
1.0,173,21262.600585
2.0,208,21266.22041
0.0,129,21268.39142
0.0,129,21270.613792
0.0,129,21272.769006
0.0,127,21274.845439
3.0,218,21278.58559
3.0,233,21282.622881
0.0,129,21284.694829
0.0,129,21286.927054
0.0,127,21289.104299
2.0,206,21292.714969
0.0,129,21294.79611
1.0,157,21297.516453
3.0,272,21302.329117
0.0,127,21304.438737
2.0,200,21307.950586
0.0,127,21310.147415
2.0,200,21313.474648
2.0,222,21317.415479
1.0,157,21319.958333
3.0,250,21324.078372
1.0,157,21326.71549
0.0,129,21328.812294
0.0,129,21330.882554
0.0,129,21332.896944
0.0,129,21335.112604
0.0,129,21337.20797
4.0,299,21342.795982
0.0,127,21344.920278
4.0,300,21350.139612
0.0,129,21352.328469
1.0,155,21355.235388
0.0,127,21357.393292
11.0,380,21364.069815
0.0,129,21366.196707
0.0,125,21368.25929
0.0,127,21370.365129
3.0,228,21374.301526
1.0,155,21376.702021
0.0,129,21378.793923
0.0,129,21380.999762
3.0,250,21385.419575
3.0,249,21390.003364
0.0,129,21392.114617
1.0,155,21394.709576
3.0,255,21399.393523
0.0,129,21401.65445
0.0,129,21403.894699
0.0,129,21406.17374
0.0,129,21408.200662
0.0,129,21410.429972
2.0,204,21413.865126
0.0,129,21416.095866
1.0,173,21419.011452
1.0,171,21421.901636
0.0,127,21424.019887
1.0,173,21427.021214
1.0,155,21429.702249
0.0,127,21431.767127
1.0,175,21434.682936
0.0,127,21436.767433
1.0,175,21439.86917
2.0,185,21443.290978
0.0,129,21445.433855
3.0,250,21449.547491
1.0,157,21452.311262
1.0,171,21455.122069
1.0,153,21457.878316
0.0,127,21459.933975
0.0,127,21462.117389
1.0,155,21464.806516
0.0,129,21467.183831
3.0,235,21470.926977
0.0,129,21472.919866
0.0,125,21474.915272
2.0,188,21478.638175
3.0,249,21483.092345
1.0,155,21485.707331
1.0,155,21488.223986
1.0,174,21491.409841
1.0,176,21494.681435
0.0,125,21496.745425
8.0,375,21503.808033
1.0,171,21506.878923
0.0,127,21508.844169
1.0,173,21511.690746
0.0,127,21513.995457
1.0,172,21517.143361
0.0,127,21519.414028
2.0,220,21523.228716
4.0,283,21528.308875
1.0,151,21531.01165
0.0,125,21533.163107
0.0,125,21535.286875
0.0,125,21537.487895
2.0,204,21541.19804
0.0,129,21543.506177
0.0,127,21545.852061
6.0,357,21552.796568
0.0,129,21554.776838
1.0,173,21557.783945
1.0,173,21560.774346
0.0,129,21562.966501
1.0,171,21566.218301
0.0,127,21568.380981
4.0,265,21573.154466
0.0,129,21575.39869
3.0,230,21579.469279
0.0,125,21581.551517
0.0,129,21583.793108
0.0,125,21585.730944
0.0,127,21587.96986
1.0,173,21591.095911
1.0,175,21593.876796
3.0,248,21598.042809
5.0,352,21604.01121
2.0,205,21607.508533
0.0,129,21609.682595
2.0,200,21613.281572
3.0,253,21617.930354
3.0,248,21622.443179
2.0,226,21626.607257
1.0,152,21629.363379
2.0,181,21632.419738
0.0,125,21634.470633
2.0,183,21637.64725
0.0,129,21639.691026
0.0,127,21641.851666
3.0,250,21646.434742
2.0,203,21649.843098
1.0,173,21652.771356
1.0,157,21655.65219
2.0,200,21659.04418
2.0,224,21663.023141
0.0,125,21665.047776
0.0,127,21667.26294
0.0,129,21669.376736
0.0,129,21671.328886
2.0,202,21675.011934
5.0,350,21680.91726
2.0,202,21684.317444
4.0,301,21689.643756
6.0,378,21696.628043
1.0,173,21699.406521
1.0,157,21702.094217
0.0,127,21704.296059
3.0,248,21708.224363
0.0,127,21710.116581
4.0,299,21715.401176
0.0,127,21717.522706
1.0,155,21720.089678
10.0,431,21727.794236
0.0,127,21729.959093
2.0,200,21733.17742
0.0,129,21735.326514
2.0,200,21738.79201
1.0,178,21741.679129
0.0,125,21743.954104
0.0,127,21745.891905
1.0,157,21748.535229
0.0,127,21750.631288
4.0,277,21755.193158
2.0,203,21758.693634
2.0,224,21762.602585
2.0,205,21766.231484
0.0,123,21768.306539
4.0,319,21773.917379
1.0,173,21776.858788
0.0,125,21779.008858
0.0,125,21781.023118
1.0,159,21783.671174
1.0,176,21786.883958
1.0,157,21789.516715
0.0,127,21791.53709
2.0,203,21795.167645
2.0,204,21798.464053
7.0,250,21802.864711
2.0,190,21806.281918
1.0,155,21808.936171
1.0,155,21811.52436
0.0,125,21813.782708
1.0,157,21816.452876
1.0,153,21819.106831
1.0,172,21822.012798
0.0,127,21824.224909
0.0,125,21826.219789
0.0,127,21828.305143
3.0,237,21832.539172
1.0,173,21835.640793
1.0,173,21838.885483
1.0,177,21841.994073
3.0,249,21846.592366
0.0,127,21848.744374
0.0,129,21850.839385
2.0,220,21854.912801
2.0,200,21858.402383
1.0,155,21860.883283
1.0,157,21863.566824
2.0,205,21867.004375
1.0,173,21870.252582
3.0,268,21874.923991
0.0,127,21877.241071
0.0,127,21879.854969
1.0,175,21882.79179
0.0,127,21884.930196
3.0,252,21889.185139
0.0,127,21891.394545
0.0,129,21893.554845
3.0,249,21897.629648
1.0,153,21900.202499
3.0,231,21904.237436
1.0,159,21907.152794
0.0,127,21909.493131
1.0,155,21912.000597
0.0,129,21914.172165
1.0,176,21917.324749
1.0,171,21920.230634
1.0,157,21922.919899
0.0,127,21924.966866
0.0,129,21927.209492
2.0,223,21931.153404
4.0,296,21936.195722
1.0,155,21938.657256
1.0,175,21941.453523
2.0,225,21945.227249
0.0,127,21947.148034
0.0,125,21949.014649
0.0,129,21951.130732
3.0,221,21954.753266
0.0,129,21956.90385
0.0,129,21958.939964
0.0,125,21960.892264
5.0,326,21966.514371
0.0,127,21968.529622
7.0,408,21975.424938
1.0,155,21977.899727
2.0,185,21981.073397
0.0,129,21983.168255
0.0,129,21985.132059
6.0,380,21991.755555
3.0,257,21995.9238
3.0,250,22000.101295
0.0,129,22002.145923
0.0,125,22004.304146
2.0,189,22007.695145
1.0,157,22010.272174
0.0,129,22012.278574
0.0,127,22014.463042
2.0,200,22017.747411
0.0,125,22019.723847
4.0,299,22024.636769
0.0,127,22026.637299
2.0,180,22029.500963
0.0,125,22031.327598
2.0,205,22034.88258
1.0,175,22037.733845
1.0,175,22040.790981
4.0,284,22045.424829
2.0,185,22048.171385
2.0,202,22051.502034
2.0,181,22054.366699
3.0,250,22058.303157
0.0,127,22060.381407
2.0,220,22063.822285
0.0,127,22065.626555
1.0,173,22068.451649
0.0,125,22070.232036
2.0,220,22073.681609
1.0,178,22076.410305
0.0,127,22078.511166
0.0,129,22080.5751
2.0,219,22084.620739
0.0,127,22086.823288
2.0,224,22090.736042
5.0,352,22097.383694
0.0,125,22099.327825
1.0,153,22101.805208
2.0,198,22105.285825
5.0,350,22111.030305
1.0,173,22113.836775
2.0,204,22117.405585
4.0,301,22122.636558
0.0,125,22124.646287
4.0,299,22129.980041
1.0,171,22132.793599
2.0,189,22135.954393
3.0,272,22140.836332
2.0,202,22144.371828
0.0,127,22146.520932
4.0,302,22151.318912
0.0,129,22153.325493
5.0,352,22159.32865
0.0,127,22161.11368
2.0,200,22164.580056
1.0,173,22167.434774
4.0,299,22172.616607
1.0,176,22175.363112
0.0,127,22177.380444
0.0,129,22179.318439
1.0,157,22181.912817
1.0,173,22184.872008
0.0,129,22186.99368
0.0,129,22188.956725
2.0,201,22192.236927
0.0,129,22194.370106
2.0,224,22198.226073
1.0,174,22200.846427
1.0,157,22203.304388
0.0,125,22205.203422
2.0,220,22208.838264
2.0,202,22211.94428
2.0,202,22215.248595
0.0,125,22217.191245
2.0,204,22220.660113
2.0,202,22223.876788
4.0,299,22228.85227
0.0,127,22230.904946
5.0,369,22237.097813
2.0,198,22240.511249
4.0,299,22245.533206
4.0,319,22250.950478
4.0,319,22256.420238
1.0,159,22258.839043
0.0,127,22260.936195
1.0,155,22263.305208
2.0,206,22266.885448
0.0,127,22268.78757
0.0,125,22270.847248
1.0,173,22273.632785
0.0,129,22275.619937
3.0,252,22279.897304
0.0,127,22281.864656
2.0,206,22285.40188
0.0,129,22287.505144
3.0,252,22291.936887
3.0,250,22296.282002
5.0,367,22302.82766
1.0,175,22305.838313
3.0,230,22309.559914
0.0,127,22311.467591
1.0,155,22314.071776
2.0,183,22317.208604
0.0,127,22319.320102
4.0,297,22323.875288
0.0,129,22325.957249
0.0,127,22328.1523
0.0,129,22330.168815
1.0,178,22332.860066
1.0,155,22335.155671
2.0,202,22338.501766
2.0,200,22341.824173
1.0,155,22344.003827
3.0,253,22347.814405
1.0,155,22350.207831
2.0,203,22353.224102
1.0,173,22355.616774
0.0,129,22357.608367
2.0,223,22361.342734
1.0,173,22364.091381
1.0,173,22366.919359
0.0,127,22368.893744
1.0,155,22371.449038
1.0,175,22374.035728
2.0,223,22377.471152
1.0,157,22379.929775
6.0,384,22386.142249
4.0,266,22390.462311
0.0,127,22392.17768
0.0,125,22394.05255
0.0,129,22395.979301
2.0,202,22399.238493
1.0,175,22402.095771
0.0,125,22404.058056
3.0,255,22408.276291
2.0,220,22411.567383
2.0,200,22414.743207
0.0,127,22416.628216
0.0,129,22418.512872
0.0,127,22420.378163
0.0,127,22422.381003
0.0,127,22424.106993
0.0,129,22425.975261
2.0,190,22428.801836
1.0,177,22431.491148
0.0,125,22433.329564
0.0,125,22435.333236
0.0,127,22437.283223
3.0,232,22441.076344
2.0,220,22444.841992
0.0,129,22446.875844
3.0,250,22450.717723
1.0,172,22453.412587
1.0,175,22456.155363
5.0,349,22461.71795
0.0,127,22463.861674
3.0,246,22468.100261
2.0,198,22471.334467
5.0,329,22476.376897
10.0,421,22483.246284
1.0,157,22485.99508
0.0,129,22487.909002
3.0,269,22492.469915
2.0,202,22495.795894
1.0,155,22498.325623
0.0,125,22500.117407
1.0,169,22502.782147
2.0,187,22505.596964
0.0,129,22507.693474
1.0,169,22510.398543
0.0,123,22512.154889
2.0,203,22515.440615
3.0,266,22519.85061
1.0,153,22522.286573
1.0,155,22524.772444
0.0,127,22526.730727
1.0,155,22529.120747
0.0,129,22531.231228
0.0,127,22533.2797
0.0,129,22535.403537
2.0,183,22538.26267
4.0,304,22543.722302
1.0,175,22546.508302
4.0,278,22551.170396
2.0,183,22554.313515
0.0,127,22556.362669
0.0,129,22558.2954
1.0,157,22560.846106
0.0,127,22562.857666
0.0,125,22564.712582
1.0,173,22567.463508
1.0,155,22570.049788
0.0,123,22572.107632
1.0,172,22575.012945
0.0,127,22576.912099
0.0,127,22579.069152
1.0,178,22582.036013
0.0,127,22584.075071
1.0,175,22586.842019
0.0,129,22588.907911
1.0,155,22591.484179
0.0,125,22593.426598
4.0,299,22598.611923
0.0,129,22600.539081
4.0,301,22605.514198
1.0,155,22607.98908
3.0,250,22612.166383
0.0,125,22614.100199
0.0,127,22616.155255
0.0,129,22618.180747
2.0,202,22621.486903
1.0,173,22624.279825
1.0,174,22626.994468
0.0,129,22629.080864
0.0,129,22631.187143
0.0,127,22633.182085
0.0,127,22635.421684
3.0,249,22639.35548
0.0,127,22641.537888
2.0,202,22644.689499
0.0,127,22646.631079
0.0,129,22648.591884
0.0,127,22650.505873
3.0,248,22654.43067
2.0,198,22657.470281
1.0,155,22659.890205
0.0,129,22661.899589
0.0,123,22663.873495
7.0,410,22670.187001
0.0,125,22672.203286
0.0,127,22674.118254
1.0,157,22676.461112
2.0,185,22679.5139
0.0,123,22681.510209
1.0,155,22684.049656
0.0,129,22685.979971
0.0,123,22687.859985
0.0,129,22690.135549
1.0,171,22693.078804
4.0,321,22698.331095
0.0,127,22700.288842
0.0,123,22702.212567
0.0,129,22704.361816
0.0,127,22706.402473
1.0,173,22709.435102
2.0,200,22712.632247
0.0,125,22714.577353
2.0,200,22718.0176
3.0,248,22722.151889
1.0,169,22724.768383
3.0,250,22728.897829
2.0,183,22731.808773
2.0,183,22734.702684
1.0,171,22737.49963
2.0,200,22740.593412
0.0,123,22742.569288
0.0,125,22744.670873
0.0,125,22746.565962
1.0,176,22749.223926
0.0,129,22751.357724
0.0,127,22753.379485
1.0,157,22755.756912
0.0,129,22757.788107
7.0,320,22762.55863
0.0,125,22764.416285
0.0,127,22766.236704
2.0,200,22769.481144
4.0,299,22774.216111
0.0,123,22776.105858
1.0,174,22778.910525
1.0,176,22781.564934
4.0,270,22785.707389
2.0,201,22788.799114
1.0,157,22791.472198
1.0,157,22793.845217
0.0,125,22795.753244
2.0,204,22798.964611
0.0,127,22800.774117
1.0,157,22803.33697
1.0,172,22805.84062
0.0,125,22807.589954
2.0,201,22810.791287
0.0,129,22812.52096
1.0,155,22814.750593
2.0,221,22818.042825
3.0,251,22821.908756
1.0,155,22824.18577
4.0,300,22829.015934
1.0,173,22831.58389
0.0,129,22833.580002
0.0,127,22835.28816
0.0,127,22837.104064
0.0,129,22839.019318
2.0,186,22841.837885
2.0,184,22844.850532
1.0,176,22847.556318
1.0,155,22849.625033
1.0,155,22852.079023
1.0,172,22854.842469
1.0,171,22857.447042
1.0,177,22860.132042
3.0,251,22864.004688
0.0,127,22865.93575
0.0,127,22867.683854
2.0,198,22870.72698
1.0,175,22873.389221
4.0,299,22878.004325
0.0,129,22879.815738
1.0,175,22882.405869
1.0,177,22885.17105
2.0,202,22888.360197
6.0,400,22894.767029
2.0,224,22898.265496
0.0,129,22900.075497
1.0,175,22903.000801
0.0,127,22904.756984
7.0,468,22911.855639
4.0,299,22916.024369
0.0,129,22917.903853
0.0,127,22919.588479
2.0,222,22923.085103
4.0,299,22927.540218
0.0,129,22929.411749
1.0,159,22931.723623
4.0,322,22936.713278
6.0,397,22942.087577
1.0,173,22944.19291
1.0,155,22946.238124
0.0,127,22947.72291
0.0,129,22949.355911
0.0,127,22950.96123
0.0,127,22952.506261
0.0,129,22953.984961
5.0,348,22959.389064
0.0,129,22961.060378
5.0,325,22965.961432
0.0,127,22967.620702
0.0,129,22969.492185
1.0,175,22972.126837
1.0,157,22974.052298
0.0,129,22975.724197
7.0,398,22981.885026
0.0,127,22983.641117
0.0,129,22985.432812
2.0,205,22988.001119
2.0,201,22990.917253
1.0,175,22993.679389
7.0,328,22998.259864
0.0,129,23000.186678
8.0,374,23005.874929
0.0,129,23007.580355
2.0,220,23010.832421
0.0,129,23012.693792
0.0,129,23014.529503
0.0,127,23016.258356
0.0,127,23018.117098
1.0,157,23020.518568
1.0,175,23023.133128
1.0,155,23025.277278
0.0,129,23027.251802
0.0,127,23028.901901
2.0,200,23031.817301
4.0,299,23036.400564
0.0,125,23038.085662
0.0,129,23039.876064
0.0,129,23041.78425
0.0,127,23043.517816
2.0,218,23046.997588
2.0,200,23049.909163
0.0,127,23051.814567
0.0,127,23053.587452
0.0,129,23055.463168
0.0,129,23057.599541
0.0,127,23059.452523
5.0,370,23065.209914
2.0,185,23067.964439
0.0,129,23069.794462
0.0,125,23071.566357
2.0,200,23074.444541
6.0,377,23079.985058
1.0,154,23082.475775
0.0,129,23084.193473
0.0,127,23085.936549
1.0,172,23088.216078
0.0,125,23089.930604
0.0,127,23091.939178
3.0,276,23095.995216
4.0,279,23100.023252
5.0,313,23104.959062
0.0,129,23106.895376
0.0,129,23108.571466
1.0,174,23110.961831
4.0,325,23115.773794
1.0,175,23118.624054
2.0,183,23121.293761
2.0,222,23124.770461
0.0,127,23126.508105
3.0,250,23130.26038
1.0,171,23132.989514
0.0,127,23134.697187
0.0,125,23136.258849
2.0,200,23139.132019
1.0,173,23141.522131
0.0,129,23143.352173
3.0,272,23147.604358
0.0,125,23149.330065
2.0,185,23152.024477
1.0,155,23154.263477
1.0,173,23157.002066
1.0,173,23159.617017
2.0,220,23162.804151
1.0,153,23165.047608
1.0,155,23167.127019
0.0,123,23168.827777
1.0,176,23171.489175
2.0,223,23174.479231
2.0,221,23177.962009
4.0,274,23182.262855
0.0,125,23183.920624
2.0,201,23186.645068
1.0,155,23188.606537
0.0,127,23190.498849
1.0,175,23193.266541
1.0,175,23195.837333
2.0,204,23198.642413
3.0,271,23202.376536
8.0,376,23208.215231
0.0,127,23210.047333
0.0,129,23211.870041
0.0,129,23213.707906
0.0,129,23215.566998
0.0,129,23217.336992
0.0,129,23219.147405
0.0,127,23220.918729
0.0,127,23222.744379
0.0,123,23224.306977
0.0,129,23225.916687
2.0,184,23228.507193
1.0,169,23231.018128
0.0,127,23232.741399
1.0,173,23235.105933
0.0,127,23236.66502
2.0,202,23239.509592
11.0,484,23245.800458
0.0,129,23247.354921
2.0,205,23249.98471
0.0,127,23251.518056
0.0,129,23253.055907
4.0,304,23257.194361
2.0,204,23260.051978
1.0,175,23262.177226
1.0,155,23264.160703
2.0,202,23266.755454
4.0,328,23270.953264
3.0,268,23274.133324
9.0,402,23279.950752
0.0,125,23281.784688
0.0,129,23283.612637
3.0,230,23286.729424
1.0,155,23289.072734
0.0,129,23290.899468
1.0,152,23293.0842
0.0,127,23295.054724
5.0,344,23300.275997
0.0,127,23302.067724
2.0,206,23304.961352
1.0,155,23307.182363
8.0,375,23312.569576
6.0,382,23318.389886
2.0,202,23321.194984
1.0,176,23323.444845
2.0,202,23326.592707
0.0,127,23328.369184
4.0,299,23332.754473
0.0,129,23334.623116
0.0,125,23336.202458
4.0,280,23339.90971
0.0,129,23341.700075
1.0,173,23344.126091
1.0,176,23346.400484
2.0,222,23349.200517
0.0,127,23350.884989
2.0,206,23353.793521
2.0,222,23356.98067
1.0,173,23359.344711
0.0,127,23360.857745
0.0,129,23362.580222
0.0,127,23364.178722
0.0,129,23365.775615
1.0,155,23367.96681
1.0,173,23370.220282
0.0,129,23371.771472
3.0,236,23375.05198
5.0,350,23380.286344
0.0,127,23381.797758
0.0,125,23383.571788
1.0,175,23385.853363
1.0,157,23388.197325
3.0,271,23392.209532
1.0,176,23394.83296
0.0,129,23396.60591
0.0,129,23398.222845
0.0,127,23399.91384
0.0,125,23401.665736
1.0,158,23403.886096
0.0,129,23405.814652
1.0,174,23408.220011
2.0,204,23411.32064
4.0,283,23415.545859
4.0,267,23419.611742
2.0,224,23422.819253
0.0,127,23424.632565
1.0,155,23426.824271
1.0,174,23429.189258
1.0,157,23431.326836
0.0,127,23433.102239
0.0,127,23434.589896
4.0,300,23438.948931
0.0,127,23440.561816
1.0,171,23442.915081
3.0,227,23446.370177
1.0,173,23448.696413
0.0,129,23450.347682
4.0,315,23454.913947
4.0,299,23459.233362
4.0,284,23463.236658
2.0,202,23466.128572
0.0,129,23467.834909
1.0,174,23470.274148
0.0,127,23471.895856
5.0,352,23476.871284
3.0,252,23480.664465
0.0,129,23482.442382
1.0,155,23484.521388
0.0,129,23486.300404
0.0,129,23488.276052
2.0,206,23491.054394
1.0,155,23493.344719
1.0,159,23495.645803
2.0,220,23498.73976
1.0,155,23500.872507
4.0,245,23504.371266
3.0,232,23507.974087
3.0,251,23511.574775
2.0,200,23514.748194
1.0,173,23517.1044
0.0,127,23518.966528
2.0,198,23521.765753
0.0,127,23523.35713
2.0,203,23526.534047
1.0,155,23528.863301
