#{"t_start": 1546138359.7590575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,21102.569635
0.0,127,21104.716955
5.0,329,21110.682733
11.0,482,21119.359441
1.0,174,21122.543643
0.0,125,21124.53725
3.0,234,21128.680613
3.0,270,21133.570068
1.0,173,21136.740947
0.0,129,21138.978185
2.0,198,21142.389393
2.0,202,21145.754588
4.0,276,21150.741928
2.0,221,21154.685266
1.0,151,21157.388221
0.0,129,21159.581397
1.0,175,21162.669551
5.0,328,21168.651771
0.0,125,21170.657815
6.0,401,21177.893845
0.0,127,21180.101914
0.0,129,21182.263043
4.0,279,21187.199113
0.0,129,21189.449372
2.0,224,21193.454877
2.0,188,21196.582086
0.0,123,21198.712103
4.0,299,21204.301282
2.0,224,21208.373626
0.0,125,21210.512339
0.0,129,21212.635603
2.0,223,21216.628456
8.0,374,21223.117939
0.0,129,21225.310005
0.0,125,21227.332234
5.0,372,21233.710646
1.0,173,21236.601263
0.0,127,21238.472186
0.0,129,21240.578587
2.0,222,21244.120993
1.0,157,21246.568013
0.0,129,21248.593235
2.0,202,21252.085761
0.0,127,21253.94627
0.0,129,21255.953736
4.0,297,21261.258883
0.0,127,21263.431837
0.0,129,21265.541508
1.0,157,21268.323219
0.0,129,21270.426792
2.0,206,21273.969746
0.0,127,21276.03069
1.0,173,21278.966067
1.0,175,21281.986856
3.0,232,21286.022982
0.0,129,21288.234492
2.0,219,21292.114465
2.0,198,21295.41874
0.0,127,21297.770756
7.0,444,21305.684983
5.0,348,21311.915996
1.0,155,21314.561264
5.0,350,21320.605083
2.0,205,21323.975678
1.0,178,21327.039465
3.0,250,21331.215422
1.0,175,21334.24457
3.0,234,21338.344652
3.0,250,21342.897986
0.0,129,21345.177361
2.0,202,21348.450711
3.0,232,21352.835547
0.0,127,21354.95798
0.0,125,21357.148193
2.0,202,21360.516655
0.0,129,21362.64019
3.0,258,21367.146802
4.0,300,21372.452852
1.0,173,21375.260329
3.0,270,21379.898694
0.0,127,21382.324086
0.0,129,21384.296662
1.0,175,21387.296997
1.0,157,21390.129745
0.0,125,21392.150633
0.0,127,21394.305196
1.0,175,21397.408325
1.0,154,21400.16632
2.0,190,21403.562121
0.0,127,21405.750399
0.0,127,21407.719658
1.0,155,21410.440892
0.0,127,21412.502136
3.0,228,21416.465464
0.0,125,21418.574419
1.0,155,21421.161396
2.0,200,21424.572144
1.0,153,21427.254239
0.0,127,21429.428036
3.0,275,21434.179225
0.0,127,21436.255312
0.0,129,21438.539555
1.0,155,21441.318441
3.0,253,21445.692496
2.0,192,21448.83721
0.0,127,21451.023484
1.0,158,21453.67805
0.0,127,21455.906767
4.0,286,21460.950963
3.0,274,21466.137207
3.0,250,21470.139572
0.0,127,21472.091994
0.0,127,21474.124514
2.0,198,21478.05979
0.0,129,21480.149906
1.0,175,21483.297219
0.0,125,21485.267472
3.0,234,21489.416143
0.0,127,21491.734877
1.0,155,21494.556791
4.0,299,21499.984342
5.0,330,21506.149473
1.0,155,21508.661022
0.0,129,21510.716737
3.0,235,21515.065691
0.0,125,21517.332071
3.0,236,21521.531825
0.0,125,21523.685558
2.0,198,21527.05916
1.0,171,21530.170202
3.0,231,21534.365768
1.0,153,21537.15992
0.0,129,21539.424555
2.0,224,21543.523099
0.0,127,21545.85123
2.0,190,21549.303391
0.0,127,21551.765065
0.0,129,21553.831572
2.0,204,21557.354201
0.0,125,21559.491336
1.0,153,21562.066358
0.0,127,21564.447808
0.0,127,21566.605937
0.0,129,21568.857748
0.0,127,21570.966893
0.0,127,21573.147427
0.0,129,21575.485032
0.0,125,21577.503657
2.0,205,21581.154966
0.0,125,21583.22461
2.0,202,21586.72616
2.0,201,21590.346593
3.0,255,21594.631616
4.0,299,21599.659276
2.0,202,21602.861578
5.0,331,21608.810867
3.0,253,21613.483402
3.0,270,21618.388693
0.0,127,21620.698491
2.0,183,21623.78163
1.0,175,21627.117921
2.0,202,21630.600853
1.0,153,21633.217628
2.0,183,21636.316612
0.0,129,21638.444643
0.0,129,21640.541323
1.0,157,21643.272926
0.0,129,21645.547538
2.0,225,21649.4064
1.0,171,21652.389988
1.0,171,21655.452277
0.0,127,21657.458052
4.0,280,21662.4944
0.0,125,21664.53268
0.0,129,21666.885095
4.0,291,21671.770708
3.0,248,21676.161544
3.0,271,21680.689301
0.0,127,21682.64302
4.0,301,21688.024152
6.0,382,21695.093483
2.0,204,21698.448854
0.0,129,21700.639162
0.0,129,21702.739062
0.0,127,21704.780651
0.0,127,21706.71671
0.0,129,21708.617279
0.0,127,21710.574529
0.0,125,21712.637772
2.0,202,21716.223736
0.0,127,21718.259785
1.0,157,21720.79212
5.0,372,21727.519886
0.0,129,21729.688928
2.0,202,21733.013734
2.0,202,21736.633663
3.0,250,21740.763107
0.0,125,21743.015621
1.0,153,21745.402536
1.0,154,21747.977983
1.0,155,21750.573303
2.0,226,21754.226522
3.0,252,21758.655301
1.0,173,21761.520811
1.0,173,21764.570746
1.0,175,21767.697556
1.0,175,21770.580103
0.0,127,21772.661572
1.0,153,21775.314967
1.0,153,21777.927634
2.0,204,21781.351484
0.0,129,21783.555839
1.0,157,21786.414493
0.0,127,21788.471941
0.0,125,21790.466969
0.0,127,21792.602981
1.0,174,21795.617018
1.0,157,21798.091152
0.0,129,21800.172386
3.0,249,21804.67846
2.0,183,21807.896955
0.0,127,21809.941365
2.0,222,21814.122443
3.0,272,21818.893756
1.0,176,21821.949855
1.0,155,21824.563001
0.0,127,21826.635539
3.0,250,21831.106047
3.0,240,21835.575731
1.0,155,21838.420354
2.0,198,21841.990974
0.0,129,21844.070737
4.0,284,21849.225962
0.0,129,21851.538796
0.0,125,21853.567052
2.0,200,21857.220815
2.0,220,21860.993607
3.0,248,21865.099415
0.0,127,21867.268904
2.0,202,21871.074664
6.0,401,21878.834011
2.0,201,21882.409063
0.0,127,21884.461632
0.0,129,21886.516299
0.0,125,21888.519529
1.0,176,21891.597409
0.0,125,21893.700278
5.0,326,21899.175507
1.0,171,21902.069036
1.0,173,21905.147811
1.0,157,21908.172833
2.0,188,21911.372406
2.0,222,21915.260096
0.0,127,21917.568792
0.0,129,21919.592075
0.0,127,21921.755514
0.0,129,21923.781312
0.0,127,21925.987551
0.0,127,21928.119515
0.0,129,21930.308549
1.0,155,21932.930689
2.0,203,21936.251107
1.0,171,21938.878088
1.0,170,21941.726886
3.0,248,21945.806492
0.0,127,21947.665502
1.0,178,21950.607002
2.0,225,21954.369876
0.0,129,21956.504976
6.0,361,21962.59393
0.0,127,21964.638478
0.0,129,21966.716522
0.0,127,21968.830281
1.0,153,21971.339668
2.0,198,21974.427961
2.0,222,21978.086659
4.0,297,21983.26531
2.0,198,21986.343446
2.0,198,21989.812268
2.0,202,21993.197945
1.0,174,21995.920565
0.0,125,21997.844089
4.0,299,22003.060574
2.0,201,22006.728122
0.0,127,22008.72697
0.0,127,22010.799122
1.0,154,22013.371255
0.0,127,22015.416715
3.0,230,22019.246907
4.0,267,22023.613814
0.0,127,22025.570945
5.0,332,22031.013701
0.0,127,22033.105563
3.0,233,22037.071577
4.0,278,22041.873549
1.0,157,22044.292303
0.0,127,22046.22729
0.0,127,22048.011236
1.0,153,22050.3995
1.0,176,22053.308854
1.0,174,22055.93866
0.0,129,22057.975063
3.0,276,22062.447758
2.0,227,22065.86135
2.0,223,22069.483797
1.0,172,22072.055298
4.0,299,22077.046687
2.0,204,22080.637044
2.0,203,22084.254044
0.0,129,22086.470525
1.0,157,22089.05017
3.0,248,22093.474205
0.0,127,22095.962075
3.0,236,22100.007929
1.0,173,22102.779648
0.0,127,22105.007135
6.0,380,22111.220189
0.0,129,22113.30116
6.0,398,22120.249874
1.0,173,22123.267034
6.0,277,22128.167517
0.0,125,22130.241687
1.0,175,22133.138855
1.0,175,22136.107309
2.0,202,22139.563578
2.0,202,22143.133259
4.0,325,22148.588483
3.0,269,22152.98389
4.0,321,22158.483304
0.0,129,22160.295699
0.0,129,22162.302456
0.0,129,22164.635516
1.0,153,22167.013934
0.0,123,22168.969157
0.0,127,22171.101898
2.0,204,22174.378434
0.0,129,22176.40077
9.0,423,22183.642372
2.0,185,22186.836849
1.0,173,22189.603317
1.0,176,22192.460815
0.0,125,22194.568933
3.0,272,22199.086851
0.0,129,22201.0724
0.0,127,22202.987772
11.0,494,22211.097327
0.0,127,22213.113265
1.0,171,22215.869928
2.0,199,22219.204103
0.0,127,22221.324189
2.0,202,22224.415285
0.0,129,22226.532334
5.0,350,22232.391566
3.0,251,22236.564163
3.0,276,22241.317208
3.0,270,22245.84892
4.0,301,22250.891347
0.0,125,22252.876263
2.0,224,22256.625302
6.0,328,22262.132082
1.0,173,22264.9938
0.0,123,22267.030167
1.0,155,22269.452059
2.0,227,22273.235371
4.0,258,22277.521495
1.0,173,22280.305636
1.0,153,22282.914076
0.0,125,22284.946912
4.0,287,22289.899898
1.0,157,22292.646757
1.0,177,22295.6685
0.0,129,22297.653974
0.0,125,22299.799248
3.0,250,22304.267303
3.0,272,22308.72513
0.0,125,22310.63298
0.0,127,22312.724745
0.0,123,22314.698531
2.0,217,22318.400064
1.0,174,22321.098489
2.0,205,22324.214116
1.0,175,22327.330877
4.0,281,22331.845163
1.0,171,22334.395237
0.0,127,22336.37083
0.0,127,22338.420412
2.0,218,22341.896011
0.0,127,22343.768652
1.0,178,22346.359405
1.0,171,22348.817901
1.0,176,22351.509613
1.0,175,22353.960625
1.0,153,22356.366849
0.0,125,22358.307864
0.0,127,22360.345255
0.0,127,22362.268981
0.0,127,22364.292293
8.0,371,22370.604873
1.0,178,22373.255793
2.0,186,22376.0331
2.0,187,22378.966661
1.0,155,22381.460286
0.0,127,22383.432052
0.0,125,22385.175996
1.0,170,22387.814121
5.0,338,22393.112592
7.0,409,22399.791281
0.0,127,22401.89456
0.0,129,22403.950115
1.0,174,22406.755789
0.0,129,22408.719065
2.0,198,22411.683074
2.0,200,22414.838465
0.0,127,22416.704454
2.0,202,22419.822154
0.0,127,22421.834656
0.0,127,22423.533052
0.0,125,22425.330553
0.0,127,22427.109761
0.0,125,22428.953394
1.0,153,22431.206849
4.0,319,22436.526631
0.0,129,22438.554707
1.0,155,22440.994379
0.0,127,22442.99788
0.0,125,22445.085929
2.0,221,22448.360972
2.0,202,22451.670108
1.0,154,22454.077474
4.0,318,22459.201095
3.0,269,22463.740041
1.0,168,22466.46545
2.0,202,22469.853411
8.0,373,22475.648929
4.0,261,22479.795808
2.0,218,22483.399351
0.0,129,22485.56409
0.0,129,22487.481153
3.0,214,22491.019371
1.0,173,22493.844655
2.0,220,22497.547009
0.0,127,22499.322483
1.0,177,22502.169645
0.0,129,22503.976666
0.0,127,22506.064083
3.0,252,22510.182712
0.0,129,22512.006753
0.0,123,22513.934306
1.0,173,22516.69164
1.0,175,22519.509551
0.0,125,22521.478448
0.0,125,22523.38549
0.0,129,22525.389908
0.0,129,22527.392095
0.0,125,22529.416394
0.0,125,22531.329744
0.0,125,22533.424116
1.0,176,22536.231665
0.0,125,22538.185445
1.0,155,22540.802518
3.0,236,22544.89769
1.0,175,22547.787133
3.0,211,22551.255997
3.0,217,22555.021005
1.0,157,22557.420708
2.0,182,22560.418954
4.0,287,22565.123836
2.0,223,22568.824782
1.0,174,22571.850996
0.0,125,22573.788042
3.0,253,22578.18534
0.0,127,22580.225889
0.0,129,22582.374177
0.0,125,22584.297303
0.0,127,22586.194045
4.0,297,22591.337022
0.0,127,22593.291459
0.0,127,22595.448827
0.0,129,22597.461289
0.0,129,22599.42083
0.0,129,22601.309018
2.0,183,22604.375834
9.0,416,22611.374422
1.0,173,22614.267645
4.0,301,22619.449556
3.0,236,22623.198194
1.0,175,22625.931306
0.0,127,22628.002124
0.0,129,22630.152341
2.0,186,22633.179082
1.0,153,22635.711985
1.0,155,22638.005973
0.0,127,22640.320756
3.0,248,22644.295082
1.0,175,22646.991103
3.0,249,22650.905976
0.0,129,22652.854193
2.0,198,22656.066004
0.0,127,22657.905035
3.0,250,22662.007718
1.0,153,22664.361139
6.0,401,22670.633638
0.0,125,22672.49758
1.0,155,22674.940326
0.0,123,22676.80052
1.0,153,22679.324292
0.0,127,22681.382288
2.0,225,22685.069011
4.0,321,22690.724238
2.0,204,22694.136573
1.0,173,22696.87628
2.0,204,22700.175816
1.0,173,22702.998822
0.0,127,22705.075838
1.0,155,22707.670848
1.0,174,22710.621845
0.0,125,22712.516417
0.0,129,22714.600501
1.0,157,22717.173194
2.0,223,22720.947833
4.0,259,22725.029052
1.0,173,22727.870674
0.0,129,22730.007396
3.0,249,22733.920106
0.0,129,22735.956719
1.0,157,22738.463969
1.0,156,22740.786536
1.0,157,22743.523074
0.0,125,22745.415388
1.0,172,22747.974338
5.0,330,22753.600366
1.0,175,22756.273176
9.0,401,22762.558311
0.0,127,22764.360408
1.0,174,22767.055624
0.0,125,22769.039448
0.0,127,22771.02951
3.0,252,22774.947099
1.0,175,22777.712976
3.0,268,22781.934624
1.0,171,22784.497226
3.0,252,22788.405292
2.0,203,22791.828448
3.0,229,22795.603861
1.0,157,22797.951693
1.0,175,22800.513791
1.0,155,22803.122066
0.0,127,22804.824746
2.0,223,22808.223205
0.0,127,22810.160867
1.0,153,22812.266792
0.0,129,22814.083649
0.0,127,22815.839292
2.0,228,22819.319003
2.0,201,22822.38919
1.0,177,22825.05062
2.0,224,22828.616089
5.0,355,22834.171783
1.0,173,22836.6908
0.0,127,22838.631198
0.0,129,22840.505096
1.0,157,22842.822654
3.0,234,22846.618155
5.0,310,22851.461673
1.0,153,22853.813407
0.0,125,22855.840304
1.0,157,22858.061311
1.0,153,22860.379216
2.0,190,22863.242908
2.0,220,22866.603902
3.0,248,22870.448851
6.0,380,22876.276614
4.0,319,22881.326047
1.0,173,22883.965594
2.0,204,22887.199218
2.0,202,22890.293854
0.0,129,22892.275712
3.0,253,22896.297113
3.0,251,22900.097555
1.0,178,22902.991022
0.0,129,22904.808052
2.0,202,22907.897875
0.0,127,22909.746779
0.0,129,22911.317243
0.0,127,22913.010765
0.0,127,22914.661188
2.0,202,22917.598298
0.0,127,22919.28079
5.0,355,22924.702833
0.0,127,22926.591937
5.0,331,22931.686745
0.0,125,22933.534335
0.0,129,22935.372417
2.0,200,22938.132433
3.0,250,22941.336596
2.0,198,22943.803459
0.0,129,22945.493101
0.0,129,22946.993806
1.0,155,22948.95471
0.0,127,22950.612806
4.0,258,22953.864372
5.0,331,22959.083379
1.0,154,22961.122505
3.0,252,22964.878778
3.0,230,22968.225637
0.0,127,22969.974672
1.0,174,22972.478258
1.0,157,22974.46445
1.0,155,22976.615018
0.0,129,22978.515951
1.0,155,22980.753448
0.0,129,22982.575155
0.0,127,22984.333071
1.0,157,22986.374813
0.0,129,22987.879574
0.0,127,22989.702024
1.0,173,22992.277586
0.0,129,22994.248232
0.0,125,22995.795645
2.0,202,22998.56909
0.0,129,23000.364103
1.0,174,23002.899277
3.0,271,23007.028383
0.0,127,23008.875489
2.0,202,23011.701175
0.0,127,23013.584488
2.0,186,23016.289297
2.0,204,23019.418877
5.0,370,23025.219702
8.0,481,23032.633294
2.0,222,23035.828999
2.0,202,23038.684278
0.0,129,23040.583507
2.0,222,23043.956489
1.0,173,23046.616235
1.0,155,23048.751334
0.0,127,23050.679203
2.0,202,23053.710917
0.0,125,23055.686749
2.0,220,23059.162884
3.0,246,23062.753597
4.0,282,23067.194436
0.0,125,23068.949005
0.0,129,23070.770123
0.0,125,23072.461719
2.0,202,23075.288965
0.0,127,23076.94651
2.0,226,23080.58894
1.0,157,23082.872606
0.0,129,23084.653056
1.0,174,23086.937124
0.0,129,23088.792005
0.0,129,23090.518149
0.0,127,23092.581621
0.0,129,23094.295247
3.0,249,23097.955974
1.0,175,23100.531767
0.0,129,23102.266673
1.0,155,23104.627257
1.0,172,23107.161901
1.0,171,23109.497437
0.0,127,23111.21082
1.0,157,23113.397258
2.0,224,23116.911185
1.0,155,23119.175397
0.0,127,23121.048759
0.0,127,23122.907105
1.0,178,23125.567568
2.0,185,23128.291796
0.0,125,23130.030149
0.0,127,23131.966037
0.0,125,23133.778524
2.0,206,23136.549157
0.0,125,23138.238385
0.0,129,23139.968877
0.0,129,23141.886988
1.0,172,23144.224942
0.0,123,23146.204625
0.0,129,23147.957916
1.0,153,23150.199277
4.0,285,23154.526078
1.0,157,23156.907639
1.0,173,23159.500616
1.0,175,23162.022517
2.0,220,23165.212
2.0,204,23168.201577
0.0,129,23170.144753
1.0,176,23172.431555
2.0,182,23175.02239
1.0,153,23177.442585
1.0,157,23179.875015
3.0,270,23183.771443
0.0,125,23185.359397
3.0,250,23188.805969
2.0,186,23191.686279
2.0,222,23195.165776
0.0,129,23196.88343
1.0,177,23199.316592
2.0,202,23202.061278
4.0,320,23206.865192
4.0,285,23211.277848
0.0,129,23213.097357
6.0,399,23219.192376
0.0,127,23220.952501
3.0,250,23224.430496
1.0,158,23226.625065
0.0,127,23228.337682
1.0,157,23230.687171
1.0,171,23233.010522
0.0,129,23234.728136
0.0,125,23236.252655
0.0,129,23237.96708
4.0,301,23241.99287
0.0,129,23243.503402
5.0,352,23247.973413
0.0,129,23249.620814
1.0,173,23251.758363
1.0,155,23253.708947
3.0,232,23256.870539
0.0,125,23258.530405
0.0,127,23260.082133
1.0,173,23262.358553
3.0,258,23265.634744
1.0,155,23267.600443
1.0,155,23269.495491
4.0,280,23272.793593
1.0,176,23275.13599
0.0,123,23276.815906
0.0,129,23278.492095
0.0,129,23280.302876
0.0,129,23282.164171
10.0,455,23288.975852
0.0,127,23290.778789
2.0,202,23293.889639
0.0,127,23295.878609
2.0,202,23298.56387
3.0,272,23302.732758
0.0,129,23304.41793
1.0,175,23307.013272
0.0,125,23308.681653
1.0,175,23311.046037
0.0,129,23312.641486
1.0,155,23315.044495
3.0,248,23318.654979
2.0,202,23321.311227
0.0,129,23323.061072
11.0,501,23330.867863
2.0,207,23333.872369
3.0,250,23337.146161
0.0,129,23338.753891
1.0,155,23340.943306
0.0,127,23342.708896
2.0,221,23345.641643
0.0,129,23347.068791
4.0,325,23351.703662
2.0,220,23354.772211
1.0,174,23357.313169
0.0,129,23358.949348
1.0,175,23361.229336
2.0,222,23364.194826
0.0,127,23365.759138
1.0,173,23368.198127
1.0,171,23370.420844
2.0,204,23373.056757
0.0,129,23374.903028
3.0,272,23378.886944
1.0,171,23381.070564
0.0,125,23382.836991
0.0,129,23384.334569
0.0,127,23386.26067
1.0,173,23388.696469
3.0,250,23392.420628
0.0,127,23394.297774
0.0,129,23396.068773
1.0,155,23398.070933
2.0,199,23400.926676
1.0,154,23403.08685
2.0,186,23405.945468
0.0,127,23407.579796
1.0,155,23409.84594
0.0,127,23411.683979
1.0,175,23414.168781
1.0,155,23416.562386
0.0,129,23418.259033
1.0,173,23420.823834
0.0,127,23422.556323
2.0,201,23425.57009
0.0,127,23427.108094
0.0,129,23428.901174
2.0,202,23431.777856
0.0,127,23433.333949
0.0,129,23434.917069
5.0,349,23440.013844
2.0,202,23442.839473
4.0,301,23447.232258
4.0,321,23451.661322
0.0,127,23453.462996
1.0,155,23455.799126
1.0,153,23457.87938
0.0,129,23459.45844
2.0,202,23462.289356
0.0,127,23464.070883
0.0,129,23465.809411
0.0,125,23467.487374
1.0,153,23469.628953
1.0,177,23471.925223
0.0,127,23473.587008
2.0,224,23476.78325
0.0,125,23478.660142
1.0,155,23480.749282
4.0,300,23485.078321
2.0,204,23488.31634
0.0,127,23489.874709
1.0,153,23491.996431
0.0,129,23493.787099
2.0,187,23496.417887
2.0,201,23499.347285
1.0,157,23501.45878
0.0,127,23503.176582
0.0,127,23505.150843
2.0,225,23508.423127
2.0,185,23511.038903
1.0,153,23513.400299
0.0,127,23515.057061
0.0,127,23516.872268
4.0,262,23520.755171
2.0,220,23524.039262
0.0,125,23525.720989
1.0,155,23528.06734
1.0,171,23530.395872
