#{"t_start": 1546138359.7685132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,20956.286074
1.0,173,20959.505415
4.0,274,20964.580122
3.0,248,20969.160548
2.0,206,20972.923985
3.0,271,20978.114612
3.0,234,20982.207085
3.0,274,20987.295615
0.0,129,20989.592344
2.0,191,20993.128172
0.0,127,20995.166137
2.0,207,20999.017465
0.0,125,21001.063653
1.0,154,21003.802758
1.0,173,21006.719128
2.0,225,21010.961284
3.0,249,21015.464412
1.0,174,21018.31018
1.0,169,21021.001144
0.0,127,21022.940076
0.0,127,21025.074922
1.0,157,21028.034749
0.0,127,21030.036543
0.0,129,21032.116123
0.0,127,21034.250983
0.0,129,21036.477923
1.0,173,21039.407657
3.0,268,21044.191656
0.0,125,21046.317231
2.0,224,21050.01996
5.0,346,21056.199023
1.0,157,21058.957725
0.0,127,21061.133053
0.0,129,21063.24325
0.0,125,21065.439323
0.0,127,21067.551566
0.0,127,21069.715138
2.0,203,21073.376574
0.0,129,21075.661829
0.0,125,21077.744358
0.0,125,21079.876302
1.0,175,21082.779369
4.0,296,21088.082203
0.0,127,21090.181847
6.0,384,21097.25896
1.0,154,21099.870434
3.0,274,21104.91195
1.0,171,21107.857018
0.0,127,21109.998422
3.0,272,21114.723435
1.0,155,21117.349977
3.0,252,21121.951706
2.0,229,21125.919338
1.0,157,21128.673107
1.0,176,21131.808834
3.0,230,21135.930139
0.0,129,21138.201042
0.0,129,21140.429572
2.0,224,21144.242799
1.0,173,21147.091441
4.0,299,21152.604636
0.0,129,21154.818426
1.0,155,21157.564222
1.0,157,21160.328802
1.0,171,21163.264195
0.0,129,21165.435932
0.0,127,21167.657142
2.0,205,21171.159122
0.0,123,21173.090008
0.0,129,21175.20121
2.0,202,21178.918517
0.0,127,21181.113095
4.0,280,21186.139538
1.0,171,21189.06626
1.0,155,21191.767615
1.0,176,21194.699024
4.0,279,21199.888017
2.0,217,21203.811961
3.0,275,21208.971267
0.0,129,21211.062457
1.0,173,21213.979656
0.0,127,21216.138348
2.0,220,21220.005676
3.0,250,21224.224176
2.0,220,21228.097376
2.0,202,21231.438652
0.0,125,21233.377667
0.0,127,21235.359929
1.0,154,21237.884706
6.0,381,21244.202892
1.0,177,21247.01514
1.0,155,21249.543566
5.0,372,21255.81651
2.0,201,21259.27738
1.0,174,21262.415502
5.0,331,21268.37919
1.0,175,21271.351531
1.0,155,21273.918564
1.0,173,21276.803823
2.0,224,21280.672034
1.0,178,21283.684817
1.0,157,21286.473685
0.0,127,21288.721162
0.0,129,21290.91461
0.0,129,21292.998688
0.0,127,21294.941652
1.0,173,21298.146377
1.0,153,21300.580564
0.0,127,21302.779298
3.0,268,21307.525983
0.0,127,21309.683169
0.0,129,21311.691602
1.0,174,21314.743649
0.0,129,21316.938145
6.0,355,21322.875268
0.0,129,21324.965594
1.0,153,21327.57098
0.0,127,21329.559182
3.0,271,21334.272562
2.0,202,21337.763234
5.0,352,21344.353537
0.0,125,21346.327049
1.0,171,21349.207023
0.0,127,21351.363864
0.0,129,21353.763155
0.0,129,21355.93631
1.0,155,21358.442521
3.0,251,21362.91852
0.0,125,21364.969311
1.0,173,21367.949759
3.0,215,21371.598625
0.0,129,21373.759003
0.0,129,21375.696409
0.0,127,21377.704446
1.0,157,21380.427661
7.0,323,21386.180135
0.0,123,21388.417837
3.0,248,21392.725248
0.0,127,21394.968343
0.0,127,21397.152295
0.0,127,21399.302908
1.0,155,21402.050413
0.0,125,21404.260165
0.0,127,21406.338883
0.0,129,21408.461505
0.0,129,21410.634884
1.0,175,21413.535132
1.0,176,21416.601372
0.0,127,21418.732075
1.0,173,21421.634552
0.0,129,21423.800012
3.0,216,21427.687154
1.0,175,21430.583046
1.0,155,21433.253352
2.0,201,21436.640814
0.0,127,21438.887565
0.0,129,21441.145518
0.0,127,21443.239117
1.0,173,21446.102529
3.0,231,21450.04083
1.0,173,21453.110433
1.0,171,21456.082074
0.0,125,21458.176301
3.0,250,21462.693641
3.0,266,21467.489856
0.0,129,21469.47229
0.0,125,21471.370385
2.0,204,21475.145782
2.0,206,21478.757745
0.0,127,21480.890508
1.0,178,21484.085791
3.0,232,21487.98702
1.0,154,21490.780727
4.0,301,21496.4306
0.0,129,21498.712896
0.0,127,21500.883551
0.0,127,21502.974631
0.0,129,21505.278069
1.0,157,21507.905068
5.0,345,21514.214489
2.0,203,21517.979797
1.0,177,21521.047081
1.0,175,21524.064504
0.0,129,21526.086946
2.0,224,21530.291392
0.0,127,21532.486164
1.0,155,21535.094522
0.0,125,21537.434961
1.0,153,21540.165175
1.0,155,21542.962139
2.0,186,21546.379283
1.0,155,21549.187334
3.0,247,21553.78131
2.0,186,21556.94201
0.0,129,21559.169716
0.0,125,21561.316421
1.0,176,21564.590086
1.0,155,21567.274519
1.0,155,21569.951023
0.0,127,21572.140838
0.0,129,21574.356348
0.0,129,21576.552847
2.0,222,21580.331722
1.0,155,21583.177997
0.0,129,21585.21182
1.0,157,21588.004147
3.0,230,21592.019798
4.0,280,21596.716644
0.0,127,21598.795415
0.0,127,21600.700408
1.0,157,21603.233008
0.0,129,21605.320089
1.0,157,21608.100515
0.0,129,21610.097976
1.0,173,21613.344145
0.0,129,21615.500228
3.0,247,21620.152318
0.0,125,21622.214686
1.0,177,21625.384583
2.0,185,21628.80467
2.0,187,21631.995215
1.0,173,21634.860292
0.0,125,21637.01545
0.0,127,21639.02555
3.0,216,21642.810602
0.0,127,21645.076899
0.0,127,21647.212323
0.0,127,21649.233226
1.0,177,21652.268672
0.0,125,21654.514952
1.0,176,21657.406832
2.0,221,21661.1851
1.0,175,21664.328651
0.0,127,21666.54622
0.0,129,21668.662409
0.0,129,21670.614502
0.0,129,21672.854618
0.0,125,21675.010774
5.0,329,21680.51642
0.0,129,21682.509614
0.0,129,21684.601534
0.0,129,21686.787145
5.0,350,21693.312067
0.0,129,21695.419106
3.0,270,21699.990863
0.0,129,21702.1858
2.0,202,21705.573535
0.0,129,21707.47072
6.0,399,21714.405502
5.0,350,21720.496761
0.0,129,21722.694826
0.0,129,21724.717029
2.0,220,21728.780905
0.0,129,21730.775486
0.0,125,21732.737364
4.0,299,21738.014982
2.0,187,21741.088461
2.0,202,21744.666617
0.0,129,21746.714803
1.0,175,21749.709545
1.0,176,21752.567998
3.0,250,21756.847997
0.0,129,21758.997653
1.0,155,21761.460803
1.0,173,21764.516733
1.0,155,21767.289544
1.0,157,21769.868542
1.0,175,21772.840505
0.0,127,21775.02273
0.0,129,21777.129656
2.0,227,21780.972502
2.0,202,21784.679413
1.0,157,21787.381236
0.0,127,21789.523834
4.0,262,21794.119059
1.0,155,21796.555942
0.0,127,21798.627408
0.0,129,21800.727132
3.0,230,21804.834409
1.0,157,21807.567141
0.0,129,21809.626651
0.0,127,21811.894747
0.0,129,21814.231904
0.0,127,21816.220663
0.0,127,21818.438616
6.0,377,21825.16644
1.0,175,21828.117884
3.0,251,21832.828546
2.0,222,21836.825353
0.0,129,21839.221945
1.0,155,21841.853238
1.0,176,21845.010799
1.0,172,21848.0271
0.0,129,21850.122424
3.0,270,21855.201945
1.0,174,21858.068348
0.0,129,21860.111529
2.0,202,21863.66059
0.0,129,21865.628159
0.0,127,21867.815919
0.0,129,21870.223423
1.0,173,21873.120863
0.0,129,21875.308813
1.0,175,21878.908673
0.0,129,21881.110346
0.0,127,21883.244358
12.0,429,21890.827067
1.0,155,21893.45177
1.0,173,21896.220755
0.0,129,21898.265798
3.0,252,21902.684962
0.0,129,21904.875454
0.0,125,21907.312525
2.0,202,21910.786334
2.0,204,21914.366424
1.0,153,21917.065402
2.0,200,21920.504081
1.0,155,21923.064185
1.0,173,21926.117578
0.0,125,21928.223332
2.0,203,21931.772951
1.0,175,21934.653614
0.0,129,21936.652522
1.0,175,21939.381812
0.0,127,21941.415792
0.0,127,21943.478472
2.0,227,21947.083177
0.0,129,21949.053332
1.0,173,21951.874506
1.0,173,21954.839811
1.0,173,21957.609082
0.0,127,21959.701113
0.0,125,21961.656436
0.0,127,21963.57742
3.0,248,21967.91296
0.0,129,21969.970365
0.0,127,21972.0024
2.0,200,21975.144511
0.0,125,21977.054384
5.0,350,21983.178777
0.0,129,21985.10192
1.0,171,21987.959136
3.0,231,21992.055796
0.0,129,21993.937325
0.0,129,21995.925828
0.0,129,21997.923734
0.0,125,21999.851404
1.0,155,22002.510799
1.0,173,22005.675786
0.0,127,22007.774984
3.0,252,22011.95011
0.0,129,22014.179887
2.0,184,22017.162971
0.0,127,22019.160438
0.0,127,22021.120273
1.0,157,22023.611281
1.0,175,22026.476235
2.0,227,22029.98789
0.0,129,22032.046962
3.0,227,22035.902666
2.0,200,22039.416386
1.0,155,22041.903062
0.0,129,22043.83178
0.0,127,22045.760328
1.0,175,22048.431782
1.0,171,22051.187242
0.0,125,22053.108153
4.0,297,22057.896733
2.0,200,22061.09985
3.0,270,22065.301585
0.0,127,22067.278569
1.0,178,22070.023954
3.0,275,22074.339869
2.0,224,22078.073697
1.0,157,22080.840403
2.0,218,22084.746927
2.0,203,22088.343136
1.0,157,22091.014858
0.0,129,22093.1254
2.0,224,22097.382689
3.0,229,22101.248669
2.0,202,22104.780133
3.0,248,22108.664432
1.0,175,22111.528494
1.0,173,22114.389578
3.0,252,22118.675912
7.0,448,22126.925475
1.0,157,22129.476575
1.0,173,22132.345892
2.0,202,22135.811671
0.0,127,22137.899541
2.0,200,22141.535992
2.0,200,22144.90032
3.0,234,22148.636915
6.0,381,22155.007258
5.0,328,22160.395793
2.0,202,22163.930294
0.0,129,22166.017712
0.0,129,22168.100584
0.0,129,22170.126771
0.0,129,22172.263757
11.0,478,22180.327039
3.0,248,22184.705239
4.0,299,22189.64909
0.0,127,22191.621395
0.0,129,22193.749574
2.0,199,22197.184796
0.0,127,22199.01964
0.0,127,22200.987279
0.0,127,22202.924565
3.0,246,22206.937746
5.0,328,22212.194463
0.0,127,22214.215994
2.0,202,22217.618751
0.0,127,22219.58864
0.0,125,22221.681619
2.0,223,22225.065093
4.0,280,22229.880146
0.0,129,22231.838845
0.0,129,22234.015324
0.0,129,22235.924461
2.0,205,22239.435451
2.0,222,22243.059319
1.0,157,22245.566128
2.0,202,22248.842957
0.0,129,22250.949318
0.0,129,22253.009817
3.0,216,22256.591913
2.0,184,22259.601483
0.0,129,22261.64578
0.0,125,22263.59462
0.0,127,22265.67024
2.0,200,22268.949013
0.0,127,22270.922738
0.0,129,22272.990019
1.0,155,22275.441493
4.0,299,22280.480419
1.0,159,22283.215357
2.0,206,22286.646004
1.0,153,22289.259088
0.0,123,22291.355228
0.0,127,22293.373268
0.0,127,22295.407659
1.0,155,22297.930019
0.0,129,22300.161049
1.0,175,22303.230954
1.0,155,22305.760841
0.0,129,22307.734458
1.0,153,22310.185729
2.0,219,22313.818307
0.0,127,22315.9257
1.0,173,22318.96359
0.0,129,22320.680736
1.0,155,22322.993325
3.0,250,22327.388483
2.0,188,22330.386779
0.0,123,22332.182538
0.0,129,22333.971978
1.0,155,22336.473914
2.0,187,22339.618894
0.0,127,22341.506691
4.0,256,22345.491128
0.0,125,22347.131069
0.0,127,22349.00962
1.0,174,22351.577034
0.0,125,22353.305948
2.0,189,22356.144052
1.0,155,22358.647141
0.0,127,22360.715703
2.0,187,22363.71512
1.0,173,22366.537693
4.0,279,22371.138117
2.0,184,22373.870285
1.0,171,22376.45364
2.0,226,22380.135244
1.0,171,22382.773519
0.0,129,22384.727929
0.0,127,22386.576478
1.0,172,22389.310093
2.0,222,22392.557791
0.0,129,22394.598712
0.0,127,22396.597823
1.0,176,22399.232466
3.0,252,22403.545497
4.0,322,22408.850602
0.0,129,22410.627256
0.0,129,22412.752254
2.0,200,22415.724686
1.0,173,22418.353474
2.0,202,22421.569709
0.0,127,22423.299166
1.0,169,22425.858754
2.0,201,22428.834663
2.0,200,22431.853668
0.0,127,22433.8944
1.0,178,22436.797628
2.0,203,22440.045076
2.0,226,22443.868205
0.0,127,22445.93256
2.0,202,22448.828027
1.0,155,22451.360885
4.0,299,22456.281776
3.0,268,22460.43834
3.0,222,22464.291818
2.0,201,22467.612758
0.0,129,22469.668447
0.0,129,22471.609847
5.0,346,22476.932026
2.0,200,22480.075966
0.0,127,22481.96582
0.0,127,22484.18362
0.0,129,22486.182494
3.0,251,22490.214452
0.0,125,22492.263685
1.0,157,22494.840551
0.0,129,22496.911058
0.0,125,22498.717552
0.0,129,22500.656252
1.0,176,22503.368044
1.0,175,22506.248034
2.0,202,22509.506217
1.0,170,22512.022409
1.0,155,22514.53796
0.0,127,22516.445767
1.0,175,22519.296753
2.0,220,22522.867104
0.0,129,22524.901251
2.0,222,22528.501682
2.0,184,22531.511099
1.0,175,22534.560489
0.0,125,22536.418297
0.0,127,22538.401425
1.0,174,22541.528801
1.0,175,22544.331136
0.0,127,22546.373181
2.0,206,22549.761324
0.0,127,22551.823901
0.0,125,22553.865513
1.0,155,22556.327708
1.0,157,22558.858377
3.0,252,22562.966706
0.0,129,22564.997211
1.0,155,22567.463474
3.0,268,22572.178465
1.0,156,22574.72914
2.0,203,22578.144099
2.0,202,22581.571188
1.0,176,22584.473729
1.0,157,22586.84553
4.0,319,22592.349758
0.0,127,22594.426457
9.0,404,22601.166775
0.0,129,22603.251739
1.0,178,22606.157333
0.0,129,22608.199484
0.0,127,22610.229167
0.0,129,22612.226979
0.0,129,22614.299504
1.0,155,22616.73057
1.0,173,22619.709697
1.0,157,22622.012816
1.0,155,22624.549764
0.0,129,22626.526685
3.0,273,22631.186068
3.0,269,22635.803146
2.0,202,22639.180597
8.0,377,22645.382109
4.0,278,22649.907204
3.0,230,22653.532167
5.0,329,22658.776312
0.0,127,22660.805905
0.0,129,22662.841217
4.0,301,22667.534995
0.0,129,22669.317648
0.0,127,22671.322303
0.0,129,22673.280814
0.0,129,22675.186771
0.0,127,22677.117515
2.0,201,22680.505889
1.0,157,22683.106429
2.0,201,22686.29331
1.0,170,22689.2547
2.0,185,22692.494405
1.0,154,22694.882128
0.0,129,22696.82041
1.0,176,22699.62785
1.0,153,22702.08919
3.0,266,22706.706945
2.0,201,22710.165705
2.0,201,22713.415428
1.0,174,22716.246682
0.0,127,22718.367303
0.0,127,22720.351816
1.0,155,22722.782723
1.0,155,22725.131679
2.0,223,22728.942039
1.0,173,22731.633256
1.0,172,22734.240894
2.0,204,22737.673126
1.0,157,22740.02778
0.0,127,22742.113152
1.0,173,22745.009011
0.0,127,22746.920479
2.0,202,22750.170117
0.0,127,22752.140414
0.0,127,22754.110423
0.0,127,22755.933666
0.0,127,22757.989124
2.0,220,22761.1474
4.0,318,22766.157578
3.0,248,22770.198263
0.0,129,22772.263154
0.0,127,22774.005914
2.0,204,22777.238904
0.0,127,22779.247054
2.0,200,22782.17696
0.0,127,22784.04899
2.0,186,22786.857667
0.0,123,22788.69414
0.0,125,22790.809853
0.0,127,22792.698929
6.0,384,22798.897974
1.0,153,22801.256182
3.0,230,22804.87134
0.0,127,22806.609568
1.0,174,22809.319287
3.0,234,22812.840886
1.0,173,22815.318284
1.0,155,22817.583406
1.0,157,22819.89954
0.0,129,22821.799876
1.0,159,22824.106757
0.0,129,22826.016757
1.0,157,22828.495568
1.0,157,22830.792836
0.0,127,22832.757524
0.0,127,22834.45986
2.0,204,22837.613221
0.0,127,22839.426207
0.0,123,22841.254675
2.0,187,22844.293368
1.0,153,22846.538773
0.0,127,22848.288909
2.0,201,22851.452989
0.0,123,22853.305554
3.0,248,22857.250125
5.0,332,22862.453366
0.0,127,22864.327688
5.0,351,22869.80291
5.0,347,22875.078221
1.0,176,22877.919031
2.0,202,22880.848966
0.0,127,22882.713612
1.0,174,22885.504456
0.0,127,22887.410916
0.0,127,22889.240036
0.0,129,22891.237037
0.0,127,22893.123221
0.0,127,22894.994779
2.0,223,22898.39777
0.0,127,22900.243623
1.0,157,22902.801073
2.0,202,22905.713565
0.0,129,22907.686429
0.0,129,22909.550046
0.0,129,22911.119715
4.0,319,22915.621339
3.0,268,22919.661661
0.0,125,22921.596936
2.0,205,22924.406981
3.0,273,22928.662098
1.0,176,22931.25372
0.0,125,22933.130471
1.0,175,22935.666077
0.0,127,22937.332515
2.0,220,22940.122438
0.0,127,22941.737798
4.0,301,22945.729235
6.0,379,22950.813884
3.0,270,22954.314365
0.0,129,22956.133902
0.0,127,22958.030652
0.0,127,22959.783373
0.0,127,22961.449427
1.0,157,22963.75467
0.0,127,22965.451453
2.0,223,22968.740962
3.0,276,22972.736634
0.0,129,22974.38513
0.0,129,22976.093193
0.0,127,22977.938286
0.0,125,22979.693917
0.0,127,22981.576267
0.0,127,22983.275261
2.0,206,22986.154123
0.0,129,22987.672678
1.0,171,22990.123378
1.0,173,22992.816548
0.0,127,22994.649929
9.0,382,23000.039727
4.0,297,23004.719704
4.0,299,23009.158475
0.0,127,23010.725453
0.0,129,23012.716018
1.0,176,23015.220013
0.0,127,23017.081446
0.0,129,23018.965029
0.0,127,23020.930693
0.0,129,23022.656338
2.0,200,23025.650697
0.0,125,23027.365731
2.0,198,23030.244499
0.0,129,23032.101657
1.0,178,23034.793753
0.0,127,23036.484839
0.0,127,23038.12159
2.0,202,23041.237891
1.0,153,23043.407254
1.0,157,23045.903999
1.0,155,23048.046163
1.0,157,23050.431017
4.0,318,23055.45094
2.0,204,23058.708139
0.0,127,23060.392629
0.0,129,23062.285785
0.0,129,23064.232558
0.0,127,23066.158202
4.0,324,23071.053671
5.0,330,23075.705286
1.0,175,23078.28065
0.0,127,23080.228981
0.0,127,23082.135945
1.0,173,23084.56111
2.0,182,23086.977494
0.0,129,23088.842242
0.0,129,23090.59427
1.0,175,23093.347616
3.0,255,23097.083665
2.0,204,23100.002312
0.0,129,23101.846715
1.0,153,23104.122081
0.0,127,23105.996149
0.0,129,23107.708592
0.0,125,23109.392525
1.0,157,23111.552933
0.0,125,23113.243352
1.0,155,23115.563264
1.0,175,23118.314627
2.0,224,23121.742176
0.0,129,23123.566863
3.0,234,23127.078085
8.0,337,23132.438589
0.0,127,23134.14431
0.0,127,23135.783453
3.0,234,23139.151094
0.0,125,23140.761858
0.0,127,23142.560063
2.0,224,23146.084667
1.0,155,23148.250608
0.0,127,23150.080625
1.0,157,23152.347888
2.0,226,23155.898131
1.0,157,23158.078339
0.0,129,23159.99087
1.0,155,23162.298604
0.0,129,23164.151217
4.0,276,23168.058223
2.0,187,23170.934908
0.0,127,23172.492939
5.0,311,23177.313635
1.0,173,23180.040829
3.0,218,23183.122507
1.0,157,23185.195597
1.0,155,23187.19357
1.0,173,23189.717034
3.0,252,23193.70826
0.0,125,23195.593338
1.0,173,23197.794142
0.0,129,23199.56873
1.0,178,23201.911552
2.0,200,23204.882101
0.0,127,23206.661655
1.0,158,23209.087795
1.0,153,23211.265474
2.0,220,23214.489292
0.0,129,23216.348443
1.0,176,23218.926231
1.0,155,23221.121348
2.0,204,23223.95605
1.0,155,23226.018073
2.0,220,23229.249465
1.0,155,23231.414148
0.0,129,23233.155706
0.0,125,23234.817753
6.0,403,23240.428057
10.0,432,23245.872617
0.0,127,23247.45458
0.0,129,23249.047217
0.0,127,23250.627176
0.0,129,23252.153821
1.0,176,23254.466967
2.0,200,23257.190561
0.0,127,23258.839949
0.0,125,23260.322842
1.0,169,23262.509579
0.0,127,23264.006612
1.0,178,23266.336165
4.0,285,23269.927168
0.0,127,23271.320364
0.0,129,23272.751287
4.0,319,23277.354805
0.0,125,23278.917696
1.0,155,23281.200881
2.0,202,23284.024899
0.0,129,23285.702279
0.0,123,23287.580855
2.0,199,23290.478844
2.0,200,23293.502343
0.0,125,23295.513403
2.0,183,23297.975922
2.0,202,23300.974509
0.0,125,23302.754165
3.0,250,23306.333694
0.0,129,23308.164899
6.0,398,23313.87566
2.0,200,23316.923339
3.0,248,23320.393242
0.0,129,23321.897708
1.0,173,23324.476326
0.0,127,23326.403115
0.0,129,23328.217398
3.0,247,23331.77198
0.0,129,23333.672834
2.0,221,23336.556156
5.0,330,23341.203547
1.0,153,23343.299464
0.0,127,23344.841615
4.0,320,23349.137262
3.0,272,23352.995818
2.0,183,23355.577369
0.0,125,23357.302801
0.0,127,23358.909939
0.0,129,23360.500395
7.0,472,23367.173733
0.0,123,23368.833756
1.0,172,23370.9188
0.0,129,23372.515869
0.0,125,23374.214304
5.0,350,23379.461052
2.0,204,23382.366892
0.0,129,23383.814076
0.0,129,23385.602215
1.0,155,23387.886005
9.0,382,23393.745414
1.0,157,23395.943038
1.0,173,23398.22219
0.0,129,23399.954454
5.0,318,23404.828276
1.0,153,23406.969628
1.0,175,23409.436114
1.0,173,23412.047864
0.0,125,23413.696406
0.0,129,23415.593809
1.0,158,23417.854434
0.0,129,23419.685765
0.0,127,23421.500534
1.0,153,23423.654799
0.0,129,23425.560693
1.0,157,23427.592887
5.0,350,23432.69091
0.0,129,23434.205478
0.0,129,23435.878289
4.0,297,23440.197452
4.0,322,23445.058767
3.0,249,23448.510067
0.0,129,23450.175477
3.0,266,23454.011304
5.0,342,23458.882027
2.0,220,23461.884128
0.0,127,23463.782254
0.0,127,23465.503481
1.0,157,23467.613306
5.0,330,23472.228305
0.0,127,23473.92234
1.0,173,23476.297436
3.0,227,23479.724283
0.0,127,23481.489995
0.0,127,23483.157663
1.0,153,23485.233029
0.0,127,23487.098896
0.0,127,23488.979274
0.0,127,23490.494737
0.0,127,23492.328016
0.0,129,23494.117154
1.0,155,23496.271777
0.0,129,23498.090327
2.0,206,23500.980802
1.0,157,23503.118515
0.0,125,23505.068474
1.0,174,23507.634899
1.0,176,23510.00239
0.0,125,23511.758502
0.0,129,23513.778985
1.0,175,23516.180882
1.0,153,23518.481671
1.0,173,23520.846353
3.0,233,23524.339182
3.0,230,23527.809542
0.0,129,23529.57055
