#{"t_start": 1546138359.6819656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,276,21109.468823
4.0,299,21114.703986
0.0,129,21116.910913
3.0,273,21121.856382
2.0,201,21125.354414
3.0,270,21130.237649
0.0,123,21132.318433
0.0,129,21134.452794
0.0,125,21136.710624
0.0,127,21138.856988
1.0,157,21141.537349
0.0,129,21143.590181
0.0,125,21145.674614
6.0,277,21150.651429
0.0,125,21152.789573
0.0,127,21154.991005
0.0,127,21157.111907
2.0,206,21160.888628
2.0,205,21164.529789
4.0,280,21169.50052
2.0,222,21173.245324
5.0,350,21179.770004
1.0,155,21182.389934
0.0,127,21184.464404
2.0,200,21187.984296
2.0,223,21191.9934
2.0,192,21195.222512
1.0,173,21198.368766
1.0,169,21201.318471
1.0,169,21204.380625
2.0,225,21208.501924
3.0,250,21212.929346
0.0,127,21214.954132
1.0,171,21217.917982
0.0,125,21220.092011
3.0,252,21224.373957
0.0,125,21226.45895
1.0,155,21229.09889
3.0,250,21233.184569
0.0,129,21235.196047
6.0,366,21241.485448
2.0,202,21244.63861
2.0,202,21247.893886
2.0,224,21251.752232
1.0,173,21254.439867
5.0,327,21260.129719
0.0,127,21262.370785
0.0,129,21264.434722
0.0,127,21266.492881
0.0,127,21268.777591
1.0,178,21271.833478
0.0,127,21273.854227
0.0,127,21275.938515
0.0,127,21278.098255
0.0,129,21280.150569
2.0,222,21283.92066
1.0,174,21287.04084
4.0,299,21292.435575
0.0,129,21294.517068
0.0,129,21296.699772
3.0,255,21301.245229
3.0,270,21306.056897
0.0,125,21308.16326
1.0,174,21311.082515
0.0,125,21313.094138
0.0,129,21315.316019
0.0,127,21317.450458
0.0,127,21319.43037
1.0,175,21322.158232
0.0,129,21324.278771
5.0,352,21330.458015
2.0,200,21333.884495
0.0,129,21336.036801
0.0,127,21338.066685
4.0,279,21343.189921
2.0,200,21346.684556
1.0,155,21349.223161
1.0,159,21352.135511
1.0,172,21355.233341
2.0,183,21358.320641
0.0,127,21360.359913
2.0,204,21363.981668
0.0,129,21366.074457
2.0,224,21369.961948
1.0,175,21372.916428
2.0,201,21376.180198
2.0,202,21379.625026
0.0,129,21382.092199
2.0,200,21385.357281
4.0,320,21391.179969
2.0,202,21394.773639
1.0,174,21397.838321
0.0,125,21400.056299
1.0,157,21402.794304
3.0,271,21407.619616
3.0,268,21412.342397
3.0,252,21416.801933
1.0,155,21419.396585
2.0,198,21422.835489
0.0,129,21424.916702
1.0,157,21427.740039
0.0,127,21429.814736
0.0,127,21431.912715
1.0,157,21434.49456
0.0,127,21436.58063
0.0,125,21438.791354
2.0,203,21442.472739
0.0,127,21444.592948
1.0,178,21447.524141
2.0,200,21450.86969
1.0,172,21453.827203
0.0,125,21456.032042
0.0,129,21458.151702
2.0,201,21461.702085
1.0,155,21464.494792
1.0,174,21467.461574
0.0,129,21469.448235
1.0,175,21472.171516
2.0,225,21476.50754
0.0,127,21478.58538
1.0,172,21481.570028
1.0,155,21484.31935
2.0,205,21487.712895
3.0,253,21492.534389
2.0,204,21496.177198
2.0,206,21499.875343
3.0,252,21504.597187
0.0,129,21506.809732
0.0,129,21508.813019
1.0,175,21511.735772
1.0,173,21514.920707
1.0,155,21517.752381
5.0,351,21524.112655
1.0,174,21527.051769
0.0,125,21529.23747
1.0,157,21532.071875
0.0,127,21534.215087
2.0,183,21537.637899
0.0,127,21539.837626
2.0,204,21543.541448
2.0,192,21547.168563
2.0,202,21550.971869
2.0,186,21554.218561
1.0,153,21556.777416
1.0,156,21559.518935
0.0,125,21561.644638
3.0,270,21566.71663
2.0,184,21569.953267
1.0,171,21572.974092
0.0,127,21575.298508
4.0,300,21580.464674
2.0,202,21584.07814
1.0,157,21586.83018
0.0,129,21589.03401
0.0,129,21591.208855
3.0,218,21594.82428
2.0,200,21598.105223
1.0,171,21600.827463
1.0,173,21603.679594
2.0,200,21607.104202
0.0,129,21609.255576
1.0,155,21611.997098
4.0,277,21617.043308
0.0,125,21619.240629
1.0,159,21622.047374
0.0,129,21624.184617
3.0,249,21628.982506
1.0,155,21631.507239
1.0,151,21634.097375
0.0,125,21636.086731
1.0,155,21638.740157
0.0,125,21640.760508
1.0,155,21643.473716
1.0,155,21646.326782
1.0,174,21649.129512
2.0,201,21652.682417
0.0,125,21654.859386
0.0,129,21656.919824
1.0,151,21659.525043
3.0,266,21664.203725
3.0,250,21668.655553
10.0,473,21677.052737
0.0,127,21679.046689
1.0,177,21681.921494
0.0,129,21684.001298
1.0,155,21686.634813
0.0,127,21688.732946
1.0,155,21691.477533
0.0,129,21693.785811
0.0,127,21695.836525
2.0,220,21699.433432
1.0,176,21702.559474
0.0,129,21704.645681
10.0,453,21712.190048
3.0,271,21717.096972
2.0,198,21720.353798
0.0,127,21722.488891
2.0,202,21725.862771
0.0,129,21728.218794
0.0,125,21730.185162
0.0,129,21732.199698
0.0,127,21734.283722
2.0,200,21737.700722
1.0,174,21740.574771
1.0,175,21743.701227
1.0,155,21746.180477
0.0,127,21748.257258
2.0,203,21751.66919
2.0,224,21755.396039
0.0,127,21757.429492
2.0,206,21760.957512
0.0,127,21763.069536
1.0,155,21765.838051
0.0,125,21768.007876
1.0,173,21770.797943
1.0,174,21773.824668
2.0,224,21777.743392
2.0,201,21781.137965
0.0,125,21783.272214
3.0,272,21788.166205
0.0,127,21790.26757
1.0,153,21792.870601
5.0,319,21798.39616
0.0,127,21800.440297
0.0,129,21802.884059
1.0,155,21805.338467
3.0,250,21809.692023
2.0,224,21813.940608
0.0,127,21815.978138
2.0,203,21819.597259
1.0,155,21822.262586
0.0,125,21824.265882
2.0,200,21827.726532
1.0,153,21830.294146
0.0,125,21832.510469
1.0,153,21835.182459
1.0,171,21838.397286
1.0,173,21841.446208
1.0,173,21844.476652
0.0,129,21846.780201
0.0,127,21848.815012
2.0,202,21852.410195
2.0,200,21856.172368
3.0,256,21860.527791
1.0,173,21863.420832
0.0,127,21865.368384
1.0,173,21868.491139
1.0,173,21871.664902
3.0,248,21876.079172
1.0,157,21879.380667
1.0,175,21882.275771
1.0,173,21885.175223
3.0,252,21889.506312
2.0,202,21893.103575
3.0,218,21896.648662
0.0,127,21898.669007
0.0,125,21900.755339
3.0,256,21905.328573
3.0,250,21910.102597
0.0,129,21912.162133
0.0,125,21914.267233
3.0,246,21918.718976
0.0,129,21920.844326
1.0,155,21923.382484
0.0,129,21925.559933
0.0,127,21927.7867
1.0,173,21930.766071
2.0,224,21934.557707
0.0,125,21936.520831
2.0,202,21939.680292
0.0,127,21941.775941
0.0,127,21943.788102
0.0,129,21945.758802
1.0,155,21948.122462
0.0,125,21950.151291
9.0,404,21957.115005
0.0,125,21959.148269
1.0,155,21961.584051
2.0,223,21965.351368
0.0,129,21967.413249
4.0,297,21972.489249
0.0,129,21974.406595
0.0,127,21976.390136
0.0,127,21978.35375
3.0,246,21982.696472
0.0,125,21984.596665
0.0,129,21986.511569
7.0,448,21994.370742
3.0,249,21998.480158
2.0,202,22001.837965
1.0,155,22004.652952
1.0,155,22007.31905
1.0,175,22010.219486
1.0,153,22012.706547
0.0,129,22014.852009
0.0,129,22016.861717
1.0,157,22019.444363
2.0,198,22022.692236
2.0,225,22026.296415
1.0,175,22029.043607
1.0,173,22031.73509
0.0,129,22033.887449
1.0,157,22036.445021
2.0,192,22039.817768
1.0,155,22042.307365
3.0,251,22046.2789
1.0,155,22048.625511
3.0,265,22052.972431
1.0,155,22055.355026
0.0,127,22057.172733
0.0,127,22059.322229
0.0,125,22061.101254
1.0,171,22063.816989
2.0,201,22066.822374
2.0,220,22070.353618
0.0,129,22072.199878
4.0,297,22077.166101
1.0,173,22080.040204
0.0,129,22082.309834
0.0,129,22084.501699
3.0,257,22089.040911
4.0,294,22094.407374
1.0,175,22097.710915
0.0,125,22099.690109
1.0,153,22102.141543
0.0,129,22104.342229
2.0,204,22107.541739
3.0,246,22111.574944
0.0,129,22113.663429
3.0,232,22117.682235
1.0,173,22120.51796
7.0,326,22126.461385
0.0,127,22128.484319
2.0,221,22132.242918
2.0,186,22135.371947
0.0,127,22137.539161
0.0,125,22139.531996
2.0,203,22143.123711
3.0,230,22147.061761
0.0,127,22148.921466
3.0,250,22152.974466
5.0,350,22158.956881
0.0,129,22160.836027
1.0,170,22163.666035
5.0,350,22169.719226
1.0,155,22172.413415
5.0,350,22178.128556
2.0,202,22181.484767
0.0,129,22183.545142
0.0,129,22185.821588
0.0,127,22187.73051
0.0,125,22189.67952
0.0,127,22191.64104
4.0,300,22196.930419
3.0,248,22200.892553
0.0,125,22202.79265
0.0,125,22204.660775
0.0,125,22206.643989
0.0,127,22208.517252
0.0,125,22210.336392
4.0,322,22215.748552
1.0,153,22218.329086
0.0,127,22220.397838
0.0,129,22222.377152
3.0,227,22225.872471
2.0,202,22229.351002
2.0,201,22232.61921
1.0,159,22235.254639
0.0,125,22237.181932
1.0,177,22240.172757
2.0,201,22243.395346
0.0,129,22245.393698
6.0,375,22251.81194
3.0,250,22256.087161
1.0,153,22258.456328
1.0,173,22261.286261
0.0,127,22263.293108
0.0,127,22265.354375
0.0,127,22267.369216
4.0,297,22272.34473
0.0,127,22274.356143
2.0,205,22277.757795
3.0,249,22281.928839
0.0,125,22284.004927
1.0,176,22286.929816
0.0,129,22289.071188
2.0,222,22292.927703
2.0,202,22296.379183
1.0,177,22299.363688
0.0,123,22301.444266
0.0,129,22303.630467
1.0,178,22306.563958
1.0,155,22308.988794
2.0,227,22312.752953
3.0,235,22316.827973
1.0,155,22319.416005
0.0,127,22321.201065
1.0,177,22323.775451
1.0,173,22326.838072
1.0,155,22329.389991
4.0,318,22334.337945
2.0,219,22338.005545
1.0,157,22340.56331
0.0,127,22342.374938
0.0,129,22344.270301
1.0,172,22346.728071
1.0,175,22349.379431
0.0,129,22351.15081
1.0,152,22353.341442
0.0,129,22355.201737
3.0,248,22359.321255
1.0,157,22361.808184
0.0,129,22363.888581
1.0,178,22366.768627
1.0,155,22369.175305
0.0,125,22371.131622
0.0,129,22373.05344
1.0,178,22375.682373
0.0,129,22377.61553
1.0,155,22380.047292
3.0,231,22383.843444
1.0,157,22386.090098
1.0,157,22388.54718
5.0,350,22394.092434
2.0,201,22397.290875
1.0,175,22399.943882
4.0,297,22405.065352
2.0,200,22408.272367
2.0,223,22411.650627
2.0,200,22414.809955
2.0,200,22417.852825
0.0,129,22419.779305
0.0,127,22421.784728
2.0,205,22424.768034
1.0,176,22427.350671
2.0,203,22430.457855
0.0,127,22432.312839
1.0,178,22435.281951
1.0,173,22437.980241
1.0,175,22440.780094
1.0,173,22443.693039
0.0,125,22445.728509
2.0,223,22448.99417
2.0,204,22452.367934
0.0,127,22454.296077
3.0,251,22458.43
0.0,127,22460.111946
4.0,280,22464.982527
1.0,175,22467.90637
0.0,127,22469.874309
4.0,319,22474.814895
0.0,129,22476.703712
0.0,127,22478.538439
0.0,129,22480.588362
2.0,222,22484.352792
0.0,125,22486.271295
0.0,127,22488.131134
1.0,174,22491.012669
3.0,253,22495.336602
2.0,183,22498.253407
1.0,170,22500.851796
3.0,233,22504.472005
2.0,199,22507.812017
1.0,173,22510.586579
5.0,326,22515.756454
3.0,253,22520.005615
1.0,155,22522.466799
2.0,216,22526.024324
1.0,155,22528.439709
0.0,129,22530.542331
1.0,153,22533.058167
0.0,125,22535.131345
1.0,172,22537.758347
2.0,199,22541.281998
1.0,153,22543.76896
1.0,155,22546.286903
0.0,127,22548.316446
2.0,202,22551.695249
0.0,123,22553.634597
1.0,157,22556.184295
2.0,183,22559.194176
4.0,263,22563.466987
0.0,129,22565.44641
0.0,123,22567.402306
0.0,129,22569.503846
2.0,202,22572.941623
9.0,509,22581.99997
2.0,202,22585.297328
5.0,352,22591.329374
0.0,127,22593.260904
0.0,129,22595.475468
10.0,458,22603.091933
2.0,222,22606.776873
4.0,297,22611.768006
0.0,129,22613.757899
1.0,171,22616.569176
0.0,127,22618.66431
1.0,175,22621.451044
0.0,129,22623.462754
2.0,201,22626.688575
0.0,127,22628.707514
1.0,176,22631.645533
0.0,127,22633.669378
6.0,379,22640.29511
1.0,173,22642.983114
0.0,129,22644.969739
0.0,127,22646.836059
0.0,127,22648.854596
2.0,202,22651.864112
0.0,127,22653.867989
2.0,198,22656.916978
1.0,177,22659.748764
0.0,127,22661.677691
4.0,279,22666.242857
0.0,129,22668.027936
5.0,327,22673.26101
2.0,203,22676.400078
3.0,236,22680.412107
1.0,176,22683.350807
3.0,266,22687.676977
2.0,204,22691.379485
1.0,173,22694.155471
1.0,153,22696.591832
0.0,127,22698.533836
1.0,151,22700.947708
0.0,125,22702.883394
0.0,123,22704.951148
1.0,171,22707.827485
2.0,201,22711.204477
2.0,225,22714.937455
2.0,224,22718.734116
1.0,155,22721.226017
2.0,200,22724.376013
3.0,250,22728.527973
1.0,173,22731.269204
3.0,248,22735.306345
5.0,346,22740.992103
4.0,280,22745.822998
1.0,170,22748.340097
3.0,248,22752.618567
1.0,172,22755.27355
0.0,127,22757.290144
2.0,220,22760.560119
7.0,321,22765.414037
0.0,129,22767.375663
2.0,205,22770.748561
2.0,202,22773.809268
2.0,184,22776.715136
0.0,129,22778.763771
0.0,129,22780.657707
3.0,253,22784.490058
0.0,129,22786.380204
0.0,129,22788.273296
0.0,127,22790.440014
0.0,127,22792.350251
1.0,175,22795.074385
2.0,187,22798.050391
1.0,175,22800.635954
2.0,186,22803.723434
3.0,249,22807.339745
0.0,129,22809.299591
1.0,173,22811.8238
0.0,129,22813.629774
1.0,175,22816.142795
3.0,234,22819.752379
0.0,129,22821.627889
1.0,155,22823.856422
4.0,305,22828.863482
1.0,173,22831.437184
0.0,127,22833.329223
2.0,201,22836.264843
0.0,127,22838.154428
2.0,206,22841.271171
2.0,223,22844.929318
0.0,127,22846.776608
3.0,274,22850.948561
1.0,176,22853.755761
3.0,248,22857.659874
2.0,202,22860.806487
2.0,202,22863.824754
4.0,301,22868.479524
6.0,368,22874.195137
0.0,129,22876.012041
0.0,129,22878.107069
2.0,181,22880.658141
1.0,157,22883.066508
2.0,200,22886.235525
0.0,127,22888.124953
0.0,129,22890.046949
2.0,204,22893.281212
1.0,155,22895.605303
1.0,173,22898.186826
1.0,175,22900.891856
0.0,125,22902.825727
0.0,129,22904.676312
2.0,205,22907.772994
3.0,250,22911.317554
0.0,129,22913.054271
4.0,301,22917.39143
1.0,171,22919.871114
2.0,202,22922.900675
8.0,372,22928.630346
3.0,230,22932.0651
2.0,221,22935.450081
0.0,127,22937.108642
1.0,171,22939.340328
3.0,273,22942.821508
1.0,173,22945.133517
1.0,171,22947.235768
2.0,201,22949.915483
0.0,127,22951.44323
2.0,204,22953.970633
0.0,129,22955.823521
0.0,129,22957.693231
1.0,155,22959.949746
1.0,157,22962.130458
1.0,173,22964.611675
2.0,198,22967.389289
2.0,221,22970.78098
4.0,304,22974.913734
1.0,157,22977.126054
1.0,159,22979.515202
1.0,155,22981.832449
2.0,186,22984.467086
1.0,178,22986.772002
0.0,129,22988.364129
1.0,175,22990.938925
0.0,129,22992.929209
3.0,248,22996.409223
2.0,202,22999.333126
2.0,202,23002.240654
2.0,202,23005.315279
0.0,127,23006.988631
0.0,129,23008.882438
0.0,127,23010.477907
0.0,127,23012.405944
0.0,129,23014.241949
1.0,156,23016.469147
0.0,129,23018.353825
1.0,175,23021.129789
0.0,127,23022.816059
0.0,125,23024.50242
4.0,301,23029.079282
2.0,202,23032.073687
0.0,123,23033.954373
0.0,127,23035.626871
0.0,127,23037.347301
0.0,127,23039.076476
0.0,129,23040.977117
2.0,200,23043.969324
0.0,129,23045.948403
2.0,202,23048.8734
1.0,173,23051.551762
0.0,123,23053.21696
0.0,125,23055.051106
1.0,175,23057.9669
3.0,218,23061.121706
0.0,129,23063.031438
1.0,153,23065.445464
2.0,202,23068.357448
3.0,274,23072.430381
11.0,487,23079.793958
1.0,159,23082.274925
1.0,178,23084.773955
3.0,252,23088.249835
1.0,176,23090.940893
0.0,127,23092.82799
0.0,129,23094.558871
0.0,129,23096.53286
3.0,255,23100.126856
1.0,171,23102.59856
1.0,175,23105.283478
0.0,125,23107.063878
2.0,183,23109.577195
0.0,127,23111.288018
4.0,295,23115.754757
0.0,129,23117.738894
1.0,157,23120.064498
0.0,129,23122.002714
2.0,202,23125.048325
0.0,127,23126.720838
2.0,204,23129.786113
1.0,153,23132.173533
0.0,127,23133.954827
2.0,200,23136.657713
2.0,224,23139.822234
0.0,129,23141.713231
2.0,224,23145.040358
3.0,231,23148.528307
0.0,129,23150.371852
0.0,129,23152.17756
1.0,175,23154.818199
2.0,222,23158.124224
1.0,157,23160.514528
0.0,123,23162.262276
1.0,157,23164.551262
2.0,222,23167.719067
1.0,157,23170.044423
1.0,176,23172.393139
1.0,157,23174.5378
3.0,232,23178.299537
0.0,127,23180.213914
1.0,170,23182.545992
5.0,340,23187.253483
0.0,127,23189.004141
2.0,206,23192.323657
0.0,127,23194.171956
2.0,199,23197.002273
0.0,125,23198.635116
2.0,202,23201.300133
1.0,175,23203.796547
3.0,253,23207.747875
0.0,123,23209.498389
1.0,155,23211.728134
2.0,203,23214.739022
3.0,248,23218.37508
2.0,202,23221.360162
0.0,127,23223.108952
0.0,125,23224.637681
0.0,129,23226.380546
3.0,270,23230.419445
0.0,127,23232.137084
5.0,309,23236.428957
0.0,127,23238.101582
7.0,324,23242.405959
4.0,297,23246.066607
0.0,127,23247.65721
1.0,153,23249.597153
0.0,129,23251.17629
3.0,248,23254.395847
2.0,201,23257.141529
0.0,129,23258.831829
2.0,180,23261.113834
0.0,127,23262.713568
0.0,127,23264.199035
0.0,129,23265.81423
2.0,204,23268.392902
2.0,204,23270.864089
0.0,129,23272.292667
2.0,202,23274.916859
2.0,223,23278.050161
0.0,129,23279.741354
0.0,125,23281.617493
0.0,127,23283.40636
3.0,233,23286.645973
0.0,125,23288.444444
4.0,319,23293.314365
2.0,220,23296.821631
2.0,200,23299.668303
0.0,129,23301.529842
0.0,123,23303.145667
2.0,203,23306.016251
3.0,267,23309.765041
0.0,127,23311.585093
0.0,129,23313.218639
0.0,127,23315.154918
3.0,252,23318.834387
4.0,301,23322.967929
2.0,218,23326.337804
0.0,129,23328.178203
0.0,127,23329.962894
0.0,129,23331.678335
0.0,127,23333.518658
2.0,181,23335.879571
4.0,301,23339.964598
2.0,221,23343.149999
2.0,186,23345.516296
1.0,155,23347.401695
3.0,248,23350.902735
3.0,232,23354.098583
1.0,171,23356.637437
3.0,268,23360.168506
1.0,175,23362.64768
2.0,202,23365.212801
2.0,217,23368.2532
0.0,127,23369.839679
0.0,127,23371.391359
3.0,248,23374.917448
1.0,173,23377.50981
1.0,175,23379.836167
2.0,202,23382.682054
1.0,155,23384.506316
0.0,127,23386.444521
1.0,172,23388.842798
3.0,230,23392.264597
0.0,129,23394.147669
0.0,127,23395.914112
1.0,175,23398.210905
3.0,247,23401.770568
0.0,125,23403.603071
0.0,125,23405.434848
4.0,287,23409.610171
0.0,127,23411.475983
0.0,127,23413.186842
2.0,183,23415.907902
1.0,153,23418.066124
2.0,221,23421.415854
3.0,252,23425.169084
1.0,173,23427.43849
4.0,303,23431.906265
0.0,129,23433.475054
2.0,198,23436.139792
5.0,352,23441.185183
0.0,127,23442.967469
0.0,127,23444.820061
0.0,129,23446.507407
2.0,198,23449.214077
3.0,271,23452.8903
2.0,219,23456.307822
0.0,127,23457.990506
4.0,275,23461.708174
0.0,129,23463.624471
3.0,268,23467.429675
5.0,329,23472.058072
0.0,127,23473.726498
4.0,298,23478.176091
1.0,153,23480.268397
5.0,331,23485.058535
1.0,173,23487.783421
1.0,173,23490.071118
1.0,169,23492.478453
0.0,129,23494.306433
2.0,224,23497.480836
3.0,213,23500.477018
0.0,125,23502.226118
1.0,155,23504.48395
1.0,157,23506.837778
1.0,171,23509.146954
1.0,155,23511.381217
0.0,129,23513.343228
0.0,123,23514.989964
1.0,153,23517.255152
1.0,173,23519.727139
0.0,125,23521.383376
3.0,250,23525.156719
2.0,200,23528.170902
1.0,173,23530.540156
