#{"t_start": 1546138359.7023487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21118.634768
0.0,129,21120.783262
1.0,155,21123.546201
0.0,129,21125.658442
2.0,222,21129.683533
1.0,157,21132.36644
1.0,155,21135.101184
11.0,500,21144.192344
2.0,187,21147.369502
0.0,125,21149.652921
1.0,171,21152.550562
0.0,125,21154.682717
2.0,202,21158.40099
2.0,190,21161.752959
1.0,173,21164.804993
2.0,204,21168.365605
1.0,157,21170.979337
8.0,374,21177.703695
0.0,129,21179.964401
0.0,127,21182.088782
3.0,250,21186.5545
0.0,127,21188.661158
12.0,378,21195.390398
1.0,173,21198.562207
2.0,204,21202.273111
2.0,223,21206.244484
0.0,125,21208.520469
6.0,356,21214.836653
3.0,270,21219.685521
0.0,125,21221.676802
0.0,125,21223.657019
0.0,127,21225.81481
0.0,129,21227.95056
2.0,200,21231.279611
0.0,129,21233.282176
6.0,400,21240.123256
5.0,346,21245.882396
0.0,127,21247.768886
2.0,200,21251.205555
2.0,200,21254.34287
11.0,500,21263.409445
2.0,216,21267.147113
1.0,157,21269.900432
0.0,127,21272.019248
2.0,187,21275.189824
1.0,171,21278.117991
1.0,173,21280.983116
1.0,157,21283.506238
0.0,127,21285.773696
0.0,127,21287.932578
3.0,271,21292.756671
1.0,176,21295.668465
0.0,125,21298.005152
4.0,260,21302.500356
1.0,156,21305.032065
5.0,350,21311.352211
0.0,127,21313.458651
0.0,129,21315.650019
2.0,200,21319.012914
0.0,127,21321.000273
0.0,127,21322.983748
0.0,129,21325.106268
0.0,127,21327.20358
0.0,129,21329.296299
1.0,169,21331.993005
2.0,204,21335.673121
0.0,125,21337.556121
5.0,350,21344.059971
1.0,175,21347.113729
1.0,157,21349.735341
0.0,127,21351.93193
1.0,155,21354.760586
0.0,129,21356.959876
2.0,223,21360.785246
0.0,129,21362.867156
0.0,129,21365.006369
0.0,129,21367.086099
2.0,223,21371.071572
0.0,129,21373.127809
2.0,225,21376.776718
0.0,125,21378.803189
1.0,173,21382.131282
4.0,299,21387.233721
2.0,185,21390.561001
2.0,206,21394.159918
1.0,153,21396.819201
0.0,129,21399.026871
0.0,129,21401.302485
2.0,200,21405.001989
1.0,176,21407.871152
1.0,157,21410.597801
1.0,175,21413.511571
2.0,200,21417.081467
0.0,127,21419.148142
2.0,206,21422.700775
1.0,175,21425.678146
2.0,202,21429.283827
2.0,206,21432.739089
1.0,155,21435.349244
1.0,176,21438.501128
1.0,174,21441.671554
1.0,175,21444.687546
0.0,125,21446.618468
8.0,375,21453.290314
1.0,153,21455.963384
1.0,173,21458.886705
0.0,125,21460.95963
0.0,127,21463.269974
0.0,129,21465.602929
2.0,202,21468.824756
0.0,129,21470.858102
3.0,228,21474.714061
0.0,129,21477.261726
0.0,127,21479.276301
1.0,169,21482.282727
2.0,222,21486.056618
2.0,206,21489.754477
1.0,150,21492.512555
1.0,155,21495.321162
0.0,127,21497.517825
1.0,173,21500.447138
6.0,397,21507.811653
9.0,422,21515.562974
2.0,204,21519.316799
1.0,171,21522.241706
3.0,248,21526.551396
1.0,172,21529.726758
5.0,344,21536.111047
1.0,152,21538.909016
1.0,155,21541.683128
0.0,129,21543.991238
1.0,154,21546.792895
0.0,125,21548.963342
0.0,125,21551.377771
1.0,176,21554.3094
3.0,273,21559.183607
0.0,127,21561.382541
1.0,173,21564.579141
3.0,216,21568.434792
1.0,173,21571.446711
0.0,127,21573.696937
2.0,202,21577.273913
4.0,283,21582.324167
1.0,173,21585.228041
0.0,127,21587.452714
1.0,176,21590.605735
0.0,127,21592.572285
0.0,127,21594.587261
1.0,157,21597.105047
0.0,127,21599.17004
2.0,200,21602.329354
6.0,399,21609.47965
4.0,302,21615.012496
0.0,129,21617.342295
1.0,157,21620.174788
0.0,129,21622.315373
1.0,173,21625.324976
0.0,125,21627.693792
3.0,210,21631.286539
0.0,127,21633.418986
0.0,123,21635.377864
0.0,123,21637.482575
2.0,220,21641.298033
1.0,155,21644.009892
8.0,279,21648.935631
0.0,127,21650.977479
1.0,155,21653.716919
0.0,127,21655.928485
0.0,125,21657.974465
2.0,188,21661.060839
4.0,299,21666.612691
0.0,127,21668.684885
0.0,129,21670.639968
4.0,321,21676.423461
0.0,129,21678.452501
5.0,349,21684.410307
2.0,204,21687.990786
4.0,324,21694.01122
1.0,157,21696.556435
2.0,202,21699.906294
1.0,173,21702.926877
2.0,202,21706.217293
0.0,129,21708.158355
0.0,127,21710.073807
7.0,447,21718.125224
2.0,224,21721.942753
0.0,123,21723.884588
4.0,297,21729.346883
0.0,127,21731.269194
0.0,129,21733.353017
0.0,127,21735.547674
0.0,125,21737.542211
1.0,170,21740.303206
2.0,203,21743.934222
0.0,125,21745.836567
2.0,200,21749.317275
2.0,199,21752.571797
0.0,125,21754.483735
0.0,129,21756.656048
0.0,127,21758.750583
1.0,173,21761.610683
4.0,281,21766.733638
1.0,174,21769.623594
1.0,175,21772.603469
3.0,235,21776.803468
0.0,127,21778.99269
5.0,323,21784.767592
0.0,125,21786.913782
0.0,129,21789.007417
0.0,129,21791.048827
1.0,157,21793.8852
0.0,129,21795.926142
1.0,153,21798.33908
1.0,175,21801.31914
0.0,129,21803.573766
0.0,129,21805.737065
0.0,129,21807.886374
4.0,311,21813.618632
2.0,182,21816.706471
0.0,129,21818.898912
0.0,129,21821.048204
3.0,252,21825.486417
0.0,129,21827.620184
2.0,204,21831.25849
2.0,219,21835.21716
0.0,129,21837.548791
0.0,127,21839.860348
0.0,127,21842.011005
1.0,156,21844.670148
2.0,202,21848.305775
0.0,129,21850.539076
2.0,202,21854.130458
0.0,127,21856.385969
4.0,299,21861.627824
2.0,222,21865.193287
0.0,123,21867.261184
3.0,270,21872.356033
1.0,175,21875.29643
0.0,129,21877.886806
3.0,212,21881.75847
0.0,127,21883.899041
6.0,374,21890.503814
0.0,125,21892.570843
3.0,234,21896.458179
2.0,200,21899.835861
1.0,157,21902.481738
2.0,222,21906.595657
0.0,129,21908.956928
0.0,127,21911.008501
2.0,200,21914.513661
0.0,127,21916.699059
1.0,175,21919.679083
3.0,251,21924.045438
1.0,155,21926.803653
1.0,175,21929.755048
0.0,127,21931.930992
2.0,183,21934.913855
1.0,173,21937.64211
3.0,278,21942.394821
1.0,155,21944.840756
0.0,129,21946.766867
1.0,155,21949.180346
1.0,171,21951.985395
0.0,127,21954.011583
1.0,155,21956.619055
0.0,127,21958.622883
0.0,125,21960.612739
4.0,321,21966.118222
3.0,250,21970.346526
4.0,299,21975.315547
0.0,129,21977.301188
2.0,198,21980.665849
0.0,127,21982.752427
5.0,324,21988.148459
1.0,157,21990.774239
1.0,155,21993.355364
1.0,155,21995.720072
0.0,125,21997.64985
0.0,125,21999.614111
1.0,173,22002.531868
1.0,155,22005.346439
1.0,153,22007.957167
1.0,176,22010.82675
0.0,129,22012.949732
0.0,127,22015.012587
2.0,221,22018.660934
5.0,289,22023.475644
0.0,127,22025.359493
0.0,127,22027.462406
4.0,282,22031.955256
2.0,204,22035.486679
1.0,158,22038.087757
1.0,154,22040.721943
3.0,250,22044.740421
1.0,155,22047.041035
4.0,281,22051.669984
1.0,173,22054.369397
1.0,169,22056.908863
0.0,125,22058.939592
2.0,202,22062.096082
2.0,202,22065.189887
7.0,301,22070.057294
3.0,270,22074.265504
0.0,125,22076.249759
1.0,178,22079.254132
1.0,176,22082.532226
2.0,203,22086.085932
1.0,177,22089.018004
0.0,129,22091.253442
1.0,173,22094.263507
2.0,199,22097.991605
0.0,129,22100.117557
5.0,350,22106.157544
0.0,129,22108.009278
0.0,129,22110.041899
2.0,220,22113.710216
0.0,129,22115.875269
0.0,127,22117.861235
0.0,127,22119.843913
0.0,129,22122.096463
0.0,129,22124.207724
6.0,380,22130.996127
2.0,203,22134.466925
1.0,171,22137.376463
1.0,175,22140.453599
2.0,201,22143.860314
0.0,129,22146.036943
0.0,127,22147.928744
0.0,129,22149.861285
0.0,127,22151.837084
0.0,129,22153.711618
3.0,250,22157.917822
0.0,127,22159.815827
0.0,129,22161.811479
0.0,129,22164.051001
0.0,129,22166.137279
0.0,129,22168.215338
0.0,127,22170.227912
0.0,129,22172.358746
7.0,414,22179.24753
0.0,125,22181.207341
2.0,199,22184.736608
0.0,125,22186.676514
2.0,220,22190.187216
1.0,170,22193.082271
1.0,176,22195.985009
0.0,129,22198.053423
0.0,127,22199.91303
0.0,129,22201.938342
4.0,298,22206.835928
0.0,127,22208.749236
0.0,129,22210.605508
2.0,204,22213.987512
2.0,223,22217.773717
3.0,248,22221.975628
1.0,173,22224.54666
0.0,127,22226.630532
0.0,129,22228.596396
2.0,180,22231.563153
2.0,223,22235.318341
0.0,127,22237.298737
0.0,127,22239.337855
0.0,127,22241.295614
2.0,202,22244.628235
0.0,129,22246.76554
0.0,127,22248.514971
3.0,270,22253.222488
0.0,129,22255.251432
0.0,125,22257.177758
0.0,127,22259.212493
0.0,129,22261.198403
2.0,185,22264.284784
2.0,186,22267.391729
1.0,155,22269.877065
0.0,127,22271.773281
4.0,257,22276.178195
0.0,125,22278.129464
0.0,129,22280.069186
1.0,171,22283.052846
1.0,155,22285.508721
1.0,155,22288.151123
0.0,127,22290.259557
2.0,186,22293.502117
0.0,129,22295.571982
3.0,250,22299.948179
2.0,224,22303.905521
3.0,255,22308.104862
2.0,224,22311.775534
1.0,157,22314.423891
3.0,248,22318.832642
3.0,249,22322.58618
0.0,127,22324.469651
1.0,153,22327.103277
0.0,127,22329.160511
0.0,129,22331.102678
5.0,346,22336.663651
0.0,125,22338.627801
2.0,187,22341.637987
1.0,173,22344.210327
2.0,200,22347.101932
3.0,250,22350.929462
0.0,129,22352.832734
2.0,220,22356.070152
0.0,127,22358.067689
2.0,219,22361.710282
0.0,123,22363.634971
2.0,204,22367.040805
1.0,175,22369.837594
1.0,155,22372.267886
0.0,129,22374.071336
1.0,155,22376.331039
2.0,219,22379.849992
0.0,127,22381.827576
2.0,208,22385.085013
4.0,282,22389.62957
0.0,129,22391.372485
0.0,129,22393.310524
3.0,248,22397.365011
0.0,127,22399.1737
0.0,127,22401.282194
2.0,202,22404.603668
0.0,127,22406.517076
3.0,248,22410.429518
0.0,125,22412.465564
0.0,129,22414.24959
0.0,127,22416.092699
1.0,177,22418.838718
0.0,123,22420.659993
4.0,282,22424.994813
1.0,173,22427.51557
6.0,403,22434.097432
4.0,279,22438.71027
0.0,127,22440.62044
0.0,129,22442.668409
0.0,125,22444.76838
0.0,129,22446.739903
0.0,129,22448.4794
0.0,127,22450.548775
0.0,129,22452.46478
0.0,125,22454.395234
3.0,235,22458.260875
2.0,202,22461.159302
0.0,127,22463.354584
5.0,328,22469.103572
2.0,200,22472.118246
0.0,125,22473.883464
1.0,175,22476.501045
2.0,198,22479.543101
3.0,272,22484.229616
3.0,231,22487.950623
2.0,200,22491.315245
0.0,127,22493.35288
1.0,155,22495.859122
1.0,175,22498.563703
2.0,206,22501.85566
1.0,173,22504.404513
1.0,171,22507.255261
3.0,232,22510.978608
1.0,155,22513.331929
1.0,172,22515.97389
1.0,178,22518.980028
1.0,171,22521.734729
1.0,172,22524.507993
1.0,155,22526.919015
0.0,127,22528.938799
0.0,127,22530.95189
2.0,222,22534.787373
1.0,151,22537.049597
0.0,127,22539.108221
2.0,187,22542.477235
0.0,129,22544.449942
0.0,125,22546.418681
1.0,177,22549.328534
0.0,127,22551.337429
1.0,176,22554.30384
3.0,234,22558.070505
2.0,203,22561.528589
1.0,172,22564.189133
2.0,224,22567.974592
0.0,129,22570.031832
1.0,175,22572.951633
5.0,329,22578.716544
0.0,127,22580.724041
2.0,203,22584.135525
0.0,125,22586.026078
0.0,127,22588.023309
2.0,202,22591.486758
0.0,127,22593.408531
0.0,127,22595.635894
0.0,127,22597.564114
0.0,123,22599.402391
0.0,127,22601.23251
1.0,172,22604.14566
0.0,127,22606.068235
0.0,129,22608.071603
5.0,352,22614.105371
0.0,127,22616.099154
2.0,204,22619.590833
3.0,268,22623.930293
0.0,123,22625.706025
1.0,173,22628.613187
2.0,185,22631.69843
3.0,253,22636.003736
1.0,171,22638.696299
3.0,215,22642.364512
0.0,127,22644.279952
4.0,302,22649.213519
2.0,205,22652.309009
4.0,298,22657.161639
1.0,175,22659.942046
4.0,299,22664.811492
3.0,271,22668.926854
0.0,129,22670.9512
1.0,157,22673.346771
1.0,157,22675.691253
1.0,155,22678.216058
0.0,127,22680.208487
0.0,129,22682.394585
0.0,127,22684.315422
0.0,127,22686.239709
0.0,127,22688.338446
0.0,127,22690.525846
5.0,330,22696.107984
1.0,173,22698.811992
1.0,172,22701.5941
0.0,127,22703.677345
3.0,252,22708.090837
2.0,200,22711.392816
0.0,127,22713.320635
3.0,272,22718.03589
1.0,155,22720.52605
1.0,155,22722.957134
1.0,176,22725.686236
0.0,127,22727.704828
0.0,129,22729.789021
2.0,204,22732.95986
0.0,125,22734.900991
0.0,125,22736.939082
3.0,253,22740.922006
1.0,157,22743.691888
2.0,202,22746.863913
2.0,207,22750.172552
2.0,201,22753.458705
2.0,198,22756.539799
0.0,129,22758.600144
3.0,230,22761.858483
2.0,181,22764.560673
0.0,127,22766.536287
0.0,125,22768.423833
0.0,127,22770.39594
3.0,252,22774.404395
1.0,173,22777.012655
3.0,272,22781.387398
0.0,129,22783.252576
1.0,173,22785.864629
0.0,129,22787.785826
0.0,129,22789.868146
0.0,127,22791.801331
0.0,127,22793.723847
1.0,157,22796.328188
1.0,172,22798.786212
4.0,295,22803.670319
1.0,155,22805.868256
1.0,157,22808.163172
4.0,282,22812.463158
1.0,173,22814.988903
1.0,157,22817.231333
2.0,200,22820.249071
0.0,129,22822.186156
0.0,125,22823.920874
1.0,177,22826.604865
1.0,175,22829.452893
0.0,123,22831.150506
0.0,127,22833.087778
0.0,127,22834.811123
0.0,127,22836.634515
0.0,129,22838.56147
0.0,127,22840.439314
1.0,174,22843.050861
1.0,173,22845.86562
0.0,127,22847.649804
1.0,157,22849.842272
3.0,230,22853.623651
0.0,125,22855.626765
1.0,178,22858.227574
2.0,205,22861.428623
0.0,127,22863.220306
3.0,246,22866.990381
0.0,127,22868.793437
0.0,129,22870.797061
0.0,129,22872.65598
1.0,172,22875.020261
0.0,129,22877.058851
0.0,127,22878.867704
4.0,297,22883.522522
2.0,202,22886.717677
0.0,127,22888.595399
0.0,129,22890.470087
0.0,127,22892.441083
1.0,153,22894.773684
0.0,129,22896.729881
2.0,200,22899.665896
9.0,403,22906.14037
0.0,127,22908.052983
1.0,173,22910.463915
0.0,129,22912.171221
2.0,200,22914.894023
0.0,127,22916.525757
3.0,270,22920.743767
1.0,174,22923.167356
1.0,154,22925.441451
1.0,173,22928.015079
4.0,299,22932.608574
2.0,200,22935.61
0.0,129,22937.290038
0.0,127,22938.93433
1.0,157,22940.896924
1.0,173,22942.978572
0.0,125,22944.637611
1.0,175,22946.782054
0.0,127,22948.383249
1.0,158,22950.401303
0.0,125,22951.922041
3.0,249,22955.279505
1.0,153,22957.488643
8.0,375,22963.152574
4.0,299,22967.553676
2.0,202,22970.58004
0.0,129,22972.352082
0.0,129,22973.929883
0.0,127,22975.560753
4.0,297,22980.111315
1.0,155,22982.397769
2.0,185,22984.995681
2.0,199,22987.509354
1.0,173,22990.009818
1.0,173,22992.639883
12.0,431,22999.012131
0.0,127,23000.778979
0.0,125,23002.492683
0.0,127,23004.383888
0.0,129,23006.156718
0.0,127,23007.857616
0.0,129,23009.719105
2.0,204,23012.715407
1.0,175,23015.198782
0.0,125,23017.019638
0.0,129,23018.923907
0.0,127,23020.895068
0.0,129,23022.63169
3.0,270,23026.786491
1.0,173,23029.178378
0.0,125,23030.904138
1.0,157,23033.351504
0.0,127,23035.093804
5.0,350,23040.293607
5.0,352,23045.828325
0.0,127,23047.617884
2.0,204,23050.709245
0.0,129,23052.526397
2.0,224,23056.164621
3.0,252,23060.000243
3.0,252,23063.88906
0.0,127,23065.863844
2.0,202,23068.757037
2.0,202,23071.811898
2.0,200,23074.551813
0.0,127,23076.133564
4.0,303,23081.035118
2.0,202,23084.02515
4.0,321,23088.52012
1.0,173,23091.218795
0.0,129,23093.079168
1.0,158,23095.220072
1.0,155,23097.513479
3.0,255,23101.315613
3.0,251,23105.072088
3.0,253,23108.823506
1.0,157,23110.991791
2.0,203,23113.858407
3.0,252,23117.893336
0.0,127,23119.679013
4.0,281,23124.122585
3.0,254,23127.839134
1.0,173,23130.427626
1.0,173,23133.111962
3.0,252,23136.636515
0.0,129,23138.371581
1.0,178,23140.876264
2.0,187,23143.565109
0.0,125,23145.475077
0.0,125,23147.314144
5.0,348,23152.565397
2.0,219,23156.022566
1.0,157,23158.216634
2.0,220,23161.578725
1.0,173,23164.163891
1.0,173,23166.509138
0.0,127,23168.312428
2.0,204,23171.325692
4.0,275,23175.22138
2.0,225,23178.873805
1.0,177,23181.491688
0.0,129,23183.209481
0.0,127,23184.849783
1.0,176,23187.125517
1.0,155,23189.341432
1.0,175,23192.119334
2.0,203,23195.157879
2.0,224,23198.313611
3.0,271,23202.093003
2.0,219,23205.296879
0.0,125,23207.082334
3.0,231,23210.595977
5.0,350,23215.971728
2.0,222,23219.20246
0.0,129,23221.034467
2.0,202,23223.82228
0.0,129,23225.470241
2.0,198,23228.289698
0.0,127,23230.154736
0.0,127,23231.873213
0.0,129,23233.704215
2.0,200,23236.245377
1.0,173,23238.627419
4.0,301,23242.560278
2.0,204,23245.070296
1.0,173,23247.163739
0.0,129,23248.71034
2.0,204,23251.381038
2.0,202,23253.985122
2.0,203,23256.6914
1.0,153,23258.765237
0.0,125,23260.288474
0.0,127,23261.892408
3.0,230,23264.852846
0.0,125,23266.402514
0.0,127,23267.950124
0.0,129,23269.435824
0.0,129,23270.909122
4.0,297,23274.592977
0.0,127,23276.372515
3.0,251,23279.932655
0.0,127,23281.782358
2.0,202,23284.517231
1.0,173,23287.188508
0.0,127,23288.91593
2.0,198,23291.811652
0.0,125,23293.682576
0.0,129,23295.741664
7.0,324,23300.452172
0.0,129,23302.334539
4.0,321,23307.030597
1.0,155,23309.098851
0.0,127,23310.775249
2.0,198,23313.491845
5.0,330,23318.565605
0.0,129,23320.30265
0.0,125,23321.727591
1.0,173,23324.302184
0.0,129,23326.185447
0.0,127,23327.989401
0.0,129,23329.828178
0.0,125,23331.467528
1.0,174,23334.010345
6.0,359,23338.809469
6.0,360,23344.066484
1.0,173,23346.234351
2.0,220,23349.141094
1.0,175,23351.546797
4.0,270,23355.424501
0.0,127,23357.193879
4.0,279,23360.922219
6.0,395,23366.412425
1.0,173,23368.852588
1.0,171,23370.929891
3.0,247,23374.352594
5.0,348,23379.568905
1.0,155,23381.543579
1.0,174,23383.821918
3.0,252,23387.664644
1.0,157,23389.9019
0.0,127,23391.666044
2.0,220,23394.943516
3.0,251,23398.467308
3.0,235,23401.806132
2.0,202,23404.864208
0.0,129,23406.662816
1.0,175,23409.133389
1.0,174,23411.740464
7.0,446,23418.564408
1.0,175,23421.170452
3.0,273,23425.235198
4.0,316,23429.70209
0.0,127,23431.40533
0.0,127,23433.072903
2.0,202,23435.645102
0.0,129,23437.591113
3.0,250,23440.979677
0.0,125,23442.705028
14.0,507,23450.187044
1.0,174,23452.361204
4.0,263,23456.486483
3.0,250,23459.906097
0.0,127,23461.526279
0.0,129,23463.396916
2.0,200,23466.200346
0.0,125,23467.927189
1.0,177,23470.345103
0.0,127,23471.889121
4.0,320,23476.51053
0.0,123,23478.34008
1.0,157,23480.441092
1.0,157,23482.676489
0.0,127,23484.366341
0.0,125,23486.106422
2.0,202,23489.159622
3.0,248,23492.688852
0.0,125,23494.431961
1.0,175,23496.860041
1.0,175,23499.343918
2.0,200,23502.143779
1.0,173,23504.75527
2.0,202,23507.793513
2.0,220,23510.830668
1.0,155,23513.208109
2.0,188,23515.885675
1.0,175,23518.54727
0.0,127,23520.28283
0.0,127,23521.869922
0.0,127,23523.742506
0.0,127,23525.500541
1.0,156,23527.860567
1.0,175,23530.273708
