#{"t_start": 1546138360.0593781, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,21004.783415
0.0,125,21006.782345
5.0,348,21013.321849
6.0,382,21020.030423
0.0,129,21021.981025
3.0,272,21026.869574
0.0,129,21029.111472
1.0,173,21031.984333
0.0,129,21034.168894
0.0,129,21036.364918
1.0,173,21039.365753
2.0,200,21042.893591
0.0,127,21045.074908
0.0,127,21047.040242
0.0,127,21049.022777
0.0,129,21051.201105
0.0,127,21053.323735
10.0,444,21061.37325
3.0,249,21065.912172
0.0,125,21068.049227
5.0,347,21074.451938
1.0,171,21077.437505
0.0,129,21079.684704
2.0,202,21083.095936
1.0,176,21086.078508
2.0,203,21089.610683
0.0,127,21091.860899
0.0,129,21093.916893
0.0,129,21096.218498
0.0,129,21098.373595
0.0,127,21100.511092
1.0,173,21103.561612
1.0,175,21106.682973
0.0,127,21108.736061
0.0,129,21110.942839
1.0,175,21113.802024
5.0,352,21120.198637
0.0,125,21122.440248
2.0,222,21126.24465
0.0,125,21128.379872
1.0,175,21131.490493
0.0,129,21133.59823
3.0,268,21138.678743
0.0,127,21140.746358
1.0,157,21143.292788
1.0,155,21145.86417
1.0,153,21148.618307
4.0,261,21153.365222
3.0,252,21157.93559
2.0,202,21161.592975
0.0,127,21163.604137
1.0,170,21166.644417
3.0,250,21171.003303
0.0,127,21172.997347
1.0,155,21175.611119
0.0,129,21177.908754
0.0,129,21180.151816
0.0,125,21182.222561
0.0,125,21184.297882
1.0,157,21186.984366
1.0,175,21190.098086
0.0,129,21192.290052
1.0,155,21194.785031
0.0,129,21196.945329
1.0,173,21200.190901
4.0,301,21205.660923
0.0,127,21207.901466
0.0,125,21210.077774
1.0,174,21213.018339
0.0,125,21215.079965
2.0,188,21218.249029
0.0,127,21220.390936
3.0,250,21224.738916
1.0,173,21227.723453
5.0,328,21233.263158
2.0,202,21236.628186
3.0,272,21241.204538
0.0,127,21243.111898
0.0,129,21245.089171
2.0,221,21248.625258
0.0,127,21250.749379
3.0,246,21254.766716
0.0,125,21256.69877
3.0,238,21260.966638
3.0,250,21265.378758
3.0,235,21269.606032
1.0,173,21272.542343
0.0,127,21274.605527
1.0,157,21277.241988
4.0,295,21282.360849
2.0,223,21286.373082
1.0,174,21289.578252
9.0,421,21297.151529
1.0,155,21299.646277
0.0,127,21301.797097
3.0,234,21305.956216
0.0,127,21308.107811
2.0,200,21311.425257
1.0,173,21314.447698
1.0,157,21317.156595
9.0,387,21323.646968
1.0,157,21326.35521
0.0,129,21328.438217
1.0,157,21330.915094
2.0,224,21334.945529
5.0,320,21340.673043
7.0,324,21346.541204
0.0,123,21348.423905
0.0,125,21350.63481
4.0,279,21355.835587
1.0,175,21358.795763
0.0,129,21360.923247
5.0,350,21367.12065
6.0,378,21373.886011
2.0,225,21377.532367
9.0,404,21384.886539
0.0,127,21387.036701
0.0,127,21389.282761
2.0,223,21393.137015
1.0,155,21395.812257
0.0,129,21397.99506
1.0,155,21400.832382
1.0,155,21403.616149
2.0,222,21407.419136
0.0,129,21409.667777
0.0,129,21411.749519
1.0,173,21414.777475
2.0,224,21418.665765
3.0,212,21422.283077
1.0,176,21425.291613
0.0,129,21427.553952
1.0,173,21430.462106
0.0,129,21432.539187
0.0,129,21434.58078
1.0,174,21437.81229
0.0,129,21439.965776
1.0,172,21442.991766
8.0,374,21449.497044
1.0,176,21452.616415
9.0,382,21459.452579
1.0,151,21462.176268
0.0,125,21464.552994
2.0,222,21468.151734
0.0,127,21470.104212
0.0,129,21472.064394
2.0,203,21475.99299
1.0,176,21478.977204
0.0,129,21481.130643
0.0,125,21483.28685
1.0,157,21485.851185
2.0,188,21489.205117
2.0,183,21492.662464
0.0,125,21494.853398
0.0,127,21497.009558
1.0,157,21499.707907
2.0,200,21503.386546
0.0,129,21505.566131
4.0,263,21510.037184
0.0,125,21512.237202
1.0,153,21514.936576
0.0,129,21517.272137
0.0,127,21519.378938
1.0,173,21522.382179
0.0,129,21524.53162
1.0,178,21527.634425
2.0,202,21531.342959
1.0,155,21534.095186
0.0,127,21536.328249
1.0,171,21539.438563
0.0,129,21541.645042
2.0,202,21545.490899
1.0,155,21548.258229
0.0,129,21550.646845
0.0,127,21552.854098
0.0,129,21554.767523
0.0,123,21556.986919
5.0,347,21563.462447
1.0,177,21566.606443
2.0,205,21570.301758
0.0,129,21572.492115
3.0,272,21577.436347
1.0,155,21579.941333
0.0,127,21582.202883
4.0,282,21587.313481
4.0,302,21592.578218
1.0,174,21595.434339
0.0,129,21597.489324
1.0,173,21600.23565
0.0,127,21602.210535
1.0,174,21605.153929
2.0,200,21608.64643
0.0,127,21610.75455
0.0,127,21613.079583
2.0,200,21616.570352
2.0,186,21620.120287
2.0,186,21623.248271
2.0,185,21626.706788
0.0,127,21628.909786
2.0,188,21632.170168
0.0,127,21634.194671
0.0,127,21636.326415
3.0,250,21640.652034
0.0,127,21642.805575
0.0,127,21645.021358
0.0,129,21647.176978
4.0,300,21652.534068
1.0,155,21655.22797
1.0,178,21658.22282
1.0,175,21661.109256
0.0,129,21663.375593
0.0,127,21665.548152
0.0,123,21667.68702
5.0,352,21673.862207
2.0,202,21677.216224
0.0,127,21679.229224
0.0,127,21681.20393
0.0,129,21683.27275
0.0,129,21685.311718
1.0,157,21688.034901
0.0,123,21690.158666
0.0,123,21692.340465
1.0,153,21694.922953
2.0,204,21698.27641
0.0,129,21700.499709
9.0,384,21707.031412
4.0,299,21711.993164
9.0,404,21719.329317
2.0,200,21722.664508
0.0,127,21724.684347
1.0,171,21727.812996
0.0,127,21729.834083
6.0,399,21736.911722
0.0,127,21738.931596
1.0,174,21742.007725
2.0,222,21745.63289
1.0,173,21748.573983
1.0,154,21751.086282
1.0,173,21753.810949
2.0,220,21757.620511
2.0,190,21760.838677
0.0,129,21762.981106
1.0,177,21766.185732
0.0,129,21768.299632
1.0,175,21771.188721
1.0,169,21774.126562
0.0,129,21776.30244
1.0,153,21778.979662
1.0,153,21781.397041
1.0,173,21784.597051
1.0,175,21787.555355
1.0,153,21790.078913
4.0,288,21795.249428
1.0,177,21798.12296
7.0,248,21802.693236
1.0,173,21805.559397
3.0,234,21809.5845
1.0,173,21812.803527
0.0,127,21814.88855
0.0,127,21817.126725
0.0,127,21819.186231
1.0,177,21822.24282
0.0,125,21824.292007
2.0,223,21828.123982
3.0,253,21832.841629
3.0,252,21837.473834
1.0,155,21840.210324
0.0,129,21842.446214
4.0,317,21848.236503
4.0,301,21853.804979
0.0,129,21856.080307
3.0,232,21859.989496
1.0,174,21862.943928
4.0,273,21867.6616
3.0,221,21871.810712
1.0,155,21874.332832
0.0,125,21876.768279
0.0,127,21879.279299
0.0,129,21881.301203
1.0,171,21884.23359
1.0,172,21887.040332
0.0,127,21889.15431
1.0,157,21891.926256
0.0,125,21893.897718
0.0,127,21895.851833
1.0,155,21898.36579
0.0,125,21900.44157
0.0,129,21902.599137
1.0,173,21905.761548
0.0,127,21908.091733
5.0,332,21914.002068
0.0,129,21916.205779
0.0,127,21918.368477
5.0,370,21924.844262
1.0,175,21928.014314
0.0,127,21930.180459
3.0,270,21934.774699
0.0,129,21936.761585
0.0,129,21938.720948
1.0,157,21941.292573
0.0,127,21943.318861
0.0,129,21945.287824
0.0,129,21947.186883
0.0,129,21949.254623
1.0,155,21951.74358
0.0,129,21953.808252
9.0,418,21961.042682
2.0,198,21964.285825
1.0,155,21966.871133
2.0,200,21970.354053
0.0,125,21972.241232
4.0,298,21977.155458
3.0,246,21981.333236
0.0,127,21983.369936
2.0,202,21986.521652
3.0,249,21990.968001
1.0,171,21993.724862
3.0,250,21997.79055
0.0,129,21999.805491
0.0,127,22001.880848
1.0,155,22004.710579
1.0,155,22007.375786
1.0,155,22009.895061
3.0,250,22014.206565
3.0,247,22018.333173
1.0,173,22021.075974
0.0,127,22023.074917
0.0,127,22024.957101
1.0,175,22027.818836
1.0,173,22030.470613
2.0,192,22033.766443
0.0,127,22035.729859
2.0,184,22038.918075
1.0,175,22041.838957
2.0,221,22045.260835
1.0,157,22047.592816
3.0,251,22051.804206
0.0,129,22053.750855
1.0,155,22056.06872
2.0,201,22059.412694
2.0,223,22062.917348
1.0,155,22065.139275
1.0,173,22067.997509
2.0,204,22071.028555
1.0,157,22073.433241
2.0,183,22076.393469
1.0,171,22079.257115
0.0,127,22081.470007
2.0,223,22085.509329
2.0,206,22089.07275
2.0,225,22093.043633
1.0,173,22096.409164
0.0,129,22098.42814
0.0,127,22100.455274
0.0,129,22102.520618
1.0,175,22105.543662
3.0,252,22109.533651
3.0,271,22114.152352
0.0,129,22116.308672
1.0,171,22119.033315
2.0,200,22122.586752
0.0,125,22124.698534
3.0,232,22128.727253
0.0,129,22130.77278
1.0,155,22133.412982
2.0,204,22136.873136
2.0,203,22140.540588
2.0,202,22143.954532
1.0,157,22146.517426
0.0,127,22148.34512
0.0,129,22150.308307
3.0,246,22154.338586
0.0,127,22156.358841
0.0,127,22158.40891
6.0,401,22165.311664
10.0,431,22172.757157
0.0,127,22174.69458
0.0,129,22176.685167
1.0,155,22179.186503
1.0,176,22182.04047
3.0,250,22186.4343
1.0,171,22189.161589
0.0,123,22191.031993
3.0,226,22194.903032
1.0,173,22197.782408
2.0,222,22201.36434
2.0,200,22204.49406
4.0,300,22209.378615
1.0,154,22211.753082
0.0,125,22213.743946
1.0,174,22216.57974
1.0,175,22219.470728
4.0,297,22224.322361
0.0,129,22226.434795
0.0,127,22228.380003
2.0,220,22231.987534
1.0,171,22234.877095
0.0,127,22236.855337
0.0,125,22238.890923
9.0,380,22245.275562
3.0,230,22249.081742
1.0,173,22251.916183
1.0,175,22254.80615
0.0,129,22256.820323
3.0,235,22260.733555
1.0,175,22263.650921
4.0,263,22268.090001
0.0,127,22270.130047
0.0,129,22272.104003
2.0,202,22275.448638
4.0,299,22280.481883
0.0,125,22282.529016
0.0,129,22284.616058
2.0,224,22288.500701
0.0,129,22290.603061
0.0,127,22292.729939
1.0,173,22295.654495
0.0,125,22297.564085
0.0,127,22299.770524
0.0,129,22301.953733
0.0,125,22304.138222
0.0,129,22306.052882
0.0,127,22307.974853
2.0,205,22311.272227
1.0,173,22314.241834
1.0,155,22316.876912
3.0,246,22320.855528
0.0,127,22322.612337
0.0,129,22324.6286
0.0,127,22326.804236
0.0,127,22328.860899
0.0,127,22330.772321
0.0,129,22332.57965
1.0,157,22334.965925
1.0,172,22337.81493
2.0,206,22341.15516
2.0,185,22344.011759
1.0,157,22346.181636
3.0,251,22350.038223
1.0,173,22352.591385
2.0,223,22355.957449
1.0,171,22358.690226
2.0,205,22362.066259
0.0,127,22364.074998
0.0,127,22366.031611
0.0,125,22367.995364
2.0,227,22371.751707
0.0,127,22373.454786
0.0,125,22375.304851
2.0,201,22378.386496
3.0,254,22382.574603
0.0,129,22384.53284
1.0,155,22386.886018
0.0,127,22388.819972
0.0,127,22390.61187
0.0,127,22392.389192
0.0,127,22394.37358
4.0,321,22399.533949
1.0,173,22402.438269
0.0,127,22404.469853
2.0,200,22407.691218
0.0,129,22409.594756
0.0,129,22411.551899
0.0,127,22413.373867
0.0,129,22415.264312
0.0,127,22417.137193
2.0,201,22420.268092
1.0,175,22422.866661
3.0,235,22426.434823
2.0,185,22429.233428
1.0,171,22431.766393
1.0,156,22434.358541
4.0,280,22438.979937
0.0,125,22440.899018
0.0,125,22442.912097
0.0,129,22445.033097
3.0,250,22448.847073
2.0,202,22452.107679
0.0,129,22454.114987
3.0,250,22458.194393
4.0,299,22463.052785
0.0,125,22465.027521
2.0,200,22468.491071
6.0,381,22474.437437
1.0,171,22476.989269
4.0,300,22481.844206
0.0,127,22484.135044
0.0,125,22485.995509
1.0,173,22488.630056
0.0,125,22490.68946
0.0,127,22492.707836
2.0,204,22496.117619
4.0,299,22500.945841
0.0,129,22502.802124
1.0,173,22505.615612
0.0,129,22507.624244
1.0,178,22510.436377
1.0,174,22513.087144
0.0,127,22515.019814
0.0,127,22517.000428
2.0,186,22520.04513
1.0,176,22522.892951
0.0,129,22524.872613
0.0,125,22526.82015
1.0,155,22529.348712
3.0,233,22533.306529
0.0,125,22535.255369
1.0,157,22537.688058
3.0,237,22541.990925
1.0,171,22544.75483
2.0,202,22548.058586
1.0,155,22550.523243
3.0,232,22554.610488
0.0,127,22556.499129
0.0,129,22558.528793
3.0,252,22562.626816
1.0,176,22565.486721
0.0,129,22567.617509
2.0,222,22571.384201
0.0,127,22573.390948
1.0,173,22576.232282
0.0,129,22578.466185
3.0,270,22583.03148
0.0,129,22585.050673
1.0,157,22587.490565
0.0,129,22589.696038
9.0,382,22596.35643
0.0,127,22598.257749
2.0,203,22601.438131
0.0,127,22603.452346
0.0,129,22605.409505
0.0,127,22607.398194
4.0,319,22612.780379
6.0,381,22619.478714
1.0,157,22621.800287
1.0,155,22624.328323
3.0,252,22628.491234
1.0,173,22631.386632
0.0,125,22633.359224
2.0,200,22636.644185
1.0,159,22639.422395
9.0,384,22645.721788
0.0,127,22647.622491
0.0,127,22649.536724
4.0,320,22654.686437
0.0,129,22656.571159
4.0,297,22661.447753
2.0,200,22664.679468
5.0,351,22670.072045
2.0,201,22673.304689
0.0,127,22675.188895
1.0,174,22678.011192
2.0,200,22681.408421
0.0,127,22683.372601
0.0,125,22685.277606
2.0,202,22688.737094
3.0,252,22693.146703
0.0,125,22695.072194
3.0,270,22699.443072
1.0,155,22701.939135
0.0,127,22704.065477
2.0,198,22707.431808
0.0,123,22709.478029
0.0,127,22711.390714
1.0,169,22714.166776
0.0,129,22716.129448
2.0,221,22719.926021
2.0,206,22723.22887
2.0,200,22726.428226
0.0,125,22728.457124
2.0,202,22731.66031
0.0,125,22733.558331
1.0,173,22736.387243
3.0,233,22740.078626
0.0,125,22742.10834
2.0,223,22745.815401
1.0,175,22748.484704
1.0,176,22751.394485
2.0,202,22754.641797
3.0,250,22758.69109
4.0,299,22763.158083
0.0,127,22764.929203
2.0,202,22768.18456
2.0,200,22771.428257
0.0,129,22773.238011
0.0,129,22775.223428
1.0,175,22778.058247
1.0,170,22780.604514
4.0,275,22784.807179
1.0,157,22787.18396
0.0,127,22789.144142
4.0,281,22793.835823
0.0,125,22795.871701
1.0,159,22798.15705
1.0,155,22800.481103
4.0,324,22805.649081
1.0,155,22807.945289
2.0,224,22811.312044
2.0,185,22814.063278
0.0,127,22815.766261
0.0,127,22817.640851
0.0,125,22819.454397
0.0,127,22821.30045
0.0,129,22823.123644
2.0,217,22826.492904
4.0,302,22831.339438
0.0,127,22833.200688
2.0,200,22836.121815
0.0,129,22838.043326
2.0,203,22841.1851
0.0,129,22843.15738
1.0,175,22845.85253
0.0,129,22847.658608
1.0,155,22849.890591
0.0,129,22852.076126
3.0,252,22856.049636
1.0,176,22858.683529
2.0,200,22861.75921
0.0,129,22863.627542
5.0,348,22869.002248
2.0,225,22872.552574
0.0,127,22874.199673
0.0,129,22876.133327
1.0,177,22878.844939
0.0,129,22880.67328
0.0,127,22882.561419
0.0,125,22884.487269
3.0,272,22888.744323
0.0,125,22890.62434
3.0,272,22894.958662
1.0,154,22897.253634
0.0,127,22899.033225
0.0,129,22901.201535
2.0,187,22903.979916
0.0,125,22905.71752
0.0,129,22907.664584
0.0,129,22909.519605
2.0,202,22912.222093
3.0,246,22915.574152
1.0,152,22917.770984
0.0,129,22919.661146
3.0,248,22923.301261
0.0,129,22925.203812
4.0,299,22929.785344
1.0,155,22932.000676
10.0,469,22938.939783
2.0,184,22941.283828
2.0,204,22943.88514
2.0,188,22946.282916
0.0,127,22947.861447
2.0,225,22950.829749
2.0,223,22953.629616
0.0,125,22955.375226
0.0,129,22957.243246
2.0,200,22960.144384
1.0,157,22962.370605
9.0,401,22968.423695
1.0,173,22971.03459
2.0,222,22973.931721
4.0,298,22978.409801
1.0,153,22980.646939
0.0,129,22982.454678
0.0,127,22984.204131
2.0,202,22986.758865
0.0,129,22988.452129
1.0,152,22990.694815
3.0,254,22994.592771
2.0,223,22997.546108
2.0,198,23000.579975
0.0,129,23002.326644
0.0,127,23004.253967
0.0,125,23005.937295
0.0,127,23007.677945
0.0,125,23009.440044
3.0,248,23013.137112
0.0,125,23014.816534
1.0,173,23017.462674
1.0,178,23020.268386
2.0,204,23023.126292
12.0,527,23031.276118
2.0,222,23034.685868
13.0,461,23041.661762
0.0,127,23043.50086
5.0,346,23048.875465
0.0,123,23050.722963
0.0,127,23052.498855
1.0,175,23055.257455
3.0,248,23059.170593
2.0,224,23062.488479
1.0,175,23065.249065
9.0,391,23071.2484
6.0,378,23076.594835
0.0,129,23078.520582
3.0,250,23082.434616
4.0,282,23086.429832
0.0,129,23088.219118
0.0,127,23089.958112
0.0,127,23092.031964
2.0,224,23095.285037
1.0,157,23097.472219
0.0,129,23099.151807
4.0,279,23103.433798
3.0,270,23107.55641
9.0,404,23113.479798
2.0,200,23116.64078
0.0,125,23118.432997
3.0,248,23122.284341
2.0,221,23125.585318
1.0,175,23128.197812
2.0,205,23131.256466
0.0,127,23133.17264
0.0,129,23134.792643
1.0,174,23137.270702
0.0,125,23138.977705
0.0,125,23140.638343
0.0,127,23142.400627
1.0,155,23144.737531
1.0,176,23147.373751
0.0,129,23149.202009
2.0,183,23151.856279
0.0,125,23153.586451
3.0,221,23156.996971
0.0,127,23158.976346
3.0,234,23162.465371
2.0,221,23165.540725
1.0,157,23167.766625
7.0,403,23173.717159
3.0,232,23177.479716
1.0,155,23179.880946
2.0,183,23182.406491
0.0,129,23184.07656
0.0,127,23185.7473
1.0,153,23187.688209
1.0,157,23190.048252
2.0,202,23193.225823
3.0,271,23197.142611
0.0,125,23198.860697
1.0,155,23200.820487
2.0,203,23203.829987
4.0,279,23208.170841
2.0,200,23211.07739
1.0,175,23213.558055
2.0,202,23216.611355
0.0,129,23218.418345
5.0,352,23223.546678
0.0,129,23225.195719
1.0,173,23227.638716
0.0,125,23229.429244
2.0,200,23232.28222
5.0,331,23236.916205
0.0,129,23238.667434
2.0,200,23241.210194
1.0,155,23243.064905
0.0,129,23244.549952
0.0,127,23246.075066
1.0,157,23247.936721
0.0,125,23249.560115
0.0,129,23251.120105
0.0,125,23252.605996
1.0,171,23254.896995
1.0,157,23256.994341
3.0,250,23260.300966
0.0,129,23261.976837
0.0,127,23263.448211
2.0,185,23265.835378
0.0,129,23267.412136
0.0,127,23268.894341
1.0,178,23270.953087
0.0,127,23272.358398
1.0,157,23274.414187
6.0,378,23279.944676
0.0,129,23281.793448
4.0,279,23285.723113
4.0,295,23290.277503
2.0,218,23293.670148
0.0,127,23295.661233
2.0,200,23298.329875
1.0,174,23300.955291
0.0,129,23302.715585
0.0,127,23304.398084
0.0,127,23306.229273
3.0,248,23309.598673
3.0,247,23313.169008
0.0,129,23315.153797
2.0,202,23317.98683
0.0,125,23319.687641
0.0,125,23321.188864
0.0,129,23323.015477
0.0,127,23324.786772
0.0,127,23326.686977
0.0,125,23328.514201
2.0,198,23331.231151
0.0,125,23333.042884
0.0,127,23334.674479
0.0,127,23336.20341
2.0,204,23338.904144
2.0,206,23341.901216
1.0,173,23344.158555
1.0,153,23346.051472
0.0,125,23347.540568
2.0,186,23350.095265
4.0,291,23354.260417
0.0,129,23356.123359
0.0,129,23357.890624
0.0,129,23359.336929
2.0,188,23361.939386
2.0,202,23364.557634
5.0,296,23368.795883
0.0,127,23370.287098
2.0,202,23372.974721
0.0,129,23374.825505
5.0,372,23380.261377
0.0,129,23382.047625
0.0,129,23383.494707
4.0,282,23387.750848
0.0,129,23389.588967
0.0,129,23391.409642
0.0,127,23393.171975
1.0,153,23395.39026
1.0,153,23397.36876
0.0,127,23399.080609
2.0,203,23401.991852
2.0,201,23405.104058
0.0,129,23406.787839
0.0,127,23408.539062
1.0,175,23411.169851
1.0,157,23413.303715
2.0,185,23416.22013
4.0,282,23420.396225
1.0,169,23422.724747
1.0,175,23425.396841
0.0,127,23426.919722
2.0,186,23429.562956
0.0,125,23431.314111
0.0,129,23432.892107
0.0,125,23434.408042
2.0,200,23437.372597
2.0,202,23440.087699
0.0,127,23441.705406
0.0,127,23443.602612
0.0,123,23445.362463
0.0,127,23446.894893
0.0,127,23448.624712
0.0,127,23450.24856
1.0,153,23452.171125
1.0,154,23454.66386
0.0,127,23456.347599
3.0,250,23459.769548
2.0,222,23462.930888
3.0,249,23466.457836
0.0,127,23468.166735
3.0,232,23471.362219
0.0,129,23473.030744
0.0,127,23474.815979
0.0,129,23476.531421
0.0,127,23478.426411
3.0,268,23482.229437
0.0,129,23483.96304
0.0,125,23485.70219
0.0,129,23487.745274
3.0,272,23491.463975
0.0,125,23493.224667
1.0,155,23495.421334
1.0,157,23497.629359
0.0,127,23499.338002
1.0,153,23501.41653
0.0,127,23503.091506
0.0,129,23505.149825
3.0,251,23508.723599
0.0,123,23510.419406
2.0,222,23513.967463
1.0,173,23516.354871
1.0,172,23518.90209
1.0,153,23520.95154
1.0,173,23523.514367
1.0,173,23526.005169
2.0,182,23528.696201
