#{"t_start": 1544596948.2164724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12801.69829
1.0,175,12806.844451
0.0,129,12810.655919
2.0,183,12815.917392
0.0,129,12819.645585
0.0,125,12823.031823
0.0,129,12826.710556
3.0,232,12833.687639
2.0,198,12839.272659
0.0,127,12842.80771
0.0,127,12846.196115
1.0,175,12851.239158
3.0,230,12857.731683
0.0,127,12861.266717
0.0,125,12864.865643
1.0,173,12869.647273
0.0,127,12873.223298
4.0,278,12881.666205
0.0,127,12885.144915
1.0,173,12890.241213
2.0,202,12896.176871
1.0,170,12900.974791
1.0,173,12906.074158
0.0,125,12909.727264
0.0,127,12913.308919
0.0,129,12916.841412
4.0,282,12924.940803
3.0,271,12933.152279
0.0,123,12936.577375
1.0,172,12941.795427
2.0,204,12947.787544
0.0,127,12951.380946
2.0,181,12957.033834
1.0,157,12961.61815
1.0,175,12966.703737
0.0,129,12970.313189
0.0,127,12974.048403
1.0,157,12978.925053
1.0,157,12983.637837
0.0,127,12987.294983
1.0,157,12992.131474
1.0,157,12996.593819
1.0,155,13001.085129
4.0,299,13010.225362
2.0,200,13016.127878
1.0,155,13020.653855
1.0,155,13025.308442
0.0,127,13028.744839
1.0,153,13033.243758
0.0,127,13036.463226
0.0,127,13040.02031
1.0,155,13044.467816
0.0,125,13048.080964
1.0,155,13052.622295
0.0,123,13056.221265
0.0,129,13060.289845
0.0,125,13063.922269
0.0,129,13067.696004
0.0,127,13071.45049
1.0,157,13075.937409
2.0,224,13082.6529
4.0,299,13091.393844
0.0,127,13094.852886
3.0,250,13102.513281
0.0,123,13105.922076
4.0,258,13113.506065
3.0,226,13119.997408
3.0,270,13128.193609
0.0,129,13132.13711
2.0,202,13138.10892
4.0,301,13147.317782
0.0,127,13150.914895
2.0,202,13156.859998
1.0,153,13161.374865
1.0,172,13166.38572
1.0,175,13171.492673
1.0,177,13176.602567
2.0,229,13183.718139
4.0,263,13191.936065
0.0,129,13195.704415
0.0,129,13199.336171
2.0,201,13205.123508
2.0,187,13210.689451
1.0,155,13215.280243
2.0,190,13221.052514
0.0,125,13224.530134
0.0,127,13228.391726
1.0,155,13233.310806
4.0,320,13242.640877
0.0,127,13246.428286
1.0,155,13250.964854
3.0,248,13258.664459
2.0,198,13264.506326
2.0,200,13270.421783
2.0,200,13276.072858
11.0,460,13289.7425
0.0,127,13293.353819
2.0,198,13299.471477
1.0,177,13304.560344
0.0,125,13308.081522
4.0,299,13317.046096
3.0,250,13324.536186
0.0,129,13328.3344
1.0,176,13333.496532
1.0,171,13338.381044
8.0,372,13349.778697
0.0,127,13353.571467
1.0,174,13358.810087
2.0,202,13364.990813
0.0,129,13368.676992
1.0,173,13373.677961
0.0,127,13377.512471
1.0,155,13381.743962
0.0,129,13385.20569
0.0,129,13388.858346
0.0,129,13392.414397
1.0,173,13397.426162
1.0,155,13401.793869
4.0,297,13410.597225
0.0,129,13414.323663
4.0,295,13423.387958
2.0,203,13429.441206
1.0,173,13434.493259
1.0,171,13439.619288
0.0,127,13443.188057
0.0,129,13446.784697
3.0,252,13454.751414
1.0,155,13459.28345
0.0,125,13462.663749
0.0,129,13466.16754
1.0,178,13471.080122
1.0,176,13476.226236
1.0,157,13480.507636
1.0,173,13485.342952
4.0,293,13493.739993
0.0,127,13496.777075
6.0,391,13508.118919
5.0,328,13517.537272
4.0,300,13526.273513
2.0,226,13532.779022
3.0,251,13539.647268
0.0,129,13543.038147
1.0,157,13547.085653
1.0,157,13550.95541
4.0,299,13559.305865
1.0,169,13563.796747
3.0,246,13570.281924
0.0,129,13573.366904
0.0,129,13576.699673
0.0,125,13579.523946
1.0,172,13583.69821
0.0,129,13587.131468
0.0,125,13590.387717
0.0,129,13593.479527
2.0,202,13598.635327
1.0,170,13603.043924
4.0,302,13611.239751
1.0,173,13615.766194
2.0,219,13621.547519
0.0,129,13625.204897
1.0,172,13630.018703
2.0,204,13635.462155
2.0,200,13640.670622
1.0,171,13645.17486
4.0,301,13653.141503
3.0,250,13659.982506
2.0,200,13665.321042
5.0,352,13673.357958
3.0,249,13678.776001
0.0,127,13681.167134
3.0,250,13686.72261
0.0,127,13689.183594
2.0,198,13693.227751
2.0,222,13697.744951
4.0,319,13704.141062
1.0,157,13707.303444
1.0,177,13710.727949
0.0,127,13713.325015
1.0,155,13716.407399
2.0,202,13720.687811
0.0,127,13723.333889
0.0,129,13726.131922
2.0,202,13729.894294
5.0,344,13737.319218
2.0,200,13741.381974
3.0,250,13746.458294
1.0,174,13750.373748
2.0,202,13754.806428
6.0,342,13762.669239
2.0,206,13766.563212
0.0,129,13769.041625
0.0,123,13771.320046
3.0,252,13777.005268
0.0,129,13779.6842
3.0,252,13785.200716
0.0,127,13787.745594
2.0,200,13791.905173
3.0,250,13797.416662
1.0,155,13800.84069
1.0,155,13804.050515
2.0,224,13808.466974
1.0,173,13811.883441
3.0,252,13816.823416
0.0,129,13819.301175
3.0,235,13824.023623
0.0,129,13826.559949
0.0,129,13829.186691
0.0,127,13831.374657
1.0,173,13834.736046
3.0,232,13839.697361
2.0,203,13843.699658
2.0,202,13847.967811
0.0,129,13850.814446
1.0,157,13854.001961
2.0,204,13858.442508
0.0,127,13861.13903
1.0,155,13864.484915
2.0,202,13868.789792
1.0,175,13872.521266
0.0,127,13875.284163
0.0,125,13877.958825
1.0,155,13881.022334
2.0,201,13885.436749
0.0,125,13888.028103
4.0,280,13893.98612
0.0,127,13896.500676
1.0,175,13900.293631
1.0,153,13903.626233
0.0,127,13906.497392
2.0,187,13910.494869
1.0,174,13914.00534
0.0,125,13916.701248
1.0,178,13920.324862
3.0,251,13926.028422
1.0,153,13929.186591
2.0,201,13933.258263
0.0,129,13935.977397
0.0,129,13938.401036
3.0,215,13942.801584
0.0,129,13945.482093
1.0,157,13948.746544
0.0,129,13951.220591
1.0,155,13954.361117
3.0,252,13960.054263
2.0,199,13964.457799
2.0,200,13968.588089
0.0,129,13971.3251
1.0,153,13974.507812
2.0,184,13978.530172
1.0,153,13981.597862
2.0,200,13985.725862
3.0,232,13990.676398
1.0,175,13994.303351
3.0,250,13999.57517
1.0,157,14002.886485
0.0,127,14005.311648
1.0,171,14008.972041
2.0,224,14013.586198
3.0,213,14018.017428
2.0,204,14022.355549
3.0,250,14027.633031
2.0,205,14032.183564
2.0,187,14036.34773
2.0,201,14040.2732
1.0,175,14043.809599
5.0,349,14051.679986
0.0,127,14054.2685
0.0,125,14056.665356
0.0,125,14059.222089
3.0,214,14063.747457
2.0,220,14068.475359
1.0,173,14072.010066
1.0,155,14075.167424
1.0,173,14078.933282
2.0,202,14083.201277
1.0,157,14086.378457
3.0,248,14091.553834
0.0,127,14094.115458
0.0,127,14096.680223
0.0,129,14099.553062
0.0,129,14102.132793
0.0,127,14104.533919
2.0,183,14108.229831
2.0,184,14111.969861
0.0,129,14114.204997
0.0,125,14116.320283
1.0,175,14119.843674
3.0,251,14124.881782
0.0,127,14127.311803
1.0,176,14130.865739
5.0,347,14137.832595
2.0,222,14142.169493
1.0,173,14145.547812
2.0,186,14149.305959
0.0,129,14151.808165
1.0,157,14155.024107
1.0,175,14158.604191
2.0,201,14162.402554
2.0,202,14166.65507
0.0,127,14168.858827
1.0,155,14172.315881
0.0,129,14174.794234
2.0,202,14178.965017
2.0,204,14182.805969
0.0,127,14185.226613
2.0,190,14189.166998
1.0,173,14192.600529
0.0,127,14195.119621
3.0,216,14199.447088
0.0,129,14201.80997
1.0,172,14205.289742
1.0,171,14208.537666
0.0,129,14211.075844
1.0,171,14214.293648
1.0,157,14217.319566
0.0,129,14220.063011
0.0,125,14222.414366
1.0,177,14225.840092
0.0,129,14228.426071
1.0,176,14232.236478
3.0,210,14236.654635
1.0,178,14240.271848
3.0,230,14244.949461
0.0,127,14247.567144
0.0,127,14249.867407
0.0,129,14252.363575
2.0,204,14256.648937
0.0,127,14259.591894
1.0,176,14263.735643
2.0,222,14268.808816
2.0,200,14272.944161
0.0,127,14275.351918
1.0,153,14278.403412
2.0,190,14282.288022
0.0,123,14284.667469
0.0,125,14287.062418
1.0,171,14290.340056
0.0,127,14292.683376
0.0,129,14295.360873
1.0,155,14298.368462
1.0,172,14301.687456
2.0,201,14305.743003
2.0,222,14310.400697
0.0,127,14312.7331
0.0,127,14314.971855
0.0,125,14317.348396
0.0,129,14319.98231
5.0,350,14326.934603
0.0,129,14329.392441
1.0,175,14332.947284
0.0,129,14335.393986
0.0,129,14337.923498
0.0,125,14340.324372
0.0,125,14342.781918
3.0,234,14347.608618
1.0,157,14350.53135
0.0,127,14353.142278
0.0,127,14355.358865
4.0,265,14360.939938
0.0,129,14363.389857
1.0,174,14366.837153
0.0,123,14369.268644
0.0,123,14371.641536
0.0,129,14374.138168
2.0,204,14378.084933
1.0,153,14381.087379
0.0,127,14383.558173
1.0,174,14386.909995
1.0,175,14390.00037
1.0,157,14392.735298
2.0,185,14396.307007
3.0,228,14400.577904
0.0,129,14402.846046
0.0,129,14405.101289
0.0,127,14407.526149
1.0,153,14410.397447
0.0,129,14412.653087
1.0,173,14415.91555
5.0,350,14422.692147
0.0,127,14425.030084
4.0,296,14430.641539
0.0,127,14432.927826
1.0,155,14435.816449
1.0,175,14438.914456
2.0,224,14443.078785
0.0,127,14445.396485
0.0,127,14447.627058
0.0,129,14449.961281
2.0,202,14453.692959
0.0,129,14456.229887
1.0,174,14459.58651
5.0,344,14466.251068
1.0,173,14469.750063
0.0,127,14471.863739
0.0,129,14474.300528
3.0,249,14479.087819
2.0,198,14483.054244
0.0,127,14485.328006
0.0,129,14487.697776
2.0,208,14491.740002
3.0,233,14496.126287
2.0,223,14500.400181
0.0,129,14502.842344
1.0,173,14506.142567
1.0,155,14509.068534
4.0,278,14514.305403
5.0,348,14521.419858
0.0,129,14523.709214
3.0,254,14528.647734
0.0,129,14530.989066
2.0,203,14535.043929
2.0,200,14539.270682
2.0,185,14542.785203
4.0,320,14549.002178
2.0,202,14552.924631
5.0,348,14559.837601
3.0,248,14564.820738
1.0,157,14567.929897
0.0,127,14570.211421
0.0,129,14572.490105
0.0,129,14574.832674
0.0,129,14577.153206
0.0,129,14579.587806
2.0,186,14582.998674
1.0,155,14585.655333
0.0,127,14588.034539
2.0,190,14591.389802
1.0,172,14594.549186
1.0,176,14597.872625
2.0,188,14601.320522
1.0,155,14603.971914
3.0,229,14608.464946
0.0,129,14610.710159
1.0,157,14613.379901
0.0,125,14615.525692
1.0,169,14618.569269
4.0,282,14623.859292
2.0,189,14627.139574
1.0,153,14629.608195
3.0,230,14634.043353
7.0,428,14642.002696
5.0,324,14648.079883
0.0,129,14650.246195
0.0,127,14652.407236
2.0,188,14655.834687
1.0,171,14658.995251
0.0,127,14661.228534
2.0,198,14664.667072
2.0,198,14668.378166
0.0,129,14670.659696
0.0,129,14672.873713
3.0,237,14677.032113
0.0,127,14679.542754
0.0,123,14681.720975
0.0,129,14684.076329
1.0,153,14686.712904
1.0,155,14689.395666
0.0,127,14691.602714
0.0,125,14693.75836
1.0,157,14696.5185
0.0,129,14698.570155
0.0,127,14700.879089
1.0,174,14704.324962
2.0,221,14708.499419
1.0,155,14711.042727
2.0,191,14714.645016
1.0,155,14717.527336
4.0,321,14723.600185
0.0,127,14725.83144
0.0,127,14728.00048
5.0,327,14734.282194
0.0,125,14736.489018
1.0,155,14739.401211
0.0,129,14741.734702
0.0,125,14743.889611
2.0,200,14747.527149
0.0,125,14749.782331
2.0,219,14753.625099
8.0,377,14760.83646
1.0,173,14763.992016
0.0,129,14766.225703
0.0,127,14768.401687
1.0,172,14771.443842
5.0,328,14777.480273
0.0,127,14779.966136
0.0,127,14782.364177
1.0,156,14785.056082
2.0,198,14788.702043
2.0,203,14792.423123
8.0,372,14799.646595
1.0,176,14802.748423
6.0,379,14810.09004
0.0,127,14812.387392
5.0,352,14819.075659
1.0,176,14822.145975
0.0,127,14824.344412
2.0,200,14828.202183
8.0,375,14835.120141
0.0,125,14837.178136
0.0,129,14839.639003
1.0,176,14842.804177
0.0,127,14845.049189
0.0,125,14847.153738
1.0,155,14849.721571
1.0,173,14853.159128
1.0,172,14856.292085
3.0,266,14861.860263
0.0,125,14864.413792
2.0,202,14868.181876
0.0,127,14870.57785
0.0,127,14872.621208
4.0,296,14877.748773
4.0,297,14883.154862
2.0,198,14886.578076
0.0,125,14888.843674
3.0,252,14893.383092
3.0,268,14898.101811
4.0,300,14903.977896
5.0,329,14910.11765
1.0,176,14913.366626
1.0,176,14916.799176
1.0,157,14919.641148
2.0,224,14924.001253
4.0,280,14928.949019
3.0,270,14934.123877
0.0,125,14936.299241
0.0,129,14938.597445
3.0,217,14942.753712
0.0,127,14944.82885
0.0,127,14947.062241
0.0,129,14949.224391
5.0,350,14955.543259
2.0,200,14959.339434
8.0,437,14967.755133
1.0,157,14970.560207
0.0,125,14972.753749
0.0,127,14974.89233
0.0,129,14977.290416
1.0,173,14980.272102
0.0,127,14982.905236
0.0,127,14985.091016
10.0,452,14993.504726
6.0,380,15000.766971
0.0,129,15003.188552
0.0,127,15005.222279
0.0,129,15007.452865
0.0,129,15009.661385
2.0,224,15013.728759
0.0,127,15015.980564
0.0,125,15018.110494
0.0,129,15020.712272
3.0,251,15025.491878
1.0,173,15028.760027
0.0,127,15030.854043
0.0,127,15033.068467
0.0,127,15035.243125
3.0,270,15040.176765
0.0,127,15042.477036
0.0,129,15044.748993
10.0,454,15053.567541
2.0,225,15057.569127
0.0,129,15059.769504
5.0,329,15066.083673
1.0,170,15068.989522
1.0,155,15071.802285
0.0,127,15073.941092
0.0,127,15076.109244
0.0,129,15078.277973
3.0,276,15083.453042
0.0,127,15085.616108
2.0,201,15089.357438
0.0,129,15091.650435
3.0,231,15095.962889
0.0,129,15098.199282
1.0,175,15101.629547
2.0,224,15105.696
0.0,129,15107.910553
1.0,153,15110.639689
0.0,127,15112.992877
1.0,154,15115.900119
1.0,155,15118.606691
0.0,129,15120.98868
0.0,127,15123.169598
0.0,127,15125.474661
3.0,250,15130.175671
1.0,173,15133.251302
2.0,220,15137.282143
0.0,129,15139.573688
0.0,125,15141.985466
1.0,157,15144.677599
0.0,129,15146.859891
3.0,213,15150.95193
0.0,129,15153.248113
1.0,175,15156.807152
0.0,129,15159.136039
1.0,157,15162.099219
0.0,125,15164.471309
4.0,263,15169.179083
0.0,129,15171.430204
1.0,175,15174.514399
2.0,204,15178.417003
2.0,220,15182.379922
1.0,174,15185.628932
2.0,224,15189.836063
0.0,127,15192.172494
1.0,155,15195.006984
1.0,155,15197.697731
2.0,202,15201.589321
0.0,129,15203.917471
0.0,129,15206.147995
0.0,129,15208.353421
4.0,281,15213.637268
0.0,125,15215.888924
0.0,127,15218.217858
0.0,129,15220.26957
3.0,252,15225.006512
0.0,127,15227.2051
5.0,331,15232.937038
1.0,172,15235.9709
0.0,127,15238.332549
8.0,372,15245.232864
0.0,129,15247.533788
0.0,125,15249.693954
2.0,204,15253.391886
0.0,127,15255.585109
0.0,127,15257.788037
1.0,155,15260.430104
2.0,200,15264.027528
3.0,250,15268.698054
3.0,248,15273.251393
1.0,155,15276.111876
0.0,129,15278.420661
3.0,250,15283.046874
2.0,204,15286.694956
1.0,173,15290.078112
0.0,129,15292.214492
0.0,129,15294.467137
2.0,220,15298.268681
1.0,174,15301.493601
3.0,274,15306.457329
1.0,171,15309.401389
3.0,232,15313.682275
6.0,378,15320.398992
4.0,265,15325.453558
1.0,157,15328.298138
0.0,125,15330.445946
0.0,129,15332.685431
1.0,155,15335.446774
4.0,317,15341.223992
0.0,129,15343.42633
0.0,129,15345.680623
2.0,220,15349.67804
4.0,299,15355.258484
2.0,198,15358.640229
4.0,299,15364.147822
0.0,127,15366.283226
3.0,249,15370.478759
5.0,349,15376.803668
1.0,171,15379.760286
0.0,129,15381.794443
5.0,350,15388.36376
0.0,127,15390.631226
0.0,129,15392.825423
0.0,127,15395.02025
2.0,202,15398.658095
0.0,125,15400.733397
0.0,125,15402.959211
3.0,252,15407.550759
6.0,401,15414.755471
0.0,129,15416.974817
0.0,127,15419.136372
1.0,174,15422.140773
5.0,338,15428.383888
0.0,129,15430.640383
2.0,203,15434.450856
0.0,127,15436.681844
0.0,127,15438.699809
2.0,220,15442.650888
0.0,123,15444.792994
3.0,248,15449.295231
10.0,410,15456.971691
0.0,127,15459.41928
2.0,198,15463.329823
3.0,266,15468.274299
3.0,227,15472.248912
2.0,198,15475.906644
4.0,298,15481.212523
0.0,127,15483.32168
0.0,129,15485.622868
1.0,155,15488.311719
0.0,127,15490.478826
3.0,272,15495.023431
3.0,248,15499.64735
2.0,202,15503.169772
4.0,297,15508.500852
1.0,157,15511.350389
0.0,129,15513.676227
1.0,173,15516.723827
0.0,127,15518.914421
2.0,202,15522.538792
0.0,123,15524.650657
7.0,428,15532.787427
5.0,352,15539.267076
6.0,379,15546.024291
0.0,125,15548.158619
0.0,129,15550.411393
0.0,129,15552.69585
1.0,157,15555.520337
0.0,127,15557.638618
1.0,174,15560.805057
2.0,202,15564.350962
1.0,171,15567.505638
0.0,129,15569.653473
2.0,198,15573.286873
3.0,274,15578.084234
0.0,129,15580.301748
1.0,177,15583.400113
1.0,175,15586.720735
1.0,155,15589.334394
3.0,213,15593.275693
1.0,172,15596.315518
0.0,127,15598.587523
1.0,157,15601.544792
0.0,129,15603.775935
0.0,129,15606.1359
0.0,123,15608.163103
4.0,279,15613.538238
0.0,127,15615.841366
2.0,224,15619.707319
0.0,127,15621.725526
0.0,129,15623.975492
2.0,209,15627.642048
1.0,155,15630.199139
7.0,323,15636.204887
2.0,181,15639.223495
0.0,127,15641.369068
5.0,350,15647.558651
0.0,129,15649.619674
8.0,373,15656.404189
2.0,200,15659.973282
1.0,159,15662.728139
0.0,127,15664.910912
1.0,155,15667.656731
0.0,129,15669.538151
0.0,129,15671.717906
4.0,299,15677.159087
5.0,369,15683.734686
2.0,200,15687.48443
3.0,254,15691.874221
0.0,125,15694.028048
2.0,202,15697.743998
2.0,201,15701.375087
2.0,200,15704.810726
0.0,127,15706.87857
5.0,332,15713.043243
4.0,303,15718.646115
0.0,125,15720.774413
0.0,129,15723.152423
2.0,204,15726.856472
2.0,202,15730.354789
0.0,125,15732.475498
2.0,222,15736.638175
0.0,129,15738.822829
2.0,221,15742.847274
2.0,198,15746.482379
0.0,127,15748.813863
2.0,184,15752.003217
3.0,283,15757.549506
1.0,175,15760.793065
1.0,169,15764.000157
1.0,155,15766.995667
0.0,127,15769.078563
0.0,127,15771.217776
0.0,127,15773.418255
0.0,125,15775.480581
0.0,129,15777.699967
2.0,200,15781.287385
1.0,175,15784.238671
1.0,158,15787.048693
1.0,156,15789.73489
0.0,125,15791.990713
3.0,277,15796.884696
1.0,173,15799.835531
1.0,156,15802.501442
0.0,129,15804.698389
1.0,177,15808.009524
3.0,230,15812.294953
1.0,175,15815.490382
1.0,155,15818.22379
1.0,173,15821.259389
1.0,178,15824.515121
1.0,175,15827.716039
1.0,173,15830.810033
1.0,173,15833.695876
3.0,233,15837.85617
0.0,127,15840.128642
0.0,127,15842.235214
1.0,155,15844.983973
1.0,157,15847.796952
2.0,202,15851.471906
0.0,127,15853.680516
0.0,129,15855.977836
0.0,127,15858.273572
0.0,127,15860.430252
4.0,283,15865.424336
2.0,190,15869.051111
2.0,204,15872.807192
2.0,209,15876.450232
0.0,127,15878.708718
2.0,200,15882.13535
0.0,125,15884.436979
0.0,129,15886.656013
0.0,125,15888.692732
0.0,129,15890.932853
0.0,125,15893.090452
1.0,175,15896.317539
2.0,204,15900.033026
4.0,319,15905.758053
1.0,157,15908.740766
0.0,127,15910.840264
2.0,204,15914.601623
1.0,155,15917.311805
1.0,175,15920.342638
3.0,252,15924.902386
3.0,240,15929.375336
5.0,354,15936.033859
0.0,129,15938.373172
2.0,186,15941.80829
0.0,127,15943.959791
1.0,173,15947.266037
0.0,129,15949.397197
2.0,222,15953.684012
0.0,129,15955.891248
1.0,157,15958.866891
0.0,127,15961.071584
1.0,157,15963.772998
2.0,190,15967.219178
1.0,176,15970.383868
4.0,293,15976.160299
0.0,129,15978.353595
1.0,155,15981.10166
0.0,129,15983.394567
0.0,129,15985.625477
4.0,280,15990.90316
0.0,129,15993.237212
1.0,174,15996.362814
0.0,129,15998.524282
2.0,203,16002.183515
2.0,204,16005.797788
0.0,129,16008.126415
0.0,125,16010.277928
4.0,289,16015.785209
4.0,260,16020.698743
2.0,223,16024.995283
0.0,125,16027.25087
0.0,127,16029.478482
1.0,176,16032.585282
1.0,175,16035.699338
0.0,127,16037.924889
1.0,157,16040.767054
0.0,127,16043.091202
0.0,129,16045.329267
1.0,178,16048.743945
0.0,125,16051.029727
1.0,177,16054.377609
0.0,129,16056.94533
0.0,129,16059.537394
0.0,129,16062.173739
0.0,127,16064.504987
6.0,392,16071.770468
6.0,366,16078.632905
0.0,127,16080.839494
3.0,250,16085.490603
0.0,129,16087.815078
0.0,123,16089.836493
0.0,125,16091.846181
4.0,301,16097.491163
0.0,129,16099.561968
0.0,129,16101.866026
4.0,282,16107.196738
0.0,127,16109.29901
3.0,250,16114.053627
2.0,204,16117.767731
0.0,127,16119.909004
1.0,173,16122.890546
0.0,129,16125.060498
3.0,251,16129.263367
1.0,175,16132.328614
0.0,127,16134.516894
4.0,299,16140.12632
1.0,174,16143.301346
0.0,129,16145.714759
1.0,173,16148.735579
4.0,299,16154.153092
0.0,125,16156.180383
1.0,153,16159.002486
1.0,155,16161.703977
0.0,129,16163.955983
2.0,202,16167.554102
2.0,184,16170.737276
3.0,270,16175.746569
0.0,129,16177.743341
0.0,127,16179.829665
4.0,279,16184.970705
1.0,171,16187.956506
3.0,245,16192.044795
2.0,218,16196.25968
0.0,129,16198.428784
0.0,129,16200.56775
4.0,280,16205.802114
0.0,129,16208.09478
1.0,176,16211.264441
2.0,202,16214.800079
0.0,129,16217.026389
0.0,127,16219.376722
3.0,252,16223.860375
1.0,157,16226.795497
0.0,129,16229.039806
0.0,129,16231.480159
2.0,192,16235.025622
1.0,157,16237.905995
1.0,151,16240.526206
3.0,237,16244.733776
0.0,129,16247.018926
2.0,222,16250.980769
1.0,174,16253.955718
0.0,127,16256.247563
0.0,125,16258.431644
3.0,270,16263.484226
0.0,127,16265.825699
2.0,224,16270.164906
0.0,127,16272.421576
0.0,129,16274.670775
1.0,177,16278.051995
0.0,129,16280.332333
0.0,127,16282.569102
1.0,173,16285.730115
0.0,129,16288.073976
2.0,185,16291.318158
2.0,206,16295.099492
0.0,129,16297.31709
0.0,129,16299.481919
0.0,129,16301.790074
2.0,190,16305.226944
0.0,127,16307.509158
2.0,198,16310.868547
2.0,185,16313.988245
2.0,202,16317.581834
4.0,299,16323.22931
2.0,222,16327.17507
3.0,270,16332.105373
4.0,278,16337.164633
0.0,129,16339.387897
0.0,125,16341.61198
1.0,173,16344.804875
0.0,129,16347.020804
1.0,155,16349.746403
1.0,172,16352.754879
0.0,129,16355.21736
1.0,175,16358.60633
1.0,171,16361.865268
0.0,129,16364.137956
0.0,129,16366.446102
0.0,129,16368.780153
1.0,151,16371.539081
0.0,129,16373.699143
0.0,129,16375.859553
1.0,155,16378.508457
1.0,153,16381.346251
1.0,174,16384.278663
0.0,125,16386.530342
0.0,125,16388.586284
1.0,173,16391.660294
2.0,224,16396.051249
1.0,152,16398.736669
0.0,129,16400.9042
3.0,273,16405.508326
0.0,127,16407.50647
0.0,125,16409.521541
0.0,129,16411.528253
3.0,274,16416.334451
0.0,129,16418.370485
2.0,200,16421.801427
1.0,174,16424.720294
4.0,261,16429.224442
0.0,127,16431.608118
0.0,129,16433.766708
1.0,178,16436.954657
1.0,174,16439.915717
0.0,125,16442.055734
2.0,204,16445.341093
2.0,200,16448.637833
1.0,171,16451.624177
0.0,129,16453.926192
0.0,123,16455.991793
1.0,170,16458.62049
5.0,331,16464.332582
0.0,127,16466.322718
2.0,209,16470.214501
2.0,204,16473.717335
3.0,249,16478.184123
0.0,125,16480.333389
3.0,274,16484.948049
0.0,127,16487.138836
0.0,129,16489.366752
0.0,123,16491.467688
1.0,155,16494.077824
0.0,129,16496.356709
1.0,176,16499.683276
2.0,224,16503.502601
1.0,175,16506.624513
0.0,127,16508.886835
2.0,201,16512.276934
1.0,155,16514.845696
2.0,224,16518.910017
1.0,155,16521.607777
1.0,178,16524.515973
0.0,127,16526.761521
3.0,217,16530.745861
0.0,129,16532.943438
0.0,127,16535.031602
2.0,220,16538.711999
1.0,155,16541.433334
2.0,200,16544.850664
0.0,127,16546.912451
1.0,173,16549.811947
0.0,129,16551.986184
0.0,127,16554.190515
0.0,127,16556.261208
0.0,129,16558.270849
1.0,173,16561.271675
2.0,204,16564.794678
1.0,155,16567.665549
2.0,185,16570.93308
2.0,227,16574.740619
1.0,175,16577.725505
1.0,155,16580.316032
1.0,157,16583.001111
0.0,127,16585.091818
2.0,222,16588.763674
0.0,129,16591.030353
2.0,202,16594.331616
8.0,317,16599.88606
1.0,173,16602.872126
1.0,173,16605.860517
1.0,157,16608.384173
1.0,173,16611.342791
2.0,186,16614.330987
1.0,153,16617.011375
2.0,185,16620.261786
0.0,127,16622.384652
2.0,227,16626.325064
3.0,248,16630.800395
2.0,198,16634.32846
3.0,276,16639.014574
1.0,173,16641.977137
2.0,223,16645.815798
1.0,173,16648.701912
1.0,178,16651.798941
2.0,201,16655.373394
0.0,127,16657.398336
0.0,127,16659.971286
3.0,267,16665.041449
0.0,129,16667.073943
0.0,129,16669.260015
0.0,125,16671.172021
3.0,250,16675.127471
0.0,125,16676.98878
0.0,127,16679.133404
0.0,127,16681.107716
1.0,175,16683.904233
0.0,127,16685.934437
0.0,125,16687.741805
8.0,351,16693.36597
0.0,123,16695.067698
3.0,274,16699.338265
1.0,157,16701.799695
4.0,320,16706.99217
1.0,173,16709.536905
2.0,198,16712.577573
0.0,125,16714.368775
0.0,129,16716.37222
0.0,129,16718.336244
1.0,174,16720.823402
2.0,200,16723.732506
2.0,202,16726.694619
3.0,250,16730.54107
1.0,157,16732.793733
0.0,129,16734.489127
3.0,250,16738.384244
0.0,129,16740.42853
3.0,272,16744.656873
1.0,175,16747.199537
1.0,173,16749.985957
2.0,220,16753.602545
0.0,129,16755.338368
0.0,125,16757.255825
0.0,127,16759.049514
1.0,171,16761.799655
0.0,129,16763.587443
1.0,157,16765.82485
3.0,252,16769.757103
0.0,129,16771.491231
1.0,176,16774.03637
0.0,129,16775.980345
1.0,155,16778.269392
1.0,157,16780.478899
0.0,129,16782.326634
0.0,129,16784.150569
2.0,202,16787.054108
0.0,129,16789.014302
0.0,129,16790.811454
4.0,289,16795.395938
0.0,129,16797.343433
0.0,129,16799.051874
2.0,223,16802.583022
0.0,127,16804.457719
2.0,203,16807.353976
0.0,129,16809.189294
1.0,156,16811.415087
2.0,223,16814.712034
2.0,200,16817.710919
1.0,176,16820.325123
4.0,270,16824.516144
0.0,127,16826.488207
0.0,129,16828.399683
1.0,172,16830.771358
0.0,127,16832.445842
2.0,220,16835.814908
0.0,125,16837.830022
0.0,129,16839.634724
2.0,201,16842.705503
2.0,202,16845.855952
0.0,129,16847.73854
0.0,127,16849.526593
0.0,129,16851.478211
1.0,157,16853.756628
0.0,129,16855.431182
0.0,129,16857.241465
0.0,127,16859.132206
0.0,129,16861.011307
3.0,230,16864.508547
0.0,129,16866.439543
0.0,129,16868.176065
4.0,299,16872.83797
0.0,127,16874.5221
0.0,127,16876.207404
0.0,129,16878.016945
4.0,298,16882.155902
0.0,127,16883.979613
2.0,224,16887.099212
1.0,175,16889.641277
0.0,123,16891.299986
1.0,156,16893.584639
0.0,125,16895.280049
2.0,203,16898.222613
4.0,301,16902.596433
0.0,127,16904.452315
9.0,404,16910.67044
3.0,232,16914.03293
2.0,224,16917.185389
1.0,175,16919.638239
