#{"t_start": 1544596947.6948006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,12661.590849
2.0,222,12668.119245
0.0,125,12671.66415
0.0,125,12675.183067
1.0,173,12680.476151
2.0,223,12687.041749
2.0,203,12693.033198
2.0,202,12698.860614
5.0,348,12709.125081
5.0,350,12719.650362
1.0,174,12724.799033
1.0,173,12729.848425
1.0,157,12734.699791
0.0,127,12738.248264
1.0,153,12742.634825
0.0,127,12746.38618
2.0,203,12752.52225
0.0,125,12756.148697
0.0,127,12759.728199
5.0,350,12770.418418
0.0,129,12773.742703
0.0,129,12777.484803
0.0,129,12781.161069
0.0,129,12784.581437
0.0,127,12787.955424
3.0,230,12794.899126
1.0,173,12800.049601
0.0,125,12803.517098
0.0,129,12807.234112
1.0,173,12812.47522
0.0,129,12815.939854
1.0,155,12820.55055
1.0,172,12825.39418
0.0,127,12829.127296
4.0,282,12837.419489
6.0,394,12849.130634
0.0,129,12852.788025
2.0,202,12858.339724
4.0,298,12867.362972
2.0,200,12873.000281
3.0,248,12880.574339
0.0,127,12883.969029
0.0,127,12887.489428
2.0,222,12894.359341
0.0,125,12897.666639
0.0,127,12901.164223
3.0,228,12908.03845
0.0,129,12911.799863
3.0,226,12918.318682
0.0,127,12921.844069
2.0,221,12928.049644
0.0,127,12931.733466
0.0,129,12935.383384
0.0,127,12939.131
0.0,127,12942.74148
0.0,127,12946.25065
1.0,152,12950.714507
0.0,129,12954.538175
0.0,127,12958.300913
1.0,178,12963.540509
0.0,125,12966.992124
3.0,254,12974.82173
1.0,157,12979.632736
1.0,173,12984.9163
3.0,252,12992.810372
0.0,127,12996.244951
1.0,172,13001.321196
1.0,171,13006.348216
0.0,129,13009.993762
0.0,129,13013.624497
3.0,257,13021.503938
3.0,241,13028.64307
4.0,281,13036.881072
0.0,129,13040.487972
0.0,129,13044.133151
1.0,175,13049.239809
2.0,217,13055.936116
0.0,125,13059.854702
4.0,319,13070.073722
1.0,157,13074.49263
0.0,127,13078.034787
0.0,127,13081.748897
2.0,202,13087.441782
0.0,129,13091.042841
0.0,129,13094.632526
7.0,447,13108.404393
3.0,270,13116.249225
0.0,129,13119.805354
2.0,188,13125.201535
0.0,129,13129.043063
4.0,297,13138.285905
0.0,127,13141.983738
2.0,202,13147.985415
1.0,172,13153.050524
0.0,127,13156.591529
2.0,222,13163.225207
0.0,125,13166.763394
0.0,127,13170.469578
4.0,282,13178.865572
0.0,125,13182.599832
1.0,157,13187.297413
1.0,174,13192.578504
1.0,176,13197.86989
2.0,203,13203.660459
1.0,175,13208.928237
2.0,202,13214.849655
2.0,226,13221.829607
0.0,129,13225.415244
3.0,251,13233.597624
2.0,224,13240.102804
1.0,175,13245.198493
0.0,127,13248.891675
0.0,129,13252.647089
1.0,155,13257.227617
2.0,202,13263.36615
4.0,322,13272.988428
0.0,129,13276.473869
2.0,202,13282.4378
1.0,174,13287.267338
0.0,127,13290.651019
1.0,173,13295.653457
0.0,127,13299.500889
0.0,125,13302.922599
3.0,272,13311.241498
0.0,129,13314.924004
1.0,172,13319.514876
2.0,200,13325.774301
1.0,155,13330.307215
1.0,175,13335.413767
0.0,127,13338.900687
0.0,127,13342.457206
0.0,129,13346.175607
4.0,300,13355.523359
2.0,202,13361.679857
0.0,127,13365.377705
0.0,129,13369.071121
3.0,268,13377.292552
0.0,129,13380.788397
5.0,330,13390.529449
2.0,202,13396.305783
0.0,127,13399.859727
0.0,129,13403.576325
1.0,176,13408.610068
0.0,127,13412.160865
2.0,200,13417.94721
8.0,370,13429.616196
2.0,202,13435.528574
2.0,200,13441.493706
1.0,173,13446.543341
1.0,173,13451.883302
1.0,177,13457.357984
1.0,157,13461.666692
1.0,155,13465.967399
1.0,173,13470.74568
3.0,252,13478.281589
3.0,252,13485.294576
2.0,204,13491.152057
0.0,129,13494.598034
3.0,229,13500.595665
6.0,374,13511.524526
0.0,129,13514.927562
4.0,279,13522.948863
2.0,222,13529.397369
5.0,328,13538.60075
2.0,198,13544.088341
0.0,129,13547.393756
0.0,125,13550.224222
0.0,129,13553.630557
2.0,220,13559.622068
0.0,129,13562.896571
5.0,331,13571.783672
3.0,270,13578.919921
2.0,223,13584.335589
3.0,229,13590.758303
0.0,129,13593.854933
2.0,204,13599.009744
5.0,348,13608.459636
0.0,125,13611.625262
1.0,157,13615.843774
0.0,127,13619.045624
1.0,151,13622.861884
2.0,205,13628.969582
0.0,129,13632.166604
6.0,379,13642.523377
1.0,155,13646.606177
2.0,220,13652.393148
0.0,125,13655.459248
0.0,127,13658.552753
1.0,173,13663.632042
0.0,129,13666.433075
2.0,205,13671.22884
2.0,224,13676.024078
0.0,125,13678.671718
4.0,297,13684.684723
0.0,127,13687.588387
0.0,125,13689.914249
0.0,127,13692.521938
0.0,129,13694.901793
0.0,129,13697.369743
1.0,157,13700.515959
0.0,123,13702.733429
0.0,129,13705.185507
0.0,129,13707.726808
0.0,129,13710.238513
5.0,350,13717.671817
0.0,127,13720.296215
0.0,129,13722.723928
5.0,328,13729.685827
0.0,127,13731.939595
0.0,127,13734.48106
5.0,352,13742.30945
0.0,129,13744.619096
2.0,200,13749.175553
1.0,175,13752.856139
1.0,173,13756.638084
3.0,267,13762.691207
1.0,157,13765.753549
4.0,286,13771.276689
3.0,268,13777.36583
4.0,297,13783.764643
0.0,127,13786.571779
0.0,127,13789.133856
1.0,157,13792.24159
0.0,129,13794.938949
0.0,129,13797.67554
5.0,332,13804.984315
1.0,175,13808.523094
0.0,129,13810.680406
0.0,127,13813.106517
0.0,127,13815.52469
1.0,160,13818.810179
3.0,272,13824.117128
3.0,270,13829.986635
4.0,301,13835.844745
0.0,127,13838.481387
3.0,252,13843.595201
0.0,127,13846.129215
0.0,129,13848.775966
2.0,224,13853.614046
0.0,129,13856.393298
0.0,127,13858.996574
1.0,175,13862.85153
1.0,173,13866.529149
0.0,129,13869.15598
0.0,129,13871.909831
1.0,173,13875.693886
0.0,127,13878.367595
0.0,127,13880.881365
0.0,127,13883.274182
0.0,129,13886.165587
0.0,129,13888.864324
1.0,157,13891.954957
2.0,183,13895.717718
0.0,123,13898.368673
2.0,201,13902.651394
3.0,254,13908.617603
0.0,129,13911.284916
0.0,129,13913.892289
3.0,250,13919.245512
0.0,129,13921.898372
0.0,125,13924.494876
0.0,127,13927.202508
1.0,153,13930.386908
1.0,157,13933.425261
2.0,203,13937.825028
2.0,203,13941.842634
0.0,127,13944.339585
0.0,125,13946.968137
2.0,201,13951.103333
4.0,297,13957.550327
0.0,125,13960.180151
1.0,155,13963.617961
1.0,175,13967.227793
1.0,177,13970.897707
0.0,125,13973.724023
3.0,231,13978.559173
0.0,125,13981.115531
1.0,155,13984.242401
0.0,127,13986.758794
5.0,299,13993.122883
0.0,127,13995.648276
0.0,129,13998.265243
1.0,157,14001.527383
2.0,183,14005.306236
2.0,204,14009.713672
1.0,172,14013.248517
1.0,175,14016.795167
1.0,173,14020.225068
2.0,204,14024.593841
2.0,222,14029.125616
1.0,175,14033.217732
0.0,125,14035.937712
0.0,127,14038.540022
1.0,171,14041.754051
0.0,129,14044.22936
0.0,129,14046.90792
0.0,127,14049.442795
1.0,173,14053.316366
1.0,155,14056.350166
2.0,204,14060.775362
0.0,127,14063.267294
1.0,155,14066.51957
0.0,129,14069.14722
2.0,202,14073.308962
0.0,127,14075.888585
0.0,129,14078.536212
0.0,127,14081.215503
0.0,129,14083.831039
0.0,127,14086.393019
1.0,177,14090.001575
0.0,127,14092.514457
1.0,155,14095.700317
0.0,127,14098.267261
1.0,155,14101.640619
0.0,127,14104.078291
0.0,123,14106.446882
0.0,127,14108.926965
2.0,224,14113.439365
1.0,178,14116.575473
1.0,176,14120.030656
0.0,125,14122.524415
1.0,157,14125.500934
2.0,204,14129.649873
1.0,178,14133.254892
0.0,129,14135.719694
0.0,125,14137.762221
1.0,155,14140.770518
1.0,173,14144.000195
1.0,153,14147.156982
4.0,295,14153.281852
2.0,199,14157.494497
0.0,127,14159.767554
1.0,169,14163.067662
1.0,158,14166.342706
0.0,125,14168.570918
1.0,173,14172.280342
0.0,127,14174.704824
0.0,129,14177.377248
0.0,127,14179.793102
0.0,129,14182.218218
2.0,186,14185.673965
0.0,129,14188.254195
0.0,129,14190.791981
3.0,231,14195.594018
0.0,129,14198.067772
0.0,125,14200.384694
3.0,271,14205.917811
3.0,248,14210.827945
0.0,129,14213.196127
0.0,125,14215.566873
0.0,129,14217.995827
0.0,127,14220.745254
2.0,198,14224.561625
1.0,173,14228.094011
7.0,296,14234.745879
3.0,250,14239.780893
1.0,172,14243.206596
2.0,186,14247.057823
2.0,202,14251.111264
0.0,125,14253.526575
0.0,129,14256.005825
3.0,248,14261.993618
4.0,286,14268.770624
1.0,173,14272.349779
1.0,176,14275.814851
0.0,129,14278.372909
0.0,129,14280.903903
4.0,280,14286.708945
0.0,127,14289.130727
3.0,248,14294.00329
0.0,129,14296.657363
0.0,123,14298.997943
2.0,185,14302.647121
0.0,127,14305.143085
2.0,205,14309.336089
1.0,171,14312.542451
0.0,129,14314.891107
0.0,127,14317.382971
6.0,377,14325.124048
0.0,125,14327.363441
2.0,202,14331.398355
3.0,230,14336.169628
3.0,228,14340.788625
1.0,178,14344.497635
1.0,173,14347.920164
2.0,220,14352.291899
3.0,233,14356.924861
0.0,129,14359.43161
1.0,170,14362.859082
1.0,155,14365.819276
0.0,127,14368.387867
1.0,176,14371.958342
0.0,129,14374.38962
1.0,176,14377.828162
1.0,153,14380.699919
0.0,127,14383.260242
0.0,127,14385.574164
2.0,224,14389.798751
1.0,157,14392.530735
0.0,129,14394.905837
1.0,175,14398.212242
3.0,270,14403.275058
1.0,153,14406.035033
0.0,127,14408.49263
10.0,435,14416.966323
5.0,350,14423.858013
0.0,125,14426.027626
0.0,129,14428.350507
2.0,206,14432.228792
1.0,175,14435.401139
0.0,129,14437.764486
0.0,129,14439.871682
0.0,129,14442.218972
1.0,176,14445.464254
0.0,125,14447.718871
1.0,178,14450.964604
0.0,127,14453.208806
1.0,173,14456.658356
3.0,270,14461.983988
2.0,226,14466.217654
0.0,127,14468.650222
3.0,272,14473.889732
0.0,127,14476.285922
2.0,182,14479.719637
0.0,129,14482.156809
1.0,160,14485.223823
0.0,127,14487.492682
1.0,153,14490.425643
0.0,125,14492.680785
0.0,127,14495.002996
4.0,320,14501.240622
0.0,129,14503.616211
1.0,175,14507.017401
2.0,202,14510.792307
1.0,173,14513.930638
1.0,177,14517.335596
0.0,127,14519.773905
0.0,129,14522.231026
0.0,129,14524.584283
2.0,202,14528.404697
0.0,129,14530.843585
1.0,155,14533.678005
8.0,371,14541.527188
0.0,129,14543.953623
0.0,127,14546.245223
0.0,127,14548.486093
0.0,127,14550.78928
0.0,125,14553.0834
0.0,129,14555.476352
0.0,127,14557.846981
0.0,125,14560.153637
0.0,127,14562.539592
2.0,222,14566.992387
0.0,129,14569.415622
2.0,221,14573.64109
1.0,153,14576.430225
2.0,221,14580.781782
2.0,205,14584.470564
3.0,274,14589.595288
2.0,203,14593.31913
0.0,125,14595.511239
0.0,127,14597.872053
5.0,304,14603.518044
0.0,127,14605.711031
0.0,129,14608.116842
0.0,127,14610.412754
1.0,176,14613.422538
1.0,157,14616.201207
2.0,200,14619.954792
0.0,125,14622.090372
0.0,125,14624.237341
1.0,175,14627.229537
0.0,129,14629.298011
2.0,201,14633.111544
1.0,178,14636.231136
1.0,173,14639.230541
0.0,127,14641.435957
4.0,301,14647.053331
3.0,252,14651.746506
0.0,127,14653.832697
0.0,125,14655.987833
0.0,125,14658.355979
2.0,198,14661.975241
3.0,270,14666.72771
6.0,396,14674.38931
3.0,230,14678.440517
0.0,127,14680.907725
4.0,301,14686.574907
6.0,398,14694.037033
0.0,129,14696.363058
1.0,175,14699.16828
1.0,155,14702.079458
0.0,129,14704.468169
1.0,175,14707.778649
0.0,129,14709.991386
2.0,220,14713.965999
4.0,282,14719.42134
1.0,157,14722.222139
1.0,175,14725.483807
0.0,129,14727.64793
1.0,153,14730.539825
1.0,151,14733.168568
0.0,129,14735.530013
2.0,204,14739.328932
0.0,127,14741.64709
0.0,127,14743.853436
0.0,129,14746.22249
0.0,127,14748.381474
2.0,202,14751.987746
2.0,202,14755.783373
0.0,127,14757.951715
2.0,201,14761.603364
1.0,158,14764.441061
2.0,201,14768.034975
3.0,230,14772.268969
1.0,173,14775.278431
1.0,155,14777.988201
3.0,253,14783.132691
2.0,202,14786.75675
1.0,175,14789.933799
1.0,176,14793.114484
0.0,127,14795.483662
0.0,129,14797.785341
2.0,201,14801.391892
0.0,129,14803.639161
1.0,173,14806.815642
0.0,127,14809.127097
1.0,173,14812.374048
2.0,202,14816.065204
9.0,404,14823.631965
0.0,127,14825.884652
10.0,429,14834.139903
0.0,125,14836.185492
1.0,173,14839.389431
2.0,201,14843.014091
0.0,129,14845.384757
0.0,127,14847.487657
2.0,228,14851.485799
2.0,203,14855.481049
0.0,127,14857.9163
0.0,129,14860.443706
1.0,172,14864.012448
4.0,296,14869.825743
0.0,127,14872.047621
2.0,200,14875.476805
11.0,482,14884.154224
0.0,125,14886.266594
0.0,127,14888.454042
1.0,157,14891.30062
0.0,125,14893.422267
3.0,248,14897.725619
0.0,129,14900.111125
6.0,382,14907.278919
0.0,129,14909.556906
0.0,129,14912.0121
3.0,249,14916.85415
0.0,127,14919.045429
0.0,129,14921.427458
4.0,293,14926.723253
1.0,173,14929.995612
1.0,174,14933.291073
0.0,129,14935.556607
0.0,123,14937.637059
0.0,127,14939.93995
0.0,127,14942.290351
2.0,200,14945.76635
0.0,127,14948.042773
3.0,250,14952.550348
2.0,200,14955.913705
4.0,299,14961.704915
0.0,129,14963.90606
4.0,299,14969.488661
1.0,173,14972.757563
0.0,125,14974.879244
4.0,291,14980.252536
2.0,220,14984.774642
0.0,129,14986.923786
0.0,127,14988.951268
2.0,202,14992.774248
0.0,129,14994.950574
0.0,127,14997.269504
2.0,204,15000.98841
2.0,202,15004.748554
3.0,248,15009.154191
0.0,127,15011.46458
4.0,302,15017.123741
2.0,221,15021.425317
7.0,330,15027.973529
1.0,173,15030.926143
0.0,127,15033.134232
2.0,202,15036.709403
9.0,399,15044.27392
2.0,202,15048.072769
6.0,379,15055.309721
0.0,129,15057.426314
0.0,127,15059.676914
3.0,248,15064.339144
4.0,299,15069.806934
1.0,171,15072.89329
5.0,327,15078.849891
2.0,198,15082.397599
2.0,220,15086.488422
0.0,125,15088.695155
0.0,127,15090.930654
0.0,127,15093.185313
3.0,253,15097.891155
1.0,157,15100.85211
3.0,234,15105.187305
2.0,185,15108.563699
6.0,384,15116.077462
0.0,129,15118.267066
0.0,127,15120.633354
0.0,127,15122.763111
0.0,129,15125.120463
0.0,123,15127.276145
1.0,173,15130.477964
2.0,202,15134.181313
0.0,127,15136.426085
0.0,125,15138.628195
0.0,127,15140.842448
0.0,129,15143.253139
3.0,252,15147.769102
0.0,129,15150.055992
2.0,201,15153.951252
3.0,271,15159.383077
1.0,155,15162.31883
5.0,366,15169.342099
3.0,251,15173.786273
1.0,155,15176.729758
0.0,129,15179.048071
1.0,176,15182.150165
2.0,190,15185.658937
1.0,155,15188.518094
2.0,201,15192.307906
0.0,127,15194.66507
0.0,127,15196.856814
0.0,127,15198.890643
1.0,172,15202.359329
2.0,220,15206.380545
4.0,297,15211.861866
0.0,129,15214.189345
2.0,202,15217.919919
3.0,250,15222.408572
0.0,127,15224.690419
5.0,346,15231.041742
1.0,173,15233.845543
0.0,127,15236.070243
1.0,174,15239.359891
1.0,155,15242.092826
0.0,125,15244.262463
0.0,127,15246.362476
0.0,129,15248.647948
0.0,127,15250.923074
4.0,298,15256.391666
3.0,256,15260.99689
2.0,203,15264.661798
0.0,129,15266.850104
0.0,129,15269.190538
1.0,175,15272.332766
1.0,157,15275.109786
3.0,249,15279.867642
1.0,156,15282.726139
0.0,127,15284.708284
1.0,173,15288.031758
4.0,301,15293.713999
1.0,155,15296.274855
1.0,178,15299.426401
0.0,127,15301.724628
1.0,173,15304.746762
2.0,224,15308.760358
0.0,127,15310.987892
0.0,129,15313.203782
0.0,127,15315.32242
0.0,129,15317.486919
1.0,175,15320.404598
1.0,155,15323.270609
2.0,222,15327.342119
2.0,186,15330.710898
1.0,173,15333.863426
0.0,127,15336.079804
1.0,171,15339.202623
1.0,174,15342.111829
2.0,222,15346.125795
9.0,407,15353.880526
3.0,232,15357.933006
1.0,153,15360.513884
3.0,252,15365.126499
3.0,251,15369.46482
2.0,202,15372.839874
0.0,129,15375.172186
1.0,155,15377.749746
6.0,379,15384.557781
0.0,125,15386.814045
0.0,125,15388.957969
0.0,125,15391.152842
3.0,250,15395.717156
0.0,125,15397.762192
0.0,127,15400.058981
3.0,268,15404.965393
0.0,127,15407.061584
0.0,127,15409.254119
0.0,129,15411.273274
5.0,330,15417.338791
2.0,224,15421.352924
0.0,129,15423.539841
1.0,173,15426.64688
2.0,205,15430.243948
0.0,125,15432.450464
4.0,299,15438.1625
1.0,153,15440.667871
0.0,129,15442.857616
0.0,129,15445.121597
10.0,454,15453.679957
6.0,400,15461.587399
2.0,202,15465.380956
0.0,129,15467.633169
0.0,129,15469.888355
5.0,331,15475.958046
2.0,220,15479.795741
0.0,125,15481.911908
2.0,223,15485.936529
2.0,201,15489.464483
1.0,178,15492.395808
0.0,127,15494.493747
5.0,351,15501.046582
0.0,127,15503.17588
3.0,250,15507.611029
1.0,155,15510.28601
2.0,224,15514.515173
0.0,129,15516.6841
2.0,229,15520.780475
0.0,127,15523.010932
0.0,129,15525.2852
0.0,127,15527.561091
0.0,127,15529.749635
0.0,129,15531.955024
1.0,171,15535.099882
10.0,433,15542.926559
4.0,299,15548.266976
0.0,127,15550.458365
2.0,202,15554.262989
2.0,220,15558.160191
2.0,198,15561.78094
4.0,280,15566.909842
0.0,129,15569.12474
1.0,173,15572.127916
7.0,328,15578.175206
0.0,129,15580.312111
2.0,223,15584.303024
2.0,220,15588.395541
1.0,175,15591.59008
1.0,176,15594.611081
0.0,127,15596.905495
1.0,173,15600.147197
2.0,224,15604.328674
1.0,157,15607.216026
0.0,129,15609.342061
4.0,273,15614.632882
0.0,127,15616.899433
1.0,177,15619.888348
3.0,230,15623.855415
2.0,225,15627.866132
4.0,320,15633.638451
0.0,127,15635.863852
1.0,157,15638.570526
4.0,282,15643.483052
5.0,352,15649.605191
0.0,125,15651.703815
3.0,268,15656.51229
4.0,316,15662.231143
5.0,352,15668.755635
2.0,201,15672.050049
3.0,272,15677.032505
6.0,379,15683.784884
2.0,221,15687.899176
1.0,175,15690.862312
0.0,129,15692.929729
0.0,129,15695.334634
1.0,158,15698.087451
2.0,204,15701.777309
2.0,202,15705.251387
2.0,200,15708.737967
2.0,202,15712.351905
0.0,129,15714.674843
6.0,382,15721.750406
0.0,123,15724.020699
5.0,352,15730.418286
5.0,352,15737.040845
6.0,363,15743.828684
2.0,200,15747.496306
0.0,129,15749.881675
3.0,274,15754.914531
1.0,157,15757.793636
2.0,200,15761.694825
1.0,155,15764.563618
2.0,207,15768.392154
2.0,199,15771.990982
3.0,232,15776.132444
2.0,219,15780.104407
1.0,171,15783.020555
3.0,252,15787.568756
1.0,157,15790.300915
0.0,123,15792.45867
1.0,153,15795.157528
1.0,157,15797.766597
2.0,190,15800.969569
0.0,125,15803.097155
0.0,127,15805.280848
0.0,129,15807.516557
0.0,129,15810.009345
0.0,127,15812.094657
1.0,176,15815.318603
1.0,154,15818.159897
0.0,127,15820.179833
0.0,127,15822.425745
1.0,175,15825.692454
0.0,129,15827.931698
1.0,157,15830.722394
1.0,157,15833.314757
0.0,129,15835.463106
0.0,125,15837.545847
3.0,251,15842.145804
2.0,209,15846.046236
1.0,176,15849.181987
2.0,201,15852.922626
0.0,127,15855.041623
5.0,354,15861.669849
4.0,247,15866.049888
1.0,173,15869.2936
2.0,201,15873.062026
0.0,129,15875.266639
2.0,204,15878.828652
2.0,202,15882.36793
1.0,155,15885.212323
1.0,173,15888.220352
3.0,211,15892.009759
0.0,125,15894.049178
2.0,201,15897.796749
0.0,127,15900.112877
0.0,129,15902.346426
0.0,129,15904.403411
2.0,204,15908.140832
1.0,175,15911.313763
0.0,127,15913.5781
1.0,173,15916.579957
1.0,173,15919.599071
5.0,349,15926.038586
0.0,127,15928.254047
0.0,125,15930.565802
2.0,220,15934.566484
0.0,127,15936.794032
3.0,252,15941.641529
1.0,173,15944.664271
1.0,173,15947.953084
2.0,202,15951.488147
0.0,125,15953.826518
5.0,376,15961.066933
0.0,127,15963.242044
0.0,127,15965.47023
1.0,155,15968.140802
2.0,202,15971.898682
0.0,125,15974.28657
2.0,224,15978.396889
4.0,295,15983.95017
4.0,301,15989.443061
0.0,129,15991.902515
0.0,129,15994.187401
1.0,157,15997.00663
3.0,272,16001.853781
1.0,176,16005.000916
2.0,203,16008.74916
2.0,224,16012.78427
0.0,129,16015.189452
3.0,272,16020.304985
1.0,175,16023.605477
1.0,175,16026.873376
0.0,129,16029.18028
0.0,129,16031.403845
0.0,127,16033.62298
1.0,176,16036.789122
0.0,123,16038.854838
4.0,302,16044.660614
2.0,223,16048.978708
2.0,202,16052.797573
2.0,220,16057.213773
1.0,176,16060.901486
2.0,202,16064.95891
1.0,171,16067.961612
2.0,224,16071.980045
1.0,175,16075.116203
4.0,298,16080.643633
0.0,125,16082.855601
3.0,250,16087.64782
1.0,171,16090.540036
0.0,125,16092.541027
0.0,127,16094.83943
2.0,206,16098.517887
1.0,155,16101.219542
0.0,129,16103.399633
2.0,220,16107.56285
2.0,224,16111.638463
0.0,127,16113.923282
1.0,178,16117.193927
3.0,268,16121.998341
1.0,172,16124.938518
1.0,157,16127.466792
0.0,127,16129.503433
6.0,379,16136.601628
0.0,127,16138.794078
0.0,129,16141.058375
1.0,174,16144.232474
0.0,129,16146.665865
3.0,271,16151.456675
2.0,206,16155.083705
2.0,200,16158.656129
1.0,173,16161.692525
0.0,125,16163.849206
4.0,301,16169.37607
2.0,219,16173.357109
0.0,127,16175.573481
1.0,173,16178.436892
0.0,129,16180.550204
1.0,175,16183.656344
2.0,200,16187.270961
5.0,346,16193.257425
0.0,127,16195.588105
0.0,129,16197.994553
1.0,157,16200.505973
3.0,250,16205.063357
2.0,224,16209.365243
0.0,129,16211.568254
1.0,173,16214.583237
13.0,554,16225.076791
0.0,129,16227.506072
3.0,250,16232.290863
0.0,129,16234.658702
1.0,175,16237.760239
0.0,129,16239.98508
0.0,129,16242.156613
1.0,173,16245.186181
0.0,127,16247.434673
0.0,129,16249.650305
1.0,155,16252.25216
1.0,178,16255.34502
0.0,127,16257.7594
0.0,129,16260.010094
3.0,232,16264.337758
1.0,157,16267.332736
0.0,129,16269.646527
1.0,159,16272.537119
1.0,176,16275.743392
0.0,125,16278.112131
0.0,129,16280.336824
0.0,127,16282.647349
0.0,125,16284.781368
1.0,173,16288.101277
0.0,129,16290.2662
1.0,177,16293.446499
1.0,173,16296.54165
1.0,170,16299.510061
2.0,202,16303.181374
1.0,171,16306.30115
2.0,204,16309.941728
2.0,202,16313.388819
1.0,152,16315.842126
0.0,127,16318.055372
0.0,129,16320.339152
6.0,396,16327.789917
0.0,127,16330.011463
0.0,127,16332.075851
0.0,125,16334.151459
1.0,174,16337.284201
5.0,352,16344.111419
0.0,129,16346.275021
1.0,157,16349.010523
2.0,186,16352.345949
1.0,157,16355.282769
3.0,255,16360.383892
0.0,127,16362.630077
2.0,204,16366.421741
0.0,125,16368.68476
3.0,250,16373.302002
1.0,173,16376.31895
1.0,157,16378.994185
0.0,129,16381.339304
0.0,125,16383.456847
1.0,157,16386.246982
0.0,127,16388.405713
1.0,173,16391.34691
2.0,200,16395.330245
1.0,173,16398.45037
2.0,221,16402.221995
4.0,297,16407.32164
2.0,202,16410.713801
0.0,127,16412.620536
0.0,129,16414.95659
0.0,125,16416.888116
2.0,183,16419.791178
0.0,129,16421.990476
1.0,155,16424.590122
3.0,252,16428.837021
1.0,153,16431.792572
1.0,173,16434.854052
1.0,175,16437.94249
3.0,250,16442.379141
1.0,176,16445.207128
0.0,129,16447.236536
0.0,127,16449.216025
2.0,203,16452.773259
1.0,172,16455.930049
0.0,123,16457.77937
1.0,176,16460.583047
3.0,250,16464.89269
0.0,129,16466.963753
1.0,171,16469.993583
2.0,222,16473.913376
0.0,125,16476.061632
1.0,173,16479.074453
1.0,157,16481.74179
0.0,127,16483.767418
1.0,178,16486.656122
0.0,127,16489.006123
1.0,153,16491.524444
0.0,127,16493.837887
4.0,301,16499.415863
4.0,270,16504.31918
1.0,157,16506.979066
1.0,173,16510.192216
1.0,176,16513.106635
2.0,218,16517.046619
1.0,173,16519.959153
2.0,181,16523.12649
0.0,129,16525.09958
0.0,129,16527.372461
1.0,171,16530.431454
0.0,127,16532.695184
0.0,129,16534.711544
0.0,127,16536.889961
1.0,175,16539.733258
1.0,173,16542.648637
2.0,201,16546.142052
3.0,250,16550.563539
2.0,198,16554.050814
0.0,127,16556.205245
3.0,249,16560.409875
0.0,129,16562.533531
1.0,177,16565.589001
2.0,202,16569.375457
3.0,254,16573.745781
0.0,127,16575.873988
1.0,155,16578.460867
0.0,125,16580.545536
1.0,173,16583.439759
1.0,175,16586.396971
2.0,180,16589.346785
1.0,157,16592.070904
0.0,127,16594.029111
2.0,204,16597.555688
1.0,155,16600.163242
0.0,127,16602.166112
0.0,127,16604.386311
3.0,249,16608.708373
1.0,177,16611.597141
0.0,127,16613.615512
4.0,298,16618.984891
2.0,201,16622.472059
0.0,129,16624.601706
2.0,183,16627.819793
0.0,125,16630.049933
0.0,127,16632.046051
1.0,173,16635.12794
7.0,426,16642.573929
6.0,377,16649.187817
0.0,127,16651.31821
3.0,257,16656.000202
0.0,129,16658.088085
1.0,173,16661.586119
2.0,202,16665.234781
2.0,224,16669.095836
3.0,235,16672.96555
3.0,251,16676.974922
1.0,176,16679.958815
1.0,151,16682.315998
2.0,222,16685.996309
3.0,248,16689.769392
3.0,250,16693.810879
0.0,129,16695.630196
1.0,173,16698.239906
0.0,129,16700.138309
0.0,129,16702.083565
3.0,228,16705.838363
2.0,200,16708.876531
0.0,125,16710.647152
1.0,157,16712.996931
2.0,226,16716.47129
2.0,224,16719.955634
0.0,125,16721.774019
1.0,174,16724.227263
0.0,127,16726.035336
0.0,127,16727.866372
1.0,155,16730.172577
4.0,300,16734.500854
1.0,175,16737.221372
1.0,171,16739.863279
1.0,173,16742.481045
1.0,176,16745.178039
3.0,252,16749.155909
1.0,173,16751.813208
0.0,127,16753.849223
0.0,123,16755.553713
2.0,224,16758.993802
3.0,272,16763.293396
0.0,129,16765.060118
2.0,222,16768.357633
0.0,127,16770.336828
3.0,253,16774.038477
1.0,175,16776.718068
7.0,430,16783.315295
1.0,157,16785.662929
1.0,176,16788.10849
0.0,127,16789.981652
0.0,125,16791.728754
0.0,129,16793.643786
5.0,333,16798.955831
0.0,129,16800.789667
0.0,127,16802.621395
0.0,127,16804.516993
0.0,127,16806.38509
3.0,230,16809.673689
1.0,155,16811.897709
2.0,204,16814.884027
1.0,175,16817.43192
2.0,184,16820.194676
2.0,224,16823.63263
1.0,173,16826.42002
1.0,178,16829.097864
2.0,198,16831.793675
0.0,129,16833.623182
1.0,170,16836.12961
0.0,129,16838.205094
1.0,156,16840.4881
1.0,157,16842.799794
0.0,127,16844.699222
0.0,127,16846.609433
5.0,348,16852.088505
0.0,125,16853.796682
9.0,384,16859.653028
6.0,382,16865.640755
0.0,129,16867.507429
0.0,125,16869.201887
0.0,127,16871.168458
1.0,173,16873.721812
1.0,170,16875.909116
0.0,129,16877.735178
5.0,352,16882.748426
0.0,129,16884.60698
1.0,153,16886.624363
3.0,248,16890.281721
3.0,230,16893.650126
0.0,125,16895.384651
1.0,157,16897.561648
0.0,129,16899.415626
