#{"t_start": 1544596948.145764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16994.294263
2.0,202,16996.958927
0.0,127,16998.812484
0.0,129,17000.57987
2.0,200,17003.21893
0.0,129,17004.848167
1.0,170,17007.424042
6.0,397,17013.365675
3.0,234,17016.653035
2.0,218,17019.934437
3.0,219,17022.941466
1.0,176,17025.381629
1.0,155,17027.603263
1.0,155,17029.809987
1.0,157,17031.996212
3.0,253,17035.80858
0.0,127,17037.496125
1.0,173,17039.962396
0.0,127,17041.667141
1.0,158,17043.883417
0.0,129,17045.840278
2.0,225,17048.93915
0.0,127,17050.823519
2.0,184,17053.616487
3.0,218,17056.622214
0.0,129,17058.477419
0.0,129,17059.97757
1.0,175,17062.31205
1.0,175,17064.590714
1.0,157,17066.679787
1.0,154,17068.437189
2.0,203,17070.99587
1.0,157,17072.927547
1.0,176,17075.021115
1.0,153,17076.85092
2.0,199,17079.361822
3.0,236,17082.271782
5.0,310,17086.021329
1.0,155,17087.91127
1.0,178,17090.068171
1.0,173,17092.105816
0.0,129,17093.675591
2.0,204,17096.119138
0.0,127,17097.597317
2.0,202,17100.080419
2.0,202,17102.528518
0.0,129,17103.996408
2.0,202,17106.458075
3.0,211,17109.168866
1.0,155,17111.132969
0.0,123,17112.550395
0.0,127,17114.039885
0.0,129,17115.566676
2.0,181,17117.913311
0.0,127,17119.376253
5.0,319,17123.379304
0.0,125,17124.773645
1.0,155,17126.520012
0.0,127,17127.918246
1.0,155,17129.746621
0.0,125,17131.225104
0.0,127,17132.657669
0.0,127,17134.045467
0.0,129,17135.423578
1.0,173,17137.581275
0.0,129,17139.117892
2.0,201,17141.541256
0.0,127,17142.971644
0.0,129,17144.463903
0.0,127,17146.005762
1.0,176,17148.060083
2.0,205,17150.63103
1.0,173,17152.811934
1.0,175,17154.921664
0.0,127,17156.389725
0.0,129,17158.050682
2.0,221,17160.696544
4.0,302,17164.643743
0.0,127,17166.155844
1.0,178,17168.331426
0.0,125,17169.793546
2.0,223,17172.509881
4.0,299,17176.169219
0.0,127,17177.758164
1.0,153,17179.515569
1.0,173,17181.494093
1.0,171,17183.561007
0.0,127,17185.007103
2.0,200,17187.35969
1.0,174,17189.497068
2.0,225,17192.210533
3.0,229,17195.089491
0.0,129,17196.497428
0.0,129,17197.959549
2.0,219,17200.68031
2.0,224,17203.383039
2.0,198,17205.723264
0.0,129,17207.286406
2.0,202,17209.71373
1.0,155,17211.467373
1.0,171,17213.455677
2.0,202,17215.802055
4.0,301,17219.349798
9.0,407,17224.113497
1.0,175,17226.074693
1.0,155,17227.887569
2.0,202,17230.20472
0.0,127,17231.583903
0.0,129,17233.034362
0.0,129,17234.431783
0.0,129,17235.959901
1.0,174,17238.027372
1.0,178,17240.244784
2.0,202,17242.555473
0.0,127,17244.028691
2.0,204,17246.373888
3.0,250,17249.311592
1.0,159,17251.168477
0.0,127,17252.580013
1.0,175,17254.690364
0.0,127,17256.084938
0.0,129,17257.523062
1.0,173,17259.410373
0.0,127,17260.676304
5.0,347,17264.767362
3.0,270,17268.046433
1.0,173,17270.194679
0.0,127,17271.639225
2.0,200,17273.962848
1.0,157,17275.734104
0.0,129,17277.186624
0.0,127,17278.690068
1.0,176,17280.760318
0.0,125,17282.081785
1.0,153,17283.823991
0.0,129,17285.297674
0.0,127,17286.797519
0.0,127,17288.216117
1.0,175,17290.224432
0.0,125,17291.620671
0.0,125,17292.974891
3.0,228,17295.566524
0.0,127,17296.855173
0.0,129,17298.109577
1.0,155,17299.658206
1.0,171,17301.264834
0.0,127,17302.526269
6.0,418,17306.947895
7.0,410,17311.220415
0.0,127,17312.505569
2.0,202,17314.668355
0.0,129,17315.938301
0.0,123,17317.218164
1.0,178,17319.027574
1.0,175,17320.795717
1.0,155,17322.410174
1.0,171,17324.123121
1.0,176,17325.948375
0.0,127,17327.223861
2.0,201,17329.24258
2.0,203,17331.416871
0.0,127,17332.625101
1.0,155,17334.260967
3.0,250,17336.833496
1.0,151,17338.316978
1.0,175,17340.185726
3.0,268,17342.924069
0.0,129,17344.193953
2.0,202,17346.259755
0.0,129,17347.542248
1.0,171,17349.229007
2.0,209,17351.407097
2.0,187,17353.248109
1.0,155,17354.775472
3.0,251,17357.331387
0.0,123,17358.463175
2.0,202,17360.555989
1.0,171,17362.177576
0.0,127,17363.36828
0.0,129,17364.64395
0.0,123,17365.876059
1.0,173,17367.632091
2.0,203,17369.720447
1.0,177,17371.48912
2.0,217,17373.677707
2.0,203,17375.69834
1.0,175,17377.315091
3.0,253,17379.916234
0.0,127,17381.052479
5.0,350,17384.439559
1.0,173,17386.029947
3.0,246,17388.343839
0.0,129,17389.603189
3.0,217,17391.70344
3.0,254,17394.237341
4.0,301,17397.264051
0.0,127,17398.465766
2.0,188,17400.320289
2.0,224,17402.475039
0.0,127,17403.581856
2.0,181,17405.302779
2.0,181,17406.985025
0.0,127,17408.188077
0.0,127,17409.405807
1.0,176,17411.074634
2.0,204,17412.963319
0.0,129,17414.168645
1.0,153,17415.639898
0.0,125,17416.831168
0.0,127,17418.024358
1.0,173,17419.621836
1.0,170,17421.258911
3.0,269,17423.847973
1.0,155,17425.354002
1.0,173,17426.973445
1.0,176,17428.541432
1.0,171,17430.172784
0.0,127,17431.461934
0.0,127,17432.661075
2.0,222,17434.676277
0.0,129,17435.762415
3.0,253,17438.121409
1.0,175,17439.792946
1.0,157,17441.206021
0.0,125,17442.339649
2.0,224,17444.408869
2.0,201,17446.250347
0.0,127,17447.380485
1.0,173,17448.923865
1.0,176,17450.518887
2.0,224,17452.567878
0.0,127,17453.753111
1.0,157,17455.210893
2.0,204,17457.122897
1.0,153,17458.524499
0.0,127,17459.580493
0.0,127,17460.779448
2.0,201,17462.641973
2.0,204,17464.596358
0.0,129,17465.79282
2.0,223,17467.825881
0.0,129,17469.024924
0.0,129,17470.137183
3.0,271,17472.712947
0.0,125,17473.801528
0.0,127,17474.95284
1.0,172,17476.542838
2.0,201,17478.360124
0.0,127,17479.485397
0.0,125,17480.599323
3.0,230,17482.739603
3.0,228,17484.877427
0.0,127,17486.000449
2.0,205,17487.951907
0.0,129,17489.143456
3.0,248,17491.521712
0.0,129,17492.638172
1.0,155,17493.996229
0.0,129,17495.135475
1.0,171,17496.708777
0.0,127,17497.871763
0.0,129,17499.047972
0.0,127,17500.192565
0.0,127,17501.363318
2.0,205,17503.238209
1.0,157,17504.657014
1.0,155,17506.070046
0.0,127,17507.230541
1.0,173,17508.798659
0.0,127,17509.949873
1.0,157,17511.462817
1.0,155,17512.824074
0.0,127,17513.984143
1.0,153,17515.404162
0.0,129,17516.593497
0.0,129,17517.717047
2.0,202,17519.491837
0.0,127,17520.5272
1.0,175,17522.066849
2.0,183,17523.656674
0.0,129,17524.670616
5.0,352,17527.932929
0.0,129,17529.053859
1.0,157,17530.418995
2.0,200,17532.270603
0.0,129,17533.40565
0.0,127,17534.581722
2.0,224,17536.548496
1.0,175,17538.036781
4.0,300,17540.752071
4.0,299,17543.461447
3.0,250,17545.747546
2.0,202,17547.491323
0.0,125,17548.55443
6.0,379,17551.982986
1.0,157,17553.397438
0.0,127,17554.524916
2.0,201,17556.354358
6.0,380,17559.766958
0.0,125,17560.821391
1.0,173,17562.249784
6.0,422,17566.144825
0.0,129,17567.215159
1.0,157,17568.515068
1.0,152,17569.767151
0.0,127,17570.888366
0.0,127,17571.958704
0.0,125,17573.014577
3.0,273,17575.485765
2.0,200,17577.231141
2.0,202,17579.051175
1.0,172,17580.520479
0.0,125,17581.530524
2.0,224,17583.5466
0.0,127,17584.590539
2.0,220,17586.609605
0.0,123,17587.673201
2.0,204,17589.466221
2.0,218,17591.469523
2.0,203,17593.218482
3.0,230,17595.284983
4.0,282,17597.789973
2.0,202,17599.540682
2.0,202,17601.293013
6.0,360,17604.576985
0.0,127,17605.660123
0.0,127,17606.787783
0.0,125,17607.815339
0.0,127,17608.844896
0.0,129,17610.043571
2.0,202,17611.856159
0.0,125,17612.848674
0.0,129,17613.871916
1.0,173,17615.439283
2.0,200,17617.151614
0.0,129,17618.300372
0.0,129,17619.469922
2.0,205,17621.347823
5.0,325,17624.259535
0.0,127,17625.358397
1.0,157,17626.742642
0.0,129,17627.894275
2.0,222,17629.823144
0.0,129,17630.944884
0.0,129,17632.085735
0.0,129,17633.205081
5.0,350,17636.523165
0.0,129,17637.648638
1.0,173,17639.158091
2.0,202,17640.977934
0.0,125,17642.090604
2.0,202,17643.949446
0.0,129,17645.085832
1.0,153,17646.397859
3.0,215,17648.304107
2.0,192,17650.007831
1.0,175,17651.574012
1.0,175,17653.039781
1.0,175,17654.665424
0.0,129,17655.699347
1.0,173,17657.208082
0.0,129,17658.250362
0.0,127,17659.334552
0.0,127,17660.38155
3.0,252,17662.642254
1.0,175,17664.244093
0.0,127,17665.336703
0.0,125,17666.404928
0.0,129,17667.47729
3.0,248,17669.739953
0.0,125,17670.772264
0.0,127,17671.869148
3.0,230,17673.868847
0.0,127,17674.974134
0.0,127,17676.013524
0.0,129,17677.144229
0.0,127,17678.296781
1.0,173,17679.881278
0.0,127,17680.945149
0.0,125,17681.974906
0.0,129,17683.09957
1.0,178,17684.726403
0.0,127,17685.782432
1.0,177,17687.29568
0.0,125,17688.324849
0.0,127,17689.397413
0.0,129,17690.487899
0.0,129,17691.611566
0.0,129,17692.755029
0.0,129,17693.871997
2.0,201,17695.749719
2.0,222,17697.664445
0.0,129,17698.726912
0.0,129,17699.91582
0.0,129,17701.036164
0.0,127,17702.137363
1.0,157,17703.47992
4.0,302,17706.101247
0.0,129,17707.167526
4.0,282,17709.564245
3.0,268,17711.837413
0.0,129,17712.874361
1.0,173,17714.307992
0.0,127,17715.396356
1.0,155,17716.696899
2.0,229,17718.646481
1.0,173,17720.138089
0.0,127,17721.176974
1.0,175,17722.609583
0.0,129,17723.589436
1.0,155,17724.903803
1.0,173,17726.347636
0.0,129,17727.363725
1.0,157,17728.689283
2.0,206,17730.430935
1.0,157,17731.661123
0.0,129,17732.655788
1.0,153,17733.844745
3.0,236,17735.814996
1.0,159,17737.155747
1.0,175,17738.544651
0.0,129,17739.579362
1.0,155,17740.787416
1.0,175,17742.249649
0.0,129,17743.334175
3.0,250,17745.42193
2.0,203,17747.044825
1.0,173,17748.422422
1.0,174,17749.876655
1.0,155,17751.129474
1.0,175,17752.540915
1.0,172,17753.909754
0.0,129,17754.947603
2.0,200,17756.637679
1.0,157,17758.009184
0.0,127,17759.035938
0.0,129,17760.0678
1.0,157,17761.295427
0.0,127,17762.296135
2.0,202,17763.998937
1.0,155,17765.283831
1.0,157,17766.563415
0.0,129,17767.545557
2.0,200,17769.117566
0.0,129,17770.145917
0.0,125,17771.138553
0.0,129,17772.174036
1.0,156,17773.452804
0.0,125,17774.380242
0.0,127,17775.348418
0.0,129,17776.346856
1.0,171,17777.691616
3.0,236,17779.605242
0.0,129,17780.629181
2.0,204,17782.333313
3.0,255,17784.411148
3.0,272,17786.56547
1.0,155,17787.831531
0.0,125,17788.856145
3.0,252,17790.909337
1.0,173,17792.365464
1.0,176,17793.725486
7.0,428,17797.28315
9.0,404,17800.61484
2.0,200,17802.243422
0.0,127,17803.136947
1.0,175,17804.480888
1.0,176,17805.758076
1.0,157,17806.933509
3.0,232,17808.602856
1.0,157,17809.711696
2.0,205,17811.122522
0.0,129,17812.053929
1.0,175,17813.285168
0.0,129,17814.198554
0.0,125,17815.062649
3.0,253,17816.850166
1.0,175,17818.054549
1.0,153,17819.159651
1.0,155,17820.197037
1.0,157,17821.241634
0.0,127,17822.076663
