#{"t_start": 1544596948.4552689, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12830.934076
1.0,173,12835.766513
2.0,205,12841.714231
5.0,371,12852.80204
0.0,127,12856.151294
0.0,129,12859.633679
4.0,296,12868.451285
0.0,127,12871.855389
1.0,171,12876.914189
1.0,173,12881.935833
2.0,201,12887.871061
0.0,123,12891.345962
1.0,174,12896.338931
1.0,175,12901.409566
1.0,173,12906.476386
0.0,127,12910.20118
0.0,127,12913.657165
0.0,127,12917.204442
2.0,198,12922.882118
2.0,199,12928.475487
1.0,155,12933.083851
3.0,269,12941.337267
3.0,216,12947.708955
0.0,129,12951.40723
3.0,232,12958.68751
0.0,127,12962.314306
1.0,175,12967.309841
2.0,185,12972.876358
0.0,127,12976.707086
1.0,173,12982.010915
7.0,395,12994.545352
2.0,201,13000.353039
0.0,127,13003.988604
1.0,157,13008.505486
0.0,127,13012.025958
4.0,327,13022.36849
2.0,223,13028.815812
0.0,125,13032.458157
0.0,127,13035.678183
3.0,270,13043.699212
0.0,127,13047.376668
1.0,173,13052.551962
3.0,253,13060.747465
2.0,219,13067.353789
3.0,249,13074.979031
1.0,175,13080.149523
0.0,129,13083.753082
1.0,173,13088.577688
0.0,127,13092.095962
2.0,202,13097.96501
2.0,202,13103.973607
3.0,248,13111.216199
0.0,125,13114.836888
2.0,222,13121.119974
2.0,204,13127.201032
0.0,129,13131.158179
4.0,270,13139.336579
0.0,129,13143.301457
1.0,155,13147.587386
1.0,157,13152.150138
0.0,129,13155.758958
1.0,151,13160.187708
0.0,127,13163.84104
2.0,203,13169.927713
1.0,174,13174.919333
0.0,127,13178.453009
2.0,183,13184.031388
1.0,157,13188.828624
1.0,175,13194.067522
1.0,176,13199.293263
0.0,129,13202.758107
1.0,157,13207.34015
0.0,125,13210.903091
0.0,129,13214.677889
1.0,153,13219.200313
1.0,158,13223.739859
2.0,189,13229.738411
2.0,224,13236.534456
2.0,198,13242.177479
1.0,178,13247.62687
0.0,129,13251.340946
0.0,129,13255.112733
5.0,349,13265.942436
0.0,127,13269.393482
2.0,225,13275.90725
0.0,127,13279.455652
4.0,277,13287.505425
4.0,299,13296.465982
0.0,125,13300.186225
4.0,297,13309.10869
0.0,127,13312.736019
2.0,221,13319.041832
0.0,129,13322.753198
1.0,151,13327.264533
0.0,129,13330.920762
0.0,129,13334.633066
0.0,129,13338.198706
2.0,202,13344.144255
3.0,251,13351.888959
1.0,155,13356.471158
4.0,299,13365.87094
2.0,222,13372.435403
0.0,129,13376.274954
5.0,350,13386.549115
0.0,129,13390.174194
0.0,125,13393.506678
0.0,127,13397.180378
3.0,250,13404.589239
3.0,250,13411.952133
2.0,204,13417.932614
5.0,331,13428.262907
2.0,222,13434.838512
1.0,157,13439.540924
2.0,209,13445.604822
2.0,201,13451.897302
3.0,234,13459.025075
0.0,129,13462.570318
2.0,184,13467.700636
0.0,129,13471.13976
4.0,286,13479.558822
1.0,155,13483.789873
2.0,222,13490.107816
0.0,129,13493.583882
1.0,177,13498.294395
2.0,225,13504.278367
2.0,199,13510.043568
0.0,127,13513.404549
1.0,176,13518.291565
9.0,380,13529.451258
1.0,155,13533.807308
0.0,129,13537.022658
1.0,157,13541.332034
0.0,127,13544.595327
0.0,125,13547.645157
1.0,173,13552.081692
0.0,129,13555.385643
0.0,127,13558.66576
4.0,300,13566.993333
2.0,202,13571.940114
1.0,174,13576.574952
0.0,123,13579.364018
2.0,202,13584.40045
2.0,198,13589.883523
0.0,127,13592.949365
0.0,125,13595.901979
4.0,280,13603.47646
2.0,200,13608.598073
0.0,127,13611.97213
3.0,252,13618.777231
7.0,320,13628.070424
2.0,224,13634.045042
0.0,129,13637.489197
0.0,127,13640.487411
0.0,127,13643.699406
4.0,263,13650.759455
4.0,261,13657.549082
5.0,345,13666.866837
1.0,155,13670.421724
0.0,129,13672.940228
8.0,380,13681.219048
2.0,200,13685.512724
2.0,200,13689.72188
8.0,374,13697.57872
5.0,372,13705.078277
0.0,129,13707.697654
0.0,129,13710.051641
2.0,202,13714.263054
2.0,223,13719.098029
0.0,127,13721.405988
2.0,218,13726.429241
6.0,395,13734.331038
1.0,173,13737.935102
1.0,176,13741.717064
7.0,447,13751.526657
1.0,172,13755.265784
0.0,127,13758.135014
0.0,127,13760.759168
5.0,315,13767.118109
0.0,127,13769.596801
1.0,157,13772.667611
0.0,129,13775.519424
1.0,155,13778.739594
0.0,129,13781.358103
3.0,250,13786.88872
2.0,202,13791.09184
1.0,158,13794.415836
4.0,280,13800.767499
3.0,214,13805.171132
1.0,173,13808.54683
9.0,404,13816.743517
1.0,178,13820.009924
0.0,125,13822.397501
1.0,169,13826.025255
2.0,220,13830.522909
1.0,177,13833.608363
1.0,178,13837.467967
1.0,178,13840.901731
0.0,127,13843.531727
1.0,173,13847.151137
5.0,351,13855.015367
3.0,272,13861.082646
0.0,129,13863.74778
0.0,127,13866.344785
2.0,183,13870.442466
1.0,175,13874.125882
0.0,129,13876.922819
0.0,129,13879.635655
1.0,155,13882.511745
2.0,186,13886.732892
1.0,153,13889.753976
1.0,175,13893.463306
2.0,203,13897.842274
1.0,157,13901.087848
0.0,127,13903.904944
0.0,127,13906.726007
2.0,202,13911.030904
0.0,129,13913.553427
2.0,201,13917.898884
0.0,129,13920.536163
2.0,222,13925.542553
1.0,173,13929.14497
0.0,129,13931.681417
11.0,488,13942.024214
0.0,127,13944.732872
1.0,153,13947.863103
0.0,129,13950.425765
0.0,127,13953.025894
0.0,127,13955.500002
1.0,155,13958.855302
2.0,198,13963.279781
1.0,155,13966.460323
1.0,155,13969.638202
0.0,127,13972.448051
0.0,127,13974.953851
0.0,125,13977.457284
1.0,153,13980.694571
3.0,214,13985.131625
1.0,175,13988.714207
8.0,426,13998.002556
2.0,202,14002.356045
1.0,155,14005.401407
1.0,177,14009.227708
0.0,127,14011.688391
0.0,127,14014.14174
1.0,157,14017.354441
0.0,127,14019.886099
1.0,175,14023.51018
1.0,173,14027.092656
0.0,127,14029.557719
0.0,125,14032.457086
1.0,173,14036.281492
4.0,281,14041.96143
0.0,129,14044.52145
3.0,252,14049.990457
0.0,129,14052.827807
0.0,123,14055.13315
0.0,129,14057.835215
2.0,220,14062.387935
0.0,125,14064.859639
2.0,223,14069.773402
2.0,189,14073.641546
0.0,127,14076.267148
0.0,127,14078.929454
2.0,206,14083.329918
1.0,177,14086.927119
0.0,129,14089.517089
0.0,127,14092.037343
0.0,129,14094.573833
0.0,125,14097.118667
0.0,127,14099.961132
1.0,173,14103.386076
2.0,204,14107.455606
0.0,129,14110.013413
1.0,171,14113.270646
4.0,264,14118.420795
0.0,129,14120.869438
0.0,125,14123.27133
9.0,401,14131.580934
0.0,127,14134.09444
1.0,173,14137.171949
0.0,129,14139.518362
2.0,201,14143.47755
3.0,233,14148.296142
0.0,127,14150.782188
1.0,157,14153.985608
0.0,125,14156.492133
3.0,250,14161.372998
4.0,301,14167.62906
0.0,129,14170.28246
0.0,129,14172.923036
0.0,129,14175.419759
1.0,155,14178.517362
0.0,127,14180.944097
1.0,155,14183.744397
2.0,222,14188.291741
0.0,129,14190.757585
2.0,222,14195.461706
1.0,171,14198.741357
5.0,330,14205.543734
0.0,127,14207.833864
0.0,127,14210.292638
1.0,154,14213.147261
0.0,127,14215.624298
1.0,153,14218.682315
1.0,172,14222.173193
0.0,125,14224.438167
1.0,173,14227.999955
2.0,222,14232.910074
0.0,127,14235.490752
0.0,127,14237.945305
0.0,127,14240.341084
0.0,127,14242.803021
0.0,127,14245.290039
2.0,203,14249.422035
0.0,125,14251.790464
0.0,127,14254.312079
0.0,127,14257.007368
1.0,173,14261.043708
1.0,175,14265.144206
0.0,129,14267.921082
0.0,129,14270.549718
2.0,183,14274.140675
0.0,125,14276.705333
0.0,129,14279.215318
1.0,155,14282.273217
3.0,268,14287.85886
2.0,227,14292.13187
4.0,278,14298.012901
1.0,155,14301.00326
1.0,173,14304.573896
2.0,198,14308.60404
3.0,230,14313.137159
0.0,127,14315.389184
0.0,125,14317.777128
1.0,177,14321.356791
1.0,173,14324.775563
0.0,129,14327.045296
0.0,125,14329.446875
4.0,299,14335.671877
1.0,157,14338.723696
1.0,173,14342.152483
3.0,271,14347.861289
1.0,155,14350.783388
0.0,127,14353.365851
1.0,176,14356.717483
0.0,127,14359.14037
1.0,175,14362.675608
0.0,127,14365.027535
6.0,326,14372.055836
1.0,171,14375.309655
1.0,157,14378.315191
0.0,123,14380.586106
1.0,175,14384.103439
0.0,127,14386.440953
0.0,129,14388.646019
0.0,125,14390.803333
2.0,204,14394.668766
0.0,127,14396.998968
1.0,176,14400.213803
8.0,374,14407.505707
0.0,125,14409.797898
1.0,175,14412.964474
0.0,127,14415.335223
0.0,129,14417.583859
4.0,299,14423.433341
0.0,129,14425.734466
0.0,129,14427.979029
2.0,226,14432.284738
0.0,129,14434.56831
1.0,155,14437.514026
2.0,201,14440.995052
0.0,125,14443.287018
2.0,204,14447.127045
0.0,129,14449.437352
0.0,127,14451.61693
0.0,129,14454.024386
0.0,129,14456.595031
0.0,123,14458.813849
0.0,127,14461.104936
0.0,123,14463.395535
1.0,173,14466.571618
6.0,417,14474.89292
2.0,226,14479.28205
1.0,173,14482.671682
2.0,200,14486.409305
0.0,127,14488.751855
1.0,157,14491.77197
4.0,259,14496.681237
8.0,354,14503.699689
1.0,155,14506.755818
1.0,156,14509.612298
0.0,127,14511.814588
1.0,153,14514.623804
0.0,127,14517.000872
0.0,129,14519.526091
1.0,155,14522.390926
0.0,129,14524.75029
0.0,129,14527.199622
2.0,202,14530.93206
0.0,127,14533.34878
4.0,298,14539.698223
0.0,129,14542.012126
0.0,129,14544.452879
4.0,299,14550.172272
0.0,129,14552.608231
0.0,129,14554.903038
3.0,271,14560.355658
1.0,155,14563.403397
2.0,223,14567.852588
0.0,129,14570.179777
1.0,178,14573.466012
0.0,129,14575.826067
2.0,200,14579.695067
2.0,184,14583.072151
1.0,173,14586.074531
1.0,175,14589.362559
5.0,328,14595.574344
2.0,221,14599.703471
0.0,127,14601.881356
1.0,157,14604.658547
1.0,155,14607.592542
1.0,173,14610.751221
0.0,129,14612.887505
3.0,252,14617.552899
0.0,125,14619.823533
0.0,127,14622.013748
1.0,176,14625.027599
1.0,173,14627.946869
0.0,125,14630.111224
4.0,299,14635.747719
1.0,157,14638.391277
0.0,129,14640.639233
1.0,171,14643.732959
0.0,127,14645.896335
2.0,204,14649.600831
0.0,127,14651.822798
5.0,350,14658.556075
5.0,311,14664.100159
1.0,169,14667.199333
1.0,174,14670.46285
0.0,129,14672.687788
0.0,129,14674.802124
2.0,218,14678.896919
0.0,129,14681.261869
0.0,127,14683.622684
6.0,388,14690.741787
0.0,125,14692.923623
4.0,297,14698.205124
0.0,127,14700.512031
3.0,252,14705.593566
0.0,125,14707.806627
1.0,172,14710.679458
1.0,173,14713.836326
0.0,127,14716.210986
3.0,232,14720.507872
0.0,127,14722.816401
2.0,203,14726.489217
1.0,173,14729.722586
6.0,361,14736.689131
1.0,173,14739.855348
0.0,127,14742.015177
5.0,334,14748.449055
0.0,129,14750.703171
2.0,222,14754.775221
3.0,250,14759.454552
1.0,173,14762.509684
1.0,175,14765.59785
0.0,127,14767.834232
0.0,125,14769.953258
2.0,198,14773.436993
1.0,174,14776.556063
0.0,123,14778.987079
0.0,127,14781.262318
4.0,286,14786.675779
2.0,198,14790.195682
5.0,337,14796.787903
0.0,125,14798.935198
0.0,127,14801.144713
0.0,127,14803.40174
0.0,127,14805.637741
0.0,127,14807.913669
5.0,373,14815.045485
0.0,129,14817.359245
4.0,278,14822.43363
0.0,129,14824.72604
0.0,129,14827.083556
2.0,202,14830.795555
2.0,220,14834.73678
1.0,155,14837.441006
11.0,485,14846.754621
0.0,125,14848.845096
0.0,127,14850.994484
0.0,123,14853.451642
1.0,155,14856.26596
1.0,173,14859.77282
1.0,176,14863.397395
6.0,377,14870.861685
0.0,125,14872.826828
1.0,178,14875.903711
7.0,324,14881.598092
0.0,129,14883.764309
1.0,157,14886.495859
7.0,409,14894.143927
2.0,202,14897.615592
0.0,125,14899.964353
0.0,127,14902.225593
0.0,129,14904.564262
3.0,260,14909.326211
1.0,173,14912.564208
2.0,188,14916.230201
2.0,205,14919.969578
1.0,176,14923.393481
3.0,250,14927.788332
0.0,127,14930.11333
0.0,127,14932.42225
0.0,125,14934.542216
1.0,173,14937.681127
0.0,129,14940.102113
2.0,200,14943.697915
1.0,155,14946.416024
0.0,123,14948.511713
6.0,382,14955.417343
0.0,123,14957.575533
0.0,129,14960.031817
1.0,155,14962.731379
1.0,155,14965.487544
2.0,202,14969.163586
1.0,173,14972.397942
2.0,186,14975.694236
0.0,125,14977.998778
0.0,125,14980.093443
3.0,230,14984.709934
1.0,157,14987.33393
1.0,157,14990.110679
1.0,157,14992.935629
0.0,129,14995.172581
3.0,252,14999.929577
0.0,127,15002.294698
10.0,446,15010.585075
1.0,175,15013.675773
0.0,127,15015.930686
6.0,401,15023.941175
0.0,127,15026.363217
1.0,155,15029.049473
0.0,125,15031.150965
1.0,157,15033.867331
1.0,173,15036.969781
2.0,221,15041.053064
1.0,155,15043.831771
0.0,129,15046.167307
1.0,178,15049.418819
2.0,202,15053.183103
0.0,129,15055.364791
0.0,129,15057.569131
1.0,173,15060.640926
0.0,127,15062.873405
0.0,127,15065.200868
1.0,175,15068.193944
0.0,127,15070.527277
1.0,173,15073.472172
0.0,127,15075.658025
1.0,173,15078.648653
1.0,171,15081.739381
9.0,400,15089.3773
0.0,127,15091.641045
0.0,127,15094.026755
0.0,127,15096.060183
0.0,129,15098.387146
0.0,129,15100.859669
0.0,129,15103.091039
2.0,220,15107.162271
0.0,127,15109.268192
1.0,155,15112.068708
1.0,173,15115.480402
1.0,176,15118.613152
2.0,223,15122.760294
0.0,127,15125.073129
0.0,127,15127.228561
0.0,127,15129.568891
0.0,129,15131.849097
10.0,429,15140.048037
0.0,127,15142.429964
0.0,129,15144.628067
1.0,153,15147.276605
1.0,153,15150.040474
2.0,204,15154.012866
2.0,225,15158.466641
1.0,157,15161.442622
1.0,171,15164.806869
0.0,127,15167.015258
1.0,155,15169.58792
0.0,127,15171.79017
1.0,173,15174.894936
0.0,125,15177.158351
1.0,171,15180.297426
0.0,129,15182.423733
0.0,127,15184.710611
2.0,224,15188.899305
3.0,250,15193.816923
0.0,129,15196.066162
0.0,129,15198.161629
0.0,129,15200.631275
0.0,125,15202.991014
2.0,200,15206.620694
2.0,202,15210.135653
1.0,155,15213.032341
2.0,222,15217.159407
0.0,129,15219.484184
1.0,175,15222.527858
0.0,127,15224.802981
0.0,129,15227.045834
4.0,321,15232.524602
3.0,252,15237.221102
2.0,198,15240.921778
0.0,125,15243.176974
1.0,155,15245.742905
0.0,129,15248.022332
1.0,171,15251.130685
0.0,127,15253.267647
2.0,202,15256.891166
1.0,173,15259.908831
1.0,173,15263.00535
0.0,127,15265.185476
3.0,250,15269.844487
0.0,125,15271.971199
0.0,129,15274.232725
2.0,183,15277.759404
2.0,206,15281.531898
0.0,129,15283.632001
0.0,123,15285.730695
2.0,203,15289.783728
2.0,222,15293.753427
1.0,175,15296.706415
1.0,155,15299.550817
1.0,155,15302.251188
1.0,175,15305.361854
0.0,129,15307.486828
0.0,127,15309.648206
1.0,175,15312.836532
2.0,183,15315.980196
1.0,155,15318.604988
1.0,171,15321.657217
1.0,173,15324.736382
2.0,203,15328.569595
4.0,275,15333.707244
2.0,201,15337.421292
2.0,223,15341.228857
5.0,328,15347.1205
3.0,248,15351.913071
0.0,127,15354.088907
1.0,173,15357.054673
0.0,129,15359.174716
1.0,173,15362.296911
0.0,129,15364.472384
2.0,219,15368.236046
4.0,300,15373.487701
3.0,250,15377.986357
4.0,301,15383.261982
3.0,248,15387.883804
0.0,127,15390.17557
0.0,129,15392.36423
0.0,125,15394.544955
0.0,127,15396.640969
5.0,352,15403.280912
3.0,249,15407.804655
0.0,127,15409.763962
6.0,399,15417.119911
0.0,129,15419.377319
4.0,294,15424.744233
3.0,250,15429.155591
2.0,202,15432.946719
2.0,198,15436.64694
3.0,270,15441.362031
1.0,155,15444.084436
0.0,129,15446.394193
2.0,224,15450.343056
0.0,125,15452.568645
0.0,127,15454.6881
6.0,380,15462.438945
5.0,328,15468.555144
0.0,125,15470.706471
0.0,127,15472.82228
4.0,299,15478.176899
3.0,272,15483.108223
3.0,270,15488.109446
4.0,257,15492.5174
0.0,127,15494.513156
9.0,401,15502.046746
2.0,224,15505.876193
1.0,155,15508.690852
1.0,170,15511.751009
2.0,202,15515.418904
1.0,157,15518.168044
1.0,155,15520.87324
2.0,202,15524.606905
0.0,127,15526.866049
1.0,175,15529.989026
1.0,172,15533.068375
2.0,221,15537.124842
2.0,224,15540.961919
3.0,232,15544.952513
2.0,202,15548.554549
2.0,220,15552.707669
0.0,125,15554.878758
0.0,129,15557.052833
4.0,299,15562.530828
0.0,127,15564.758249
1.0,155,15567.567232
0.0,129,15569.764628
0.0,129,15571.911576
0.0,127,15574.119304
2.0,185,15577.322943
3.0,252,15581.703371
0.0,125,15583.976501
0.0,129,15586.369859
0.0,129,15588.521402
0.0,129,15590.794826
0.0,129,15593.03654
0.0,129,15595.21259
3.0,233,15599.723675
2.0,224,15603.841859
4.0,285,15609.232837
1.0,172,15612.407229
0.0,127,15614.640128
1.0,155,15617.350656
0.0,129,15619.496563
1.0,155,15621.949726
1.0,155,15624.803166
1.0,173,15627.809242
2.0,223,15631.597557
2.0,202,15635.326765
1.0,174,15638.291855
0.0,127,15640.321283
0.0,127,15642.50388
3.0,248,15646.773609
0.0,129,15648.787755
5.0,350,15655.160355
0.0,125,15657.231094
3.0,272,15662.23236
1.0,173,15665.265946
0.0,129,15667.498224
0.0,127,15669.355105
1.0,173,15672.415285
2.0,198,15675.890336
1.0,155,15678.458437
0.0,129,15680.530241
0.0,129,15682.817296
0.0,125,15684.938636
0.0,127,15687.245573
0.0,127,15689.229052
0.0,127,15691.397953
5.0,352,15698.007286
8.0,352,15704.387876
2.0,202,15707.898769
0.0,129,15710.14469
3.0,232,15714.375185
4.0,299,15719.83978
0.0,127,15722.175168
0.0,129,15724.500799
6.0,378,15731.334506
0.0,127,15733.575549
3.0,271,15738.583818
1.0,173,15741.743613
9.0,420,15749.755246
0.0,129,15751.917471
3.0,248,15756.67079
1.0,175,15759.977866
1.0,178,15763.303251
0.0,127,15765.720615
3.0,253,15770.311496
1.0,173,15773.379589
0.0,129,15775.57402
3.0,230,15779.751459
2.0,202,15783.217624
0.0,129,15785.485768
1.0,176,15788.480729
3.0,270,15793.446667
3.0,234,15797.671928
1.0,171,15800.466295
0.0,127,15802.622686
1.0,155,15805.360386
2.0,181,15808.773095
1.0,173,15811.898676
1.0,157,15814.721569
0.0,129,15816.988091
5.0,316,15822.83781
1.0,177,15826.100107
1.0,171,15829.101999
0.0,127,15831.273545
4.0,249,15835.602133
5.0,350,15842.117906
1.0,155,15844.938092
0.0,129,15847.200297
1.0,175,15850.316745
2.0,204,15854.030538
0.0,125,15856.232594
0.0,127,15858.482194
0.0,125,15860.61184
0.0,125,15862.547413
1.0,178,15865.832923
1.0,176,15869.092865
2.0,192,15872.64513
0.0,123,15874.728699
0.0,129,15876.820646
1.0,153,15879.534128
2.0,224,15883.621801
0.0,129,15885.91668
8.0,373,15892.715005
1.0,173,15895.854497
1.0,173,15898.959947
4.0,300,15904.474821
3.0,271,15909.515945
1.0,153,15912.218687
2.0,202,15915.77866
0.0,127,15917.899729
0.0,129,15920.200678
1.0,171,15923.239906
0.0,123,15925.245015
1.0,155,15928.099441
3.0,249,15932.635497
1.0,171,15935.792994
5.0,339,15942.270264
2.0,221,15946.524096
3.0,252,15951.078059
1.0,171,15954.286949
1.0,175,15957.625862
0.0,127,15959.78454
1.0,153,15962.445487
0.0,129,15964.731018
1.0,173,15967.753425
1.0,173,15970.958402
1.0,155,15973.904414
8.0,373,15980.946093
0.0,125,15983.151205
4.0,297,15988.590003
0.0,123,15990.896157
0.0,127,15993.173594
3.0,272,15998.152874
2.0,222,16002.160541
0.0,127,16004.308259
2.0,202,16008.055434
2.0,184,16011.282193
0.0,127,16013.653755
0.0,125,16015.84667
0.0,129,16018.120755
1.0,155,16020.945734
0.0,129,16023.349242
1.0,176,16026.617679
0.0,125,16028.84644
0.0,127,16030.993797
0.0,127,16033.193895
1.0,153,16035.910374
4.0,302,16041.648124
1.0,157,16044.470782
1.0,174,16047.773314
0.0,127,16050.105739
1.0,171,16053.262448
2.0,222,16057.89676
3.0,252,16063.317588
2.0,224,16067.321777
0.0,127,16069.53356
2.0,219,16073.403146
1.0,171,16076.468781
4.0,305,16082.207663
0.0,127,16084.425925
0.0,129,16086.810885
0.0,129,16088.930116
2.0,208,16092.569479
1.0,173,16095.739809
0.0,127,16097.850677
1.0,157,16100.614357
3.0,234,16104.785613
3.0,235,16109.21215
0.0,129,16111.588505
0.0,129,16113.813724
2.0,227,16117.9498
2.0,203,16121.604022
1.0,171,16124.510636
0.0,129,16126.483523
1.0,175,16129.455735
0.0,127,16131.616573
2.0,224,16135.67423
0.0,129,16137.96871
2.0,224,16142.111911
0.0,125,16144.316271
2.0,202,16148.060148
4.0,277,16152.985402
0.0,129,16155.04588
1.0,155,16157.892378
1.0,171,16160.876985
0.0,129,16163.154327
5.0,352,16169.649423
1.0,173,16172.733252
0.0,127,16174.963456
2.0,200,16178.281786
1.0,173,16181.314805
3.0,270,16186.247754
6.0,396,16193.344773
0.0,129,16195.683319
3.0,270,16200.508805
1.0,175,16203.5213
0.0,129,16205.95732
2.0,202,16209.625764
0.0,127,16211.855601
0.0,129,16214.004587
1.0,157,16216.749774
0.0,127,16219.116059
0.0,129,16221.393901
0.0,127,16223.407305
0.0,129,16225.71925
1.0,175,16228.949175
0.0,129,16231.38819
2.0,225,16235.546015
1.0,175,16238.75404
1.0,171,16241.717358
3.0,252,16246.325692
2.0,184,16249.60093
2.0,204,16253.116764
1.0,155,16255.95526
5.0,348,16262.516824
2.0,225,16266.896558
1.0,157,16269.827317
0.0,127,16272.091148
0.0,129,16274.356602
0.0,127,16276.653045
0.0,125,16278.861224
2.0,204,16282.717408
3.0,229,16287.097966
5.0,329,16293.208563
9.0,425,16301.105618
1.0,175,16304.231276
1.0,173,16307.467112
0.0,125,16309.436306
0.0,127,16311.475442
1.0,157,16314.119338
3.0,234,16318.431762
0.0,129,16320.754184
0.0,127,16322.891564
0.0,123,16324.961535
0.0,127,16327.172132
0.0,127,16329.419658
2.0,202,16332.822629
2.0,183,16336.140324
0.0,127,16338.287544
0.0,125,16340.575381
0.0,129,16342.978927
0.0,127,16345.150698
1.0,173,16348.128434
4.0,301,16353.820356
0.0,127,16356.222144
1.0,171,16359.497859
2.0,203,16363.301479
1.0,155,16366.101154
9.0,425,16374.217533
2.0,222,16378.097226
1.0,174,16381.347983
2.0,202,16384.9021
0.0,127,16387.13862
3.0,253,16391.693218
2.0,201,16395.606259
0.0,127,16397.840647
3.0,252,16402.197673
0.0,125,16404.287193
0.0,127,16406.172193
0.0,127,16408.25526
0.0,125,16410.216029
1.0,173,16413.091802
0.0,129,16415.256491
0.0,129,16417.293359
7.0,327,16423.010111
3.0,252,16427.206755
0.0,125,16429.319284
2.0,203,16433.161755
1.0,153,16435.900635
0.0,129,16438.077956
1.0,155,16440.657284
0.0,127,16442.590923
0.0,127,16444.717709
1.0,153,16447.215217
1.0,174,16450.03888
1.0,172,16453.109587
2.0,222,16456.971071
1.0,171,16459.69121
0.0,129,16461.926011
0.0,125,16463.875703
1.0,171,16466.68222
0.0,127,16468.944789
1.0,175,16471.998712
1.0,173,16474.909553
0.0,129,16477.123497
0.0,125,16479.284459
0.0,129,16481.358081
3.0,252,16485.565296
0.0,129,16487.917634
0.0,129,16490.025485
3.0,233,16494.336277
0.0,129,16496.539673
1.0,177,16499.925871
0.0,127,16501.998562
2.0,185,16505.078782
1.0,157,16508.10309
1.0,175,16510.989463
0.0,127,16513.163213
1.0,155,16515.771354
1.0,157,16518.367911
1.0,173,16521.444728
0.0,129,16523.48081
1.0,170,16526.459409
2.0,201,16530.172697
1.0,173,16533.07683
0.0,127,16535.279145
2.0,222,16538.970517
3.0,246,16543.236359
4.0,297,16548.6064
1.0,173,16551.518096
0.0,127,16553.681389
4.0,301,16558.953636
0.0,123,16560.912857
0.0,125,16563.01829
4.0,294,16568.517179
0.0,123,16570.573843
1.0,171,16573.307515
5.0,290,16578.43956
0.0,125,16580.458452
1.0,155,16583.153469
3.0,250,16587.300081
2.0,220,16591.209278
3.0,252,16595.615044
2.0,185,16598.655653
1.0,173,16601.595065
1.0,173,16604.626171
0.0,129,16606.736176
0.0,129,16608.790913
1.0,153,16611.373369
1.0,177,16614.155335
1.0,155,16616.882893
3.0,246,16621.229888
1.0,173,16624.172862
2.0,202,16627.907833
0.0,129,16630.024133
2.0,223,16633.918399
5.0,348,16640.021261
1.0,155,16642.617314
0.0,125,16644.565831
0.0,127,16646.600718
3.0,253,16651.120371
0.0,127,16653.403925
3.0,272,16658.389244
4.0,244,16663.038028
0.0,129,16665.284058
0.0,129,16667.400398
4.0,261,16671.762121
1.0,175,16674.431843
1.0,177,16677.294538
3.0,238,16681.307546
1.0,153,16683.704531
3.0,230,16687.401831
2.0,222,16690.879783
1.0,151,16693.187273
4.0,322,16698.111673
1.0,173,16700.689392
0.0,125,16702.739869
0.0,129,16704.738943
6.0,380,16710.645328
0.0,125,16712.532808
1.0,169,16715.027413
10.0,449,16722.154047
2.0,220,16725.408256
0.0,127,16727.259568
1.0,155,16729.554043
0.0,127,16731.373342
1.0,178,16733.720418
1.0,155,16736.120085
1.0,175,16738.740927
1.0,155,16741.166427
1.0,173,16743.769316
0.0,129,16745.684144
5.0,331,16750.986076
1.0,177,16753.818892
3.0,251,16757.621889
1.0,173,16760.352381
0.0,129,16762.291196
2.0,220,16765.474615
0.0,127,16767.144376
0.0,127,16769.181132
2.0,204,16772.15648
1.0,171,16774.656208
0.0,129,16776.562206
0.0,129,16778.497233
1.0,155,16780.652146
0.0,129,16782.468721
4.0,301,16786.930561
0.0,129,16788.903847
5.0,352,16794.370281
3.0,253,16798.342136
1.0,174,16800.967427
0.0,127,16802.780494
0.0,127,16804.678606
1.0,177,16807.180182
1.0,157,16809.42669
0.0,129,16811.258739
1.0,155,16813.373626
2.0,203,16816.434529
2.0,200,16819.456924
4.0,280,16823.758754
1.0,172,16826.570606
1.0,171,16829.050458
0.0,127,16830.73086
2.0,204,16833.698321
2.0,200,16836.811048
3.0,270,16840.974254
1.0,155,16843.373041
5.0,368,16849.190288
1.0,174,16851.907736
0.0,125,16853.658272
1.0,175,16855.920428
2.0,200,16859.062502
0.0,129,16860.929281
1.0,171,16863.527514
0.0,123,16865.315575
0.0,129,16867.077326
0.0,127,16868.93594
0.0,129,16870.876618
0.0,127,16872.642852
0.0,129,16874.355263
2.0,200,16877.150604
0.0,129,16878.78139
0.0,129,16880.488791
2.0,181,16883.170969
1.0,155,16885.273558
0.0,127,16887.00645
0.0,127,16888.745716
1.0,157,16890.929745
0.0,125,16892.69178
2.0,204,16895.638262
2.0,202,16898.61435
3.0,254,16902.226821
1.0,153,16904.495963
0.0,129,16906.220965
1.0,155,16908.441968
2.0,200,16911.405753
0.0,127,16913.288782
3.0,232,16916.485186
0.0,127,16918.235472
3.0,230,16921.666049
0.0,125,16923.411993
0.0,129,16925.208398
2.0,199,16928.130284
6.0,377,16933.996577
0.0,127,16935.801056
4.0,297,16940.184695
4.0,280,16944.391693
0.0,127,16946.093998
0.0,125,16947.72854
0.0,127,16949.596431
0.0,127,16951.510451
0.0,127,16953.438188
0.0,127,16955.406394
2.0,204,16958.56144
2.0,181,16961.400693
7.0,430,16967.798519
1.0,178,16970.587386
