#{"t_start": 1544596942.579236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17092.713012
2.0,201,17095.312659
2.0,201,17097.645179
2.0,222,17100.407075
0.0,127,17101.891299
1.0,157,17103.742181
5.0,334,17107.961076
1.0,155,17109.789557
5.0,348,17114.20541
0.0,125,17115.772414
3.0,248,17118.924463
1.0,177,17121.054648
2.0,187,17123.476335
1.0,155,17125.338283
0.0,127,17126.761538
1.0,153,17128.613834
0.0,129,17130.054517
4.0,301,17133.640332
2.0,216,17136.293355
2.0,219,17138.90671
1.0,175,17140.818193
1.0,172,17142.930208
3.0,250,17146.028573
1.0,157,17147.928122
2.0,202,17150.341054
2.0,206,17152.890865
2.0,221,17155.615996
2.0,222,17158.452372
2.0,186,17160.716173
4.0,297,17164.502831
1.0,155,17166.342624
1.0,153,17168.297469
2.0,187,17170.651458
0.0,125,17172.078838
4.0,298,17175.86644
4.0,300,17179.523502
1.0,175,17181.58476
0.0,127,17183.175906
2.0,202,17185.565625
2.0,202,17187.961538
0.0,127,17189.387432
2.0,201,17191.797394
0.0,129,17193.260347
0.0,127,17194.764191
3.0,274,17198.131336
0.0,129,17199.702006
0.0,127,17201.171309
3.0,230,17203.87892
0.0,129,17205.3941
1.0,171,17207.39978
5.0,348,17211.767307
2.0,223,17214.50008
0.0,129,17215.942615
0.0,127,17217.40241
2.0,203,17219.777811
3.0,268,17222.904589
3.0,248,17225.859257
0.0,125,17227.26704
3.0,230,17229.776013
0.0,129,17231.150141
1.0,171,17233.107181
2.0,202,17235.46003
0.0,125,17236.817443
1.0,155,17238.59958
4.0,280,17242.005977
0.0,123,17243.386311
0.0,123,17244.811935
1.0,155,17246.717563
0.0,125,17248.040584
0.0,127,17249.510682
0.0,129,17250.922328
3.0,252,17253.91364
1.0,173,17255.908103
1.0,157,17257.676526
0.0,129,17259.179257
1.0,158,17261.038777
1.0,177,17263.039113
0.0,127,17264.371083
1.0,175,17266.242385
0.0,129,17267.575149
1.0,175,17269.585962
1.0,173,17271.645139
2.0,202,17274.075911
5.0,349,17278.448157
2.0,203,17280.776006
3.0,248,17283.74305
1.0,177,17285.839629
0.0,127,17287.229883
1.0,175,17289.242233
1.0,173,17291.29126
0.0,127,17292.775262
0.0,129,17294.227476
2.0,202,17296.571509
0.0,125,17297.935366
1.0,169,17299.806102
0.0,127,17301.195899
3.0,270,17304.05812
0.0,127,17305.280681
0.0,127,17306.440655
3.0,248,17309.035895
5.0,353,17312.69974
1.0,173,17314.437664
1.0,173,17316.17976
0.0,129,17317.404726
0.0,129,17318.75492
1.0,173,17320.516768
0.0,129,17321.810395
1.0,171,17323.570457
2.0,203,17325.706119
2.0,203,17327.820356
0.0,129,17329.098437
2.0,184,17330.997107
1.0,174,17332.76564
0.0,127,17333.998495
0.0,129,17335.295136
2.0,188,17337.229642
0.0,127,17338.460625
2.0,185,17340.396423
1.0,174,17342.153398
3.0,251,17344.795621
1.0,173,17346.578908
1.0,155,17348.081034
0.0,127,17349.346332
2.0,224,17351.632871
0.0,127,17352.925225
0.0,129,17354.180546
0.0,125,17355.408868
1.0,157,17356.933959
0.0,125,17358.169401
1.0,176,17359.899165
3.0,253,17362.417267
0.0,129,17363.662423
0.0,127,17364.916888
1.0,173,17366.630934
3.0,230,17368.882334
1.0,155,17370.453882
3.0,273,17373.326965
0.0,125,17374.55298
1.0,171,17376.296555
1.0,157,17377.837214
1.0,155,17379.367097
2.0,201,17381.361624
2.0,206,17383.281067
0.0,125,17384.51782
2.0,201,17386.445904
2.0,204,17388.34744
2.0,202,17390.251622
1.0,153,17391.680027
5.0,377,17395.402176
0.0,127,17396.624571
5.0,349,17400.103872
1.0,171,17401.750971
0.0,129,17402.991593
3.0,246,17405.443794
1.0,175,17407.104731
2.0,221,17409.182461
0.0,127,17410.37172
3.0,227,17412.490105
0.0,127,17413.691579
2.0,206,17415.738394
1.0,175,17417.33602
1.0,173,17418.945211
3.0,238,17421.343684
2.0,221,17423.514664
1.0,173,17425.117668
2.0,199,17427.06249
0.0,127,17428.204962
2.0,204,17430.173584
1.0,171,17431.808405
0.0,127,17432.936603
1.0,153,17434.300514
1.0,155,17435.781046
1.0,173,17437.54782
2.0,224,17439.613197
3.0,252,17441.939164
1.0,155,17443.328478
1.0,172,17444.918684
1.0,155,17446.330319
1.0,158,17447.799072
1.0,176,17449.43496
1.0,176,17451.045676
1.0,155,17452.398525
2.0,222,17454.411439
1.0,155,17455.803471
1.0,173,17457.357607
1.0,174,17459.019969
3.0,230,17461.248251
2.0,201,17463.081288
0.0,127,17464.242735
0.0,123,17465.260679
1.0,153,17466.727268
3.0,250,17469.081195
0.0,129,17470.27312
0.0,125,17471.435011
3.0,267,17473.941146
1.0,155,17475.324838
6.0,378,17478.941668
3.0,230,17481.117608
3.0,272,17483.637474
5.0,370,17487.190565
0.0,127,17488.337371
0.0,127,17489.465383
2.0,205,17491.371879
1.0,172,17492.90085
0.0,129,17494.172825
2.0,202,17496.068413
4.0,280,17498.654824
0.0,129,17499.829509
0.0,127,17500.965198
2.0,203,17502.824553
0.0,129,17504.001871
1.0,173,17505.603784
2.0,218,17507.688482
2.0,203,17509.535764
0.0,123,17510.636212
0.0,129,17511.819059
0.0,123,17512.962562
2.0,201,17514.783694
1.0,173,17516.454732
1.0,152,17517.831114
0.0,129,17518.922635
3.0,252,17521.404865
3.0,236,17523.615335
2.0,224,17525.572122
1.0,175,17527.09643
2.0,202,17528.872982
1.0,173,17530.296488
1.0,155,17531.634925
0.0,127,17532.724639
3.0,238,17534.912648
2.0,200,17536.7404
0.0,125,17537.816519
1.0,154,17539.241848
1.0,155,17540.632928
0.0,129,17541.658343
1.0,157,17543.028624
0.0,129,17544.127555
0.0,127,17545.166047
2.0,204,17547.065933
4.0,274,17549.469079
1.0,173,17550.966285
3.0,250,17553.20912
10.0,432,17557.145013
2.0,222,17559.207783
1.0,175,17560.817511
1.0,172,17562.343619
2.0,220,17564.211555
1.0,157,17565.600878
1.0,171,17567.036693
0.0,129,17568.080193
2.0,190,17569.746364
0.0,127,17570.849872
2.0,222,17572.811023
7.0,450,17576.863855
0.0,125,17577.959089
0.0,129,17579.035076
4.0,279,17581.501933
0.0,127,17582.59634
3.0,270,17585.081232
0.0,127,17586.113391
2.0,202,17587.875387
2.0,204,17589.631552
0.0,129,17590.763494
1.0,155,17592.131719
0.0,129,17593.276809
3.0,270,17595.720038
0.0,125,17596.768514
2.0,222,17598.71557
2.0,227,17600.752163
3.0,250,17602.942027
4.0,301,17605.635143
0.0,129,17606.719352
0.0,129,17607.746474
1.0,171,17609.271501
0.0,127,17610.360163
0.0,129,17611.467981
0.0,127,17612.618719
0.0,129,17613.660898
0.0,129,17614.751888
0.0,127,17615.885908
2.0,222,17617.844209
3.0,248,17620.062634
6.0,360,17623.319577
1.0,173,17624.915968
2.0,199,17626.740677
3.0,275,17629.198786
3.0,250,17631.459462
2.0,202,17633.319208
1.0,178,17634.81954
2.0,199,17636.612095
0.0,127,17637.747925
0.0,127,17638.875851
2.0,202,17640.723539
2.0,221,17642.743991
3.0,250,17645.012883
2.0,198,17646.781882
0.0,129,17647.950782
0.0,127,17649.058244
5.0,350,17652.30259
1.0,155,17653.605423
0.0,129,17654.736548
0.0,127,17655.824136
0.0,127,17656.941651
0.0,127,17657.972254
0.0,127,17659.045512
8.0,296,17661.689486
0.0,129,17662.816821
1.0,173,17664.267889
2.0,202,17666.058422
2.0,224,17668.023516
1.0,173,17669.586882
3.0,248,17671.859521
2.0,202,17673.648339
0.0,127,17674.742965
0.0,129,17675.808331
6.0,399,17679.474197
0.0,129,17680.603616
1.0,173,17682.065821
4.0,319,17685.09587
1.0,172,17686.651983
2.0,200,17688.389284
1.0,173,17689.957997
0.0,125,17690.963341
0.0,129,17692.116529
0.0,127,17693.193575
0.0,127,17694.197838
4.0,302,17696.938031
0.0,127,17698.063898
0.0,129,17699.169505
1.0,177,17700.824318
0.0,129,17701.910763
1.0,173,17703.413367
1.0,171,17704.922529
1.0,176,17706.538443
3.0,255,17708.816279
0.0,129,17709.897479
4.0,298,17712.468365
2.0,187,17714.07003
4.0,298,17716.54245
0.0,129,17717.603544
2.0,224,17719.51742
1.0,175,17721.039188
0.0,125,17722.049167
2.0,185,17723.629037
1.0,155,17724.933303
0.0,129,17726.012144
0.0,127,17727.002736
0.0,127,17727.988823
1.0,172,17729.362786
0.0,127,17730.430102
2.0,229,17732.363771
0.0,123,17733.414114
2.0,220,17735.237097
5.0,311,17737.860837
0.0,127,17738.813632
3.0,247,17740.87572
1.0,175,17742.339127
0.0,129,17743.381945
0.0,129,17744.363913
0.0,123,17745.353259
3.0,250,17747.404573
1.0,173,17748.884353
0.0,127,17749.869837
0.0,127,17750.866494
4.0,284,17753.241215
1.0,155,17754.482984
3.0,252,17756.575678
7.0,451,17760.421872
2.0,204,17762.159097
0.0,129,17763.278649
1.0,177,17764.76361
1.0,173,17766.161941
0.0,129,17767.183402
1.0,157,17768.448716
0.0,129,17769.466215
1.0,173,17770.934755
2.0,186,17772.457572
1.0,155,17773.682966
3.0,250,17775.694639
0.0,127,17776.728679
0.0,129,17777.763845
1.0,173,17779.159771
2.0,220,17780.914739
1.0,173,17782.277476
2.0,218,17784.026758
2.0,200,17785.716094
0.0,129,17786.725707
3.0,248,17788.77801
0.0,129,17789.766684
6.0,381,17792.86459
0.0,129,17793.850217
4.0,321,17796.613654
0.0,127,17797.631623
0.0,127,17798.610779
1.0,155,17799.827618
5.0,349,17802.680314
8.0,373,17805.721622
1.0,173,17807.184611
0.0,129,17808.132225
0.0,129,17809.079568
2.0,219,17810.696056
0.0,127,17811.623029
3.0,248,17813.429376
3.0,230,17815.127325
3.0,248,17816.878405
0.0,129,17817.784035
1.0,172,17819.004375
2.0,198,17820.467766
1.0,176,17821.703095
1.0,173,17822.868085
2.0,182,17824.171371
7.0,426,17827.224408
