#{"t_start": 1544596946.8180695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,16962.185635
2.0,202,16965.137978
1.0,171,16967.539007
2.0,206,16970.57409
0.0,129,16972.52305
3.0,233,16975.99254
2.0,224,16979.212217
1.0,153,16981.384575
2.0,202,16984.13874
0.0,127,16985.997472
0.0,129,16987.884277
2.0,202,16991.231297
0.0,129,16993.05306
0.0,127,16994.71066
1.0,173,16997.04573
3.0,270,17000.975882
1.0,155,17003.135939
2.0,221,17006.016132
0.0,127,17007.848927
3.0,253,17011.597834
0.0,129,17013.45225
1.0,173,17015.844006
0.0,125,17017.498711
0.0,127,17019.145418
1.0,175,17021.754003
0.0,127,17023.381256
0.0,129,17025.244098
0.0,125,17026.893959
1.0,155,17029.049574
0.0,123,17030.765184
1.0,155,17032.979503
1.0,157,17035.182295
3.0,249,17038.862602
2.0,203,17041.727818
0.0,125,17043.441857
3.0,253,17047.309182
1.0,155,17049.450621
2.0,223,17052.725342
0.0,127,17054.64109
2.0,185,17057.202867
1.0,157,17059.400618
0.0,127,17060.917128
1.0,173,17063.166318
2.0,203,17065.842502
1.0,157,17067.959701
1.0,155,17069.736348
0.0,129,17071.317508
1.0,157,17073.238514
3.0,270,17076.619335
3.0,251,17079.765845
0.0,127,17081.304671
2.0,226,17084.023467
0.0,125,17085.410939
1.0,173,17087.467541
0.0,127,17088.987341
0.0,125,17090.44992
1.0,173,17092.459736
3.0,252,17095.686173
2.0,187,17097.923817
2.0,206,17100.453153
0.0,127,17101.947389
0.0,125,17103.2958
0.0,127,17104.749241
6.0,364,17109.393504
0.0,127,17110.966365
3.0,248,17114.131565
0.0,127,17115.598169
0.0,127,17117.110316
0.0,125,17118.64411
2.0,202,17121.215638
3.0,255,17124.323951
0.0,125,17125.7022
2.0,205,17128.150867
2.0,223,17130.772172
1.0,171,17132.842358
0.0,127,17134.245156
4.0,322,17138.141472
8.0,375,17142.935312
3.0,267,17146.183504
4.0,283,17149.686937
1.0,173,17151.839317
2.0,204,17154.438533
1.0,157,17156.328209
1.0,175,17158.487438
0.0,123,17159.948378
0.0,127,17161.409786
1.0,173,17163.577648
2.0,225,17166.48781
0.0,127,17167.937635
1.0,174,17170.088566
2.0,223,17172.77694
1.0,173,17174.873822
2.0,224,17177.566091
2.0,223,17180.323969
0.0,129,17181.77329
4.0,299,17185.465329
0.0,129,17186.891091
4.0,299,17190.610664
2.0,188,17192.868197
0.0,129,17194.458202
4.0,297,17198.016729
2.0,200,17200.428346
7.0,324,17204.43551
3.0,230,17207.240236
0.0,129,17208.790525
1.0,173,17210.860737
4.0,299,17214.40025
0.0,129,17215.850443
1.0,173,17217.84123
3.0,228,17220.472774
1.0,157,17222.2835
2.0,187,17224.373926
11.0,484,17230.199866
0.0,127,17231.568754
1.0,178,17233.55434
3.0,250,17236.55164
0.0,127,17238.015324
1.0,175,17240.054667
2.0,201,17242.611643
0.0,127,17243.970428
0.0,129,17245.464848
2.0,204,17247.790535
8.0,373,17252.291271
3.0,250,17255.317883
5.0,347,17259.42264
1.0,155,17261.120884
0.0,125,17262.368409
2.0,185,17264.413233
2.0,204,17266.901315
0.0,127,17268.304177
3.0,253,17271.463404
1.0,173,17273.475774
0.0,129,17274.941859
0.0,125,17276.313169
0.0,129,17277.779691
1.0,157,17279.603334
5.0,370,17284.070947
0.0,127,17285.542269
1.0,155,17287.335216
1.0,155,17289.166609
2.0,201,17291.47369
0.0,125,17292.865475
2.0,202,17295.157323
1.0,158,17296.918717
4.0,300,17300.113555
2.0,219,17302.262335
3.0,255,17304.937726
2.0,202,17306.952386
4.0,301,17310.08888
0.0,127,17311.33408
3.0,270,17314.105814
0.0,127,17315.413644
2.0,199,17317.506279
2.0,224,17319.860165
0.0,129,17321.127781
0.0,127,17322.406708
1.0,175,17324.193891
1.0,157,17325.776696
0.0,129,17327.0715
3.0,234,17329.520249
0.0,127,17330.730564
3.0,250,17333.398506
0.0,125,17334.682948
1.0,157,17336.275089
2.0,204,17338.340132
1.0,157,17339.907548
1.0,172,17341.71557
2.0,202,17343.736093
1.0,157,17345.343266
1.0,177,17347.100775
3.0,231,17349.487839
0.0,129,17350.76365
0.0,129,17352.01784
0.0,129,17353.295812
2.0,202,17355.291256
1.0,175,17357.059364
0.0,123,17358.159261
2.0,203,17360.23227
0.0,129,17361.497143
2.0,205,17363.505905
2.0,186,17365.347126
2.0,188,17367.314697
0.0,127,17368.556201
1.0,173,17370.274514
1.0,157,17371.870315
2.0,224,17374.135807
1.0,157,17375.672952
2.0,224,17377.873844
2.0,185,17379.614249
3.0,246,17382.085053
8.0,374,17385.740319
4.0,299,17388.569492
3.0,250,17391.053856
1.0,173,17392.740134
1.0,157,17394.201939
2.0,202,17396.162481
0.0,125,17397.360136
0.0,125,17398.533234
4.0,279,17401.352669
3.0,233,17403.609453
2.0,224,17405.678041
1.0,173,17407.377707
2.0,201,17409.278263
3.0,246,17411.733799
3.0,251,17414.115414
0.0,125,17415.249023
1.0,173,17416.932313
3.0,239,17419.323708
0.0,129,17420.475428
2.0,203,17422.442358
0.0,127,17423.625336
2.0,204,17425.578931
2.0,222,17427.719519
1.0,171,17429.304859
3.0,272,17431.999292
1.0,157,17433.527245
2.0,225,17435.614383
1.0,176,17437.161274
5.0,355,17440.549255
1.0,171,17442.143357
0.0,125,17443.295735
0.0,127,17444.438897
0.0,127,17445.529709
0.0,123,17446.591701
0.0,129,17447.719184
0.0,127,17448.866469
1.0,155,17450.210654
0.0,129,17451.332109
1.0,157,17452.72726
0.0,129,17453.866575
1.0,155,17455.324057
1.0,174,17457.009641
0.0,127,17458.119949
0.0,127,17459.220095
3.0,252,17461.586697
0.0,125,17462.729631
0.0,129,17463.876671
2.0,199,17465.78454
0.0,129,17466.994087
0.0,127,17468.07971
0.0,127,17469.188123
0.0,129,17470.387856
0.0,129,17471.499967
0.0,125,17472.600991
1.0,173,17474.197091
2.0,186,17475.900145
1.0,173,17477.497748
0.0,125,17478.621907
2.0,198,17480.437039
0.0,129,17481.558144
3.0,250,17483.908696
1.0,155,17485.332832
1.0,170,17486.87702
2.0,221,17488.905565
1.0,175,17490.682728
2.0,222,17492.746387
1.0,174,17494.28259
0.0,127,17495.405841
0.0,129,17496.550609
0.0,127,17497.66056
1.0,175,17499.327353
0.0,127,17500.478458
6.0,359,17503.966991
3.0,236,17506.154406
0.0,127,17507.278292
6.0,419,17511.394046
0.0,127,17512.572655
1.0,176,17514.130294
0.0,127,17515.292336
1.0,157,17516.769871
1.0,157,17518.233415
0.0,129,17519.338894
1.0,178,17520.901265
3.0,245,17523.038122
1.0,173,17524.556167
1.0,171,17525.948668
2.0,187,17527.612611
1.0,155,17528.973176
2.0,200,17530.796094
1.0,175,17532.356823
0.0,127,17533.471958
1.0,175,17535.105543
0.0,125,17536.184202
1.0,173,17537.668085
2.0,183,17539.267215
2.0,187,17540.874948
1.0,171,17542.451691
0.0,127,17543.543675
0.0,127,17544.550122
0.0,127,17545.637922
0.0,129,17546.699794
5.0,331,17549.700761
2.0,200,17551.417213
5.0,333,17554.517485
2.0,200,17556.392766
1.0,176,17557.960192
0.0,127,17559.000933
0.0,129,17560.047427
4.0,321,17562.940486
1.0,173,17564.396597
2.0,203,17566.230644
4.0,301,17568.918379
2.0,200,17570.576079
1.0,175,17572.119928
1.0,153,17573.491578
2.0,206,17575.33237
2.0,198,17577.025459
0.0,129,17578.132314
1.0,157,17579.549338
0.0,129,17580.616665
3.0,250,17582.768225
1.0,178,17584.37251
2.0,185,17585.974268
0.0,129,17587.10981
2.0,204,17588.912228
1.0,158,17590.301929
1.0,174,17591.838815
1.0,175,17593.393246
3.0,252,17595.637317
3.0,270,17598.03477
0.0,129,17599.117261
0.0,127,17600.183049
1.0,169,17601.637507
0.0,129,17602.68942
1.0,155,17604.027735
0.0,129,17605.097143
1.0,173,17606.5826
2.0,204,17608.494048
4.0,299,17611.232032
0.0,129,17612.362935
3.0,250,17614.514203
0.0,127,17615.593738
6.0,380,17619.051246
0.0,125,17620.158208
2.0,199,17622.011678
1.0,157,17623.391972
0.0,129,17624.437402
3.0,228,17626.509066
3.0,274,17629.042907
0.0,125,17630.065163
1.0,173,17631.588124
0.0,127,17632.717487
0.0,129,17633.861132
1.0,175,17635.419868
0.0,127,17636.543875
2.0,202,17638.337364
1.0,173,17639.872809
2.0,201,17641.732251
0.0,129,17642.803919
2.0,200,17644.643907
2.0,203,17646.51861
1.0,173,17648.032712
7.0,324,17650.974313
6.0,392,17654.572434
0.0,125,17655.656249
5.0,349,17658.833612
4.0,278,17661.258064
4.0,303,17664.040601
1.0,175,17665.626253
1.0,169,17667.097975
1.0,173,17668.61073
1.0,173,17670.130628
0.0,129,17671.246289
1.0,173,17672.764283
4.0,299,17675.473973
1.0,153,17676.762184
2.0,186,17678.414725
0.0,129,17679.572731
0.0,129,17680.694296
0.0,129,17681.825843
0.0,127,17682.891906
0.0,127,17683.949815
0.0,127,17685.056052
3.0,253,17687.371853
0.0,125,17688.424252
1.0,154,17689.705973
0.0,129,17690.809048
2.0,200,17692.56473
1.0,157,17693.990452
2.0,224,17696.064252
0.0,129,17697.218546
1.0,157,17698.482831
3.0,269,17700.964149
0.0,129,17702.144527
4.0,297,17704.832214
1.0,155,17706.133322
4.0,279,17708.546736
0.0,129,17709.577801
2.0,202,17711.269431
1.0,157,17712.504882
2.0,204,17714.251271
1.0,157,17715.525746
2.0,202,17717.317335
0.0,127,17718.365858
2.0,198,17720.026554
1.0,175,17721.521935
2.0,200,17723.184254
6.0,273,17725.464134
0.0,129,17726.513277
0.0,125,17727.55053
1.0,173,17729.011983
0.0,127,17730.051739
3.0,272,17732.28801
0.0,129,17733.333112
2.0,201,17734.906238
1.0,153,17736.128137
0.0,129,17737.193584
1.0,172,17738.635339
1.0,171,17740.015763
3.0,231,17741.900053
0.0,129,17742.925494
0.0,127,17743.97273
1.0,176,17745.425954
1.0,154,17746.669626
1.0,155,17747.878365
3.0,274,17750.181601
2.0,203,17751.844405
2.0,224,17753.697237
2.0,202,17755.383888
3.0,274,17757.730664
3.0,254,17759.973164
0.0,129,17761.018882
3.0,266,17763.202056
0.0,129,17764.251174
3.0,268,17766.531586
0.0,127,17767.567514
1.0,155,17768.7773
5.0,345,17771.660443
0.0,129,17772.686129
0.0,127,17773.694937
0.0,125,17774.657671
3.0,248,17776.649874
4.0,299,17779.109487
1.0,157,17780.364729
0.0,125,17781.351907
0.0,127,17782.35168
0.0,129,17783.379492
0.0,127,17784.367815
4.0,278,17786.577771
0.0,127,17787.504826
7.0,419,17791.113819
1.0,155,17792.374915
1.0,157,17793.652718
1.0,173,17794.992459
0.0,127,17796.026165
5.0,350,17798.850358
0.0,129,17799.82976
2.0,220,17801.625959
0.0,125,17802.600075
3.0,274,17804.753333
1.0,171,17806.039986
1.0,157,17807.176177
1.0,177,17808.482035
4.0,260,17810.342019
0.0,125,17811.254292
1.0,177,17812.426321
0.0,129,17813.351297
1.0,153,17814.419799
0.0,129,17815.349521
1.0,157,17816.478464
4.0,297,17818.558737
4.0,301,17820.783169
2.0,204,17822.169467
1.0,177,17823.366866
