#{"t_start": 1544596947.6024437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17030.311625
2.0,202,17033.256333
0.0,127,17035.08369
1.0,175,17037.511629
3.0,252,17041.143209
2.0,186,17043.707075
0.0,129,17045.632783
0.0,127,17047.453714
2.0,224,17050.654574
1.0,175,17053.399843
1.0,171,17055.813227
1.0,177,17058.247307
1.0,157,17060.227051
0.0,125,17061.677369
2.0,186,17064.273694
1.0,171,17066.490315
3.0,232,17069.430495
0.0,129,17070.965092
2.0,222,17073.723521
2.0,200,17076.174971
1.0,172,17078.275454
2.0,202,17080.842548
1.0,155,17082.624917
1.0,151,17084.368127
1.0,173,17086.368031
0.0,127,17087.868379
0.0,129,17089.469944
0.0,129,17090.898147
1.0,155,17092.772775
0.0,129,17094.346369
0.0,127,17095.820835
0.0,129,17097.277824
3.0,225,17100.066235
3.0,233,17102.89339
0.0,127,17104.361334
0.0,125,17105.744289
4.0,284,17109.426352
1.0,153,17111.348084
0.0,129,17112.888948
1.0,173,17114.934157
0.0,127,17116.461574
0.0,129,17118.08718
4.0,283,17121.619301
1.0,173,17123.746744
2.0,202,17126.107476
3.0,254,17129.074891
0.0,125,17130.515045
3.0,272,17133.858493
2.0,222,17136.415372
1.0,173,17138.533011
0.0,129,17140.101585
0.0,125,17141.501741
3.0,269,17144.762922
0.0,129,17146.340352
0.0,127,17147.812425
0.0,123,17149.23133
0.0,127,17150.767907
0.0,129,17152.27117
0.0,129,17153.895818
0.0,129,17155.375222
1.0,178,17157.575979
0.0,129,17159.11524
0.0,127,17160.582123
1.0,177,17162.838207
1.0,153,17164.663256
4.0,301,17168.554994
0.0,129,17170.060021
4.0,299,17173.761153
3.0,272,17177.153022
2.0,202,17179.575026
2.0,221,17182.22424
0.0,129,17183.715548
0.0,127,17185.13057
2.0,222,17187.767382
4.0,298,17191.460623
1.0,155,17193.392362
3.0,249,17196.458924
5.0,330,17200.499394
3.0,267,17203.770384
0.0,127,17205.207827
1.0,157,17207.098786
11.0,462,17212.831836
0.0,127,17214.256131
4.0,319,17218.047614
1.0,157,17219.810374
0.0,127,17221.262606
1.0,174,17223.174921
2.0,202,17225.403197
2.0,199,17227.673748
0.0,127,17229.139982
2.0,206,17231.519711
3.0,246,17234.394979
3.0,231,17237.190636
1.0,157,17239.035631
0.0,129,17240.580328
1.0,173,17242.605954
0.0,129,17244.052615
0.0,127,17245.487066
1.0,155,17247.225013
2.0,190,17249.421342
0.0,129,17250.858988
0.0,127,17252.30195
0.0,129,17253.784732
0.0,129,17255.28136
2.0,205,17257.621258
1.0,157,17259.307979
1.0,173,17261.145792
2.0,198,17263.318603
0.0,129,17264.825693
6.0,356,17269.262208
4.0,301,17272.959759
2.0,221,17275.554066
0.0,129,17277.020935
0.0,129,17278.485788
0.0,129,17279.944311
2.0,203,17282.307338
2.0,186,17284.501331
3.0,273,17287.829698
2.0,204,17290.192674
0.0,129,17291.642588
3.0,248,17294.503219
0.0,129,17295.884895
0.0,129,17297.196696
3.0,228,17299.595754
3.0,252,17302.036654
0.0,127,17303.308992
0.0,129,17304.605925
1.0,173,17306.353725
0.0,129,17307.589252
0.0,127,17308.818136
2.0,202,17310.858063
1.0,178,17312.652396
3.0,252,17315.352387
1.0,176,17317.209664
4.0,302,17320.394723
0.0,129,17321.695412
2.0,205,17323.849421
4.0,277,17326.77525
1.0,169,17328.453262
2.0,181,17330.355523
4.0,317,17333.718705
2.0,217,17336.046053
1.0,155,17337.508081
3.0,270,17340.393947
2.0,222,17342.601453
0.0,129,17343.923648
0.0,125,17345.13903
3.0,255,17347.810202
0.0,123,17348.995119
2.0,202,17351.061378
0.0,129,17352.315977
0.0,127,17353.536505
2.0,222,17355.797998
4.0,322,17359.062793
0.0,127,17360.293754
0.0,123,17361.488457
1.0,173,17363.176939
0.0,127,17364.377673
1.0,172,17366.133775
3.0,230,17368.49959
1.0,171,17370.233028
0.0,129,17371.538833
1.0,174,17373.200105
2.0,204,17375.323418
3.0,250,17377.696651
0.0,127,17378.864059
0.0,125,17380.092089
1.0,172,17381.741485
2.0,198,17383.592225
5.0,346,17386.929633
0.0,125,17387.978596
1.0,174,17389.677703
0.0,127,17390.883991
0.0,125,17392.062286
0.0,129,17393.229713
0.0,125,17394.409238
1.0,173,17396.082814
5.0,367,17399.784532
1.0,171,17401.496694
0.0,129,17402.657667
0.0,125,17403.744513
3.0,248,17406.155741
0.0,125,17407.281572
1.0,176,17408.976837
0.0,127,17410.197866
0.0,127,17411.36087
1.0,157,17412.799698
0.0,125,17413.894095
0.0,127,17415.095098
2.0,220,17417.294197
3.0,232,17419.528843
4.0,319,17422.690457
3.0,252,17425.125082
0.0,125,17426.294566
0.0,129,17427.471418
0.0,127,17428.613173
1.0,157,17430.006723
0.0,123,17431.258227
1.0,155,17432.766553
4.0,324,17435.742503
0.0,129,17436.894712
0.0,129,17438.038749
2.0,184,17439.716739
0.0,129,17440.899491
0.0,129,17442.097727
2.0,225,17444.217585
4.0,266,17446.664799
0.0,127,17447.779117
2.0,221,17449.801772
4.0,300,17452.583492
3.0,238,17454.882792
1.0,174,17456.558846
2.0,206,17458.436317
0.0,127,17459.598457
0.0,127,17460.662559
1.0,173,17462.293285
0.0,127,17463.452061
3.0,236,17465.746077
1.0,177,17467.35201
0.0,129,17468.481771
1.0,153,17469.911348
7.0,424,17473.970889
4.0,299,17476.850584
8.0,374,17480.409849
0.0,129,17481.536198
0.0,125,17482.653409
0.0,127,17483.8018
0.0,129,17484.914662
2.0,207,17486.855175
0.0,129,17487.962305
3.0,218,17490.172843
1.0,155,17491.569727
0.0,127,17492.698232
0.0,129,17493.76048
1.0,177,17495.392188
3.0,248,17497.692735
0.0,125,17498.842144
2.0,203,17500.80421
0.0,129,17501.989142
4.0,325,17505.037273
1.0,153,17506.419595
1.0,173,17508.095989
1.0,173,17509.625149
2.0,205,17511.61802
0.0,129,17512.762218
1.0,155,17514.152841
0.0,129,17515.323502
0.0,123,17516.476376
0.0,127,17517.612362
1.0,175,17519.122962
0.0,129,17520.246643
1.0,155,17521.520222
2.0,225,17523.540762
2.0,223,17525.457811
4.0,319,17528.38113
0.0,129,17529.49936
0.0,123,17530.542772
0.0,129,17531.687309
1.0,173,17533.278954
4.0,280,17535.90879
1.0,174,17537.415963
0.0,129,17538.455902
0.0,129,17539.534453
0.0,129,17540.659233
4.0,319,17543.54518
0.0,127,17544.606896
1.0,155,17545.943027
2.0,223,17547.928713
0.0,127,17549.019315
3.0,277,17551.491376
3.0,233,17553.589318
0.0,125,17554.712643
0.0,129,17555.884762
0.0,129,17556.967557
0.0,127,17558.013517
1.0,173,17559.503107
2.0,200,17561.238527
6.0,401,17564.856133
2.0,200,17566.618609
0.0,129,17567.699038
2.0,202,17569.403137
2.0,203,17571.183166
5.0,347,17574.405771
0.0,127,17575.437881
0.0,127,17576.502304
1.0,175,17578.059798
0.0,129,17579.16237
6.0,398,17582.763252
3.0,271,17585.207169
0.0,127,17586.301735
2.0,217,17588.284934
0.0,127,17589.336689
0.0,129,17590.420143
1.0,157,17591.838754
1.0,173,17593.303904
0.0,129,17594.393516
0.0,127,17595.464742
1.0,157,17596.849349
10.0,451,17600.946348
4.0,298,17603.571876
0.0,129,17604.659755
2.0,203,17606.531771
3.0,270,17608.915429
0.0,129,17610.058212
5.0,350,17613.27045
0.0,129,17614.283334
3.0,248,17616.530998
1.0,159,17617.888426
0.0,129,17619.042238
1.0,155,17620.502222
3.0,254,17622.76743
1.0,175,17624.293985
0.0,127,17625.336212
1.0,175,17626.913162
0.0,129,17628.088232
0.0,129,17629.121421
0.0,129,17630.19971
0.0,123,17631.263917
3.0,252,17633.624115
2.0,190,17635.38456
1.0,154,17636.762617
0.0,127,17637.837485
0.0,129,17638.897365
0.0,129,17640.057088
2.0,202,17641.857876
1.0,155,17643.283467
0.0,125,17644.371928
0.0,127,17645.498574
1.0,157,17646.827001
1.0,176,17648.335141
0.0,127,17649.480137
0.0,129,17650.569196
2.0,187,17652.248489
1.0,175,17653.708054
0.0,127,17654.791631
2.0,201,17656.565614
0.0,125,17657.657448
1.0,157,17658.958501
1.0,177,17660.473324
4.0,286,17663.070016
0.0,129,17664.203301
2.0,198,17666.020561
0.0,129,17667.110281
0.0,129,17668.17632
0.0,125,17669.248851
0.0,129,17670.366423
0.0,129,17671.448616
0.0,129,17672.542173
1.0,155,17673.847034
0.0,129,17674.990643
0.0,127,17676.028191
0.0,127,17677.109005
2.0,225,17679.238618
0.0,129,17680.353841
1.0,173,17681.860144
0.0,125,17682.911138
0.0,129,17684.030208
0.0,127,17685.171349
0.0,127,17686.21178
5.0,348,17689.355843
3.0,248,17691.541339
1.0,157,17692.929615
1.0,173,17694.574828
0.0,129,17695.689901
4.0,321,17698.586836
0.0,125,17699.631677
1.0,175,17701.273777
12.0,512,17705.92566
3.0,231,17707.95239
4.0,283,17710.321599
0.0,127,17711.295889
1.0,173,17712.757373
1.0,157,17714.039965
1.0,175,17715.593245
2.0,202,17717.293284
2.0,202,17719.005192
1.0,153,17720.286144
2.0,223,17722.179748
1.0,153,17723.442977
0.0,127,17724.386729
3.0,250,17726.55631
1.0,173,17728.033827
1.0,173,17729.517273
1.0,172,17730.889279
0.0,127,17731.844816
1.0,157,17733.115387
1.0,157,17734.339077
1.0,155,17735.51474
0.0,127,17736.619811
0.0,129,17737.639903
3.0,218,17739.460871
0.0,127,17740.478245
2.0,202,17742.071542
2.0,184,17743.660351
2.0,225,17745.514
1.0,155,17746.740974
1.0,173,17748.160918
2.0,223,17750.005907
3.0,269,17752.277929
0.0,127,17753.284156
0.0,127,17754.217113
2.0,190,17755.802665
1.0,174,17757.275075
0.0,125,17758.359777
1.0,173,17759.81328
2.0,221,17761.595564
0.0,129,17762.616567
0.0,125,17763.626653
1.0,157,17764.88387
4.0,299,17767.46624
5.0,310,17770.022595
0.0,125,17771.019701
0.0,125,17771.99837
2.0,202,17773.660235
2.0,198,17775.234353
0.0,125,17776.206184
8.0,372,17779.291599
0.0,125,17780.258295
0.0,127,17781.243972
5.0,347,17784.232708
0.0,129,17785.157758
5.0,350,17788.020716
2.0,200,17789.68634
8.0,440,17793.447964
6.0,399,17796.770015
0.0,129,17797.743713
3.0,246,17799.694808
0.0,129,17800.666967
1.0,174,17802.136582
0.0,127,17803.072038
0.0,127,17803.984222
0.0,125,17804.884388
1.0,154,17805.997617
3.0,253,17807.922939
0.0,127,17808.795177
2.0,200,17810.215473
5.0,352,17812.802224
0.0,125,17813.658614
1.0,157,17814.787141
0.0,127,17815.694243
2.0,224,17817.241547
3.0,269,17819.187841
3.0,248,17820.907506
1.0,175,17822.114519
2.0,224,17823.664995
