#{"t_start": 1544596948.0688183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12767.857333
0.0,127,12771.057956
0.0,127,12774.448608
1.0,152,12779.018123
0.0,125,12782.481246
0.0,125,12785.845544
1.0,170,12790.671685
0.0,129,12794.3034
4.0,283,12803.006356
1.0,173,12808.107964
2.0,205,12814.117182
0.0,127,12817.668909
2.0,184,12823.048001
0.0,129,12826.732259
0.0,127,12830.448058
2.0,222,12836.78177
2.0,202,12842.708112
0.0,127,12846.103608
0.0,127,12849.557558
0.0,127,12853.191031
1.0,171,12857.767912
0.0,129,12861.384075
5.0,328,12871.055929
2.0,221,12877.734627
0.0,127,12881.365515
0.0,127,12884.921265
1.0,159,12889.502064
2.0,201,12895.509941
2.0,206,12901.328313
0.0,127,12904.980936
0.0,123,12908.547523
3.0,250,12915.994122
3.0,252,12923.314091
1.0,176,12928.188207
0.0,125,12931.78839
0.0,127,12935.360489
1.0,157,12939.959465
1.0,175,12945.11378
0.0,129,12948.860819
0.0,129,12952.568516
0.0,129,12956.3927
2.0,185,12961.972532
1.0,155,12966.395163
0.0,125,12969.934254
2.0,183,12975.486715
2.0,189,12981.349212
1.0,154,12986.063615
0.0,127,12989.762678
0.0,125,12993.369349
2.0,204,12999.311707
2.0,203,13005.417663
0.0,129,13009.075547
0.0,129,13012.675221
1.0,175,13017.872445
0.0,127,13021.518335
0.0,127,13025.277897
0.0,127,13028.713245
1.0,175,13033.907163
7.0,323,13043.291962
1.0,173,13048.386608
1.0,157,13053.064858
0.0,127,13056.779595
0.0,129,13060.885005
3.0,252,13068.701964
2.0,200,13074.661206
5.0,347,13085.2162
0.0,127,13088.55364
10.0,452,13102.50151
2.0,224,13109.014614
2.0,203,13114.889666
1.0,173,13119.73578
0.0,129,13123.332608
0.0,127,13126.90382
1.0,155,13131.778951
4.0,279,13140.228224
1.0,178,13145.644703
0.0,129,13149.17416
1.0,173,13154.281173
2.0,202,13160.296894
2.0,202,13166.162216
0.0,127,13169.933781
2.0,202,13175.851636
0.0,129,13179.428496
2.0,185,13185.093201
2.0,223,13192.029442
2.0,201,13198.138154
0.0,127,13201.613005
2.0,184,13206.959733
4.0,291,13215.942081
0.0,127,13219.629331
2.0,200,13225.566423
0.0,129,13229.498189
0.0,125,13233.381207
2.0,203,13239.174415
7.0,324,13249.204618
0.0,129,13252.926847
3.0,252,13260.70415
0.0,129,13264.247588
0.0,125,13267.795102
4.0,299,13276.531818
0.0,129,13280.234517
2.0,223,13286.607373
0.0,125,13289.95254
3.0,270,13298.166458
2.0,202,13304.243829
4.0,295,13313.203086
0.0,125,13316.534504
0.0,127,13319.993702
0.0,127,13323.67506
6.0,384,13335.598869
0.0,129,13339.315207
0.0,129,13342.863362
0.0,127,13346.456101
0.0,129,13350.188193
0.0,129,13354.016631
2.0,200,13360.088326
0.0,127,13363.842381
0.0,129,13367.590643
0.0,129,13371.189882
0.0,125,13374.800972
6.0,396,13386.637645
0.0,127,13390.155252
4.0,297,13398.956117
1.0,157,13403.537173
0.0,125,13407.057143
1.0,153,13411.243452
3.0,250,13418.821555
3.0,252,13426.593244
0.0,129,13430.17442
0.0,127,13433.802394
0.0,127,13437.637965
5.0,350,13448.254166
0.0,129,13452.079846
0.0,129,13455.902644
2.0,204,13461.760197
1.0,176,13466.745338
0.0,127,13470.080962
1.0,174,13475.161594
1.0,176,13480.078398
0.0,127,13483.568853
2.0,199,13488.9647
0.0,125,13492.442304
3.0,252,13499.391453
1.0,169,13503.688744
0.0,125,13507.159596
0.0,127,13510.680544
1.0,177,13515.459934
0.0,127,13518.907399
2.0,202,13524.696498
2.0,224,13531.177006
0.0,129,13534.61672
0.0,129,13537.779088
4.0,299,13546.313652
2.0,202,13551.238749
0.0,127,13554.665812
2.0,223,13560.689916
0.0,127,13563.982262
10.0,448,13576.082273
1.0,157,13579.846315
2.0,188,13584.404875
0.0,129,13587.856553
1.0,174,13592.437018
3.0,228,13598.16532
0.0,129,13601.565542
0.0,129,13604.99391
0.0,125,13607.878205
1.0,173,13612.514585
1.0,155,13616.468652
0.0,129,13619.713733
0.0,125,13622.860895
6.0,400,13634.528848
0.0,129,13637.978796
0.0,127,13640.927088
2.0,202,13646.378852
1.0,171,13650.791261
0.0,129,13653.864005
0.0,127,13656.93632
2.0,224,13663.493595
4.0,301,13670.602962
3.0,271,13676.601969
1.0,173,13679.866303
1.0,176,13683.506611
0.0,127,13686.359425
0.0,127,13688.90625
0.0,125,13691.366987
2.0,202,13695.386474
0.0,129,13697.88351
2.0,199,13701.731881
0.0,127,13704.078443
0.0,127,13706.588054
9.0,404,13715.184354
0.0,129,13717.790292
0.0,129,13720.382436
2.0,198,13724.642083
0.0,127,13727.27429
0.0,127,13729.425478
0.0,129,13731.684046
0.0,127,13734.313341
0.0,125,13737.084038
4.0,299,13743.365687
1.0,170,13746.591198
3.0,247,13752.268358
0.0,129,13754.95385
1.0,154,13758.478467
1.0,153,13761.679069
0.0,129,13764.125997
0.0,129,13766.516489
0.0,125,13768.82395
1.0,173,13772.301242
0.0,125,13774.962511
1.0,173,13778.652397
1.0,173,13782.318737
5.0,304,13789.127302
0.0,127,13791.543907
0.0,129,13794.165261
3.0,274,13800.441061
2.0,223,13805.10504
5.0,332,13811.843866
1.0,155,13814.557215
0.0,129,13817.195889
3.0,219,13821.288171
1.0,176,13825.125497
0.0,127,13827.590041
15.0,527,13838.677206
1.0,155,13841.533256
1.0,155,13844.706341
1.0,177,13848.541276
5.0,349,13856.31187
0.0,129,13858.980109
3.0,273,13865.172939
6.0,373,13873.51589
0.0,127,13876.266105
2.0,204,13880.551968
2.0,220,13885.286849
0.0,127,13887.941824
3.0,246,13893.14913
3.0,231,13898.121986
1.0,153,13901.274141
1.0,153,13904.844818
0.0,123,13907.424346
0.0,129,13910.206048
0.0,125,13912.614601
2.0,201,13916.953489
0.0,129,13919.489567
0.0,125,13922.151403
1.0,153,13925.458721
2.0,225,13930.282681
0.0,125,13932.606245
0.0,129,13935.283205
4.0,266,13940.746451
1.0,177,13944.401222
1.0,155,13947.579501
2.0,183,13951.363235
1.0,155,13954.508682
0.0,129,13957.28527
0.0,127,13959.95789
0.0,127,13962.810932
1.0,155,13965.936597
0.0,123,13968.290527
1.0,173,13972.085992
1.0,173,13975.806386
1.0,176,13979.57074
2.0,198,13983.523157
1.0,155,13986.703241
0.0,127,13989.280798
1.0,170,13992.705377
0.0,127,13995.2503
2.0,203,13999.556201
3.0,214,14004.03895
1.0,155,14007.184409
2.0,201,14011.479808
2.0,201,14015.727743
3.0,215,14020.113907
0.0,127,14022.769786
2.0,183,14026.474588
0.0,127,14028.861799
1.0,157,14032.559324
3.0,231,14037.763182
0.0,127,14040.017155
1.0,175,14043.475605
0.0,125,14046.080868
0.0,129,14048.649968
1.0,175,14052.597816
1.0,169,14055.901073
0.0,127,14058.578046
0.0,129,14061.134788
2.0,184,14064.951068
0.0,129,14067.706089
0.0,127,14070.210444
0.0,127,14072.708087
2.0,206,14077.108456
5.0,325,14084.323451
1.0,154,14087.399558
2.0,184,14091.23993
0.0,129,14093.710116
4.0,302,14100.518668
1.0,173,14103.988525
0.0,125,14106.367257
0.0,127,14108.877981
0.0,127,14111.400463
0.0,129,14113.607786
0.0,127,14115.806309
0.0,127,14118.265275
1.0,171,14121.685489
0.0,129,14124.183695
0.0,125,14126.392361
3.0,254,14131.57777
0.0,125,14134.088063
3.0,249,14138.887885
0.0,127,14141.208934
0.0,127,14143.47892
0.0,129,14146.089856
1.0,176,14149.589057
0.0,129,14152.108226
0.0,127,14154.677242
0.0,127,14157.227283
1.0,155,14160.143441
0.0,127,14162.454785
2.0,221,14167.101768
0.0,127,14169.364026
3.0,253,14174.869399
0.0,127,14177.478867
0.0,129,14179.873043
3.0,252,14184.709379
0.0,127,14187.270098
0.0,127,14189.761886
2.0,200,14193.779172
0.0,129,14196.368321
0.0,127,14198.753288
0.0,125,14201.110931
2.0,224,14205.667953
6.0,346,14212.550058
0.0,129,14215.050834
3.0,249,14220.344172
1.0,155,14223.290982
2.0,222,14227.824937
1.0,173,14231.347777
2.0,222,14236.277494
1.0,175,14239.759266
0.0,129,14242.202582
0.0,127,14244.69097
0.0,127,14247.308296
0.0,125,14249.627871
3.0,232,14254.408826
3.0,270,14260.620628
1.0,157,14264.369645
0.0,127,14267.046441
4.0,281,14273.173934
0.0,127,14275.586204
0.0,127,14278.117818
0.0,129,14280.633817
1.0,155,14283.749497
0.0,125,14286.146268
0.0,129,14288.612719
2.0,203,14292.387215
0.0,127,14295.033262
1.0,157,14298.118042
1.0,172,14301.485452
0.0,129,14304.092952
3.0,234,14308.897401
2.0,202,14312.830475
0.0,127,14315.056509
1.0,173,14318.528512
0.0,127,14321.078362
1.0,171,14324.267331
1.0,175,14327.700233
2.0,202,14331.818907
0.0,127,14334.15788
1.0,155,14337.263877
1.0,157,14340.287899
0.0,129,14342.828202
2.0,224,14347.479463
1.0,155,14350.441941
1.0,155,14353.608426
0.0,129,14355.838979
2.0,201,14360.01454
0.0,127,14362.458545
2.0,222,14366.930919
3.0,251,14372.263303
1.0,173,14375.55934
3.0,248,14380.425487
2.0,202,14384.57273
0.0,127,14386.900143
1.0,159,14389.704415
2.0,204,14393.396778
0.0,127,14395.775631
2.0,227,14400.041404
3.0,270,14405.068148
0.0,127,14407.496735
1.0,155,14410.419022
0.0,125,14412.554724
2.0,200,14416.417394
1.0,157,14419.349445
1.0,157,14422.120965
1.0,157,14425.104536
3.0,271,14430.165433
5.0,368,14437.388109
1.0,155,14439.987238
2.0,185,14443.47747
0.0,127,14445.807253
2.0,207,14449.651608
1.0,153,14452.362275
1.0,155,14455.333414
0.0,129,14457.883967
3.0,251,14462.72313
1.0,153,14465.50041
0.0,127,14467.847165
1.0,173,14471.176362
1.0,173,14474.447084
0.0,125,14476.778135
2.0,202,14480.628581
1.0,175,14484.01501
0.0,125,14486.279606
3.0,246,14491.074361
2.0,200,14494.899302
0.0,127,14497.112399
0.0,127,14499.433288
0.0,129,14501.865242
0.0,125,14504.112637
2.0,201,14508.100301
2.0,183,14511.443593
3.0,252,14516.19828
1.0,156,14519.282921
0.0,127,14521.720617
1.0,174,14524.923059
0.0,127,14527.324943
1.0,173,14530.596465
0.0,127,14532.929924
0.0,125,14535.305874
0.0,129,14538.199947
0.0,127,14540.411941
2.0,228,14544.808756
4.0,289,14550.359652
0.0,127,14552.676998
1.0,171,14555.867139
0.0,127,14558.297013
2.0,224,14562.699587
2.0,224,14567.260801
0.0,129,14569.628796
1.0,173,14572.853678
0.0,129,14575.166562
1.0,175,14578.476931
0.0,125,14580.822365
0.0,129,14583.007508
2.0,203,14586.647602
1.0,155,14589.55775
0.0,125,14591.668601
1.0,157,14594.488385
0.0,129,14596.857866
0.0,127,14599.202543
0.0,125,14601.348556
0.0,125,14603.468155
0.0,127,14605.70255
0.0,127,14608.035361
1.0,178,14611.30129
1.0,176,14614.353061
4.0,278,14619.605005
0.0,125,14621.759932
3.0,267,14626.524296
1.0,157,14629.108087
0.0,125,14631.357121
2.0,203,14635.158256
1.0,172,14638.096724
0.0,129,14640.258248
0.0,129,14642.607794
1.0,173,14645.626704
0.0,129,14647.948
0.0,127,14650.093383
4.0,280,14655.218621
1.0,153,14658.140551
1.0,159,14660.906059
0.0,129,14663.207924
4.0,299,14668.795797
3.0,271,14673.747942
4.0,320,14679.823314
1.0,153,14682.677905
1.0,176,14685.818973
4.0,299,14691.288101
0.0,123,14693.376935
1.0,154,14696.220205
0.0,129,14698.151971
0.0,129,14700.437699
1.0,157,14703.344919
0.0,127,14705.893868
3.0,268,14710.706338
0.0,127,14712.924575
3.0,252,14717.841836
2.0,199,14721.384327
0.0,129,14723.794277
1.0,157,14726.564646
1.0,152,14729.409125
1.0,175,14732.51117
8.0,371,14739.731762
4.0,261,14744.650835
1.0,159,14747.445996
0.0,127,14749.775446
0.0,129,14751.896387
2.0,200,14755.661039
3.0,248,14760.235301
0.0,129,14762.43552
1.0,171,14765.468718
0.0,123,14767.591161
0.0,127,14769.782978
0.0,125,14771.970467
0.0,129,14774.130125
2.0,222,14778.218158
0.0,125,14780.653113
2.0,198,14784.3433
0.0,127,14786.545969
0.0,129,14788.809257
4.0,301,14794.608658
2.0,198,14798.236084
2.0,223,14802.261918
3.0,248,14806.979864
2.0,218,14811.104032
4.0,299,14816.776868
3.0,248,14821.266518
0.0,129,14823.494093
5.0,329,14829.824343
1.0,155,14832.543221
0.0,129,14834.748969
0.0,129,14836.929824
0.0,123,14839.211891
0.0,127,14841.497261
2.0,201,14845.141406
2.0,218,14848.960927
0.0,127,14851.046955
6.0,399,14859.315531
2.0,222,14863.999019
13.0,480,14873.245898
3.0,246,14877.410145
1.0,175,14880.578512
0.0,127,14882.609084
0.0,127,14884.712741
9.0,380,14891.874511
0.0,129,14894.058805
1.0,171,14896.901644
0.0,129,14899.232968
0.0,129,14901.565827
2.0,202,14905.361957
2.0,200,14908.820834
0.0,129,14911.298001
1.0,157,14914.134004
1.0,178,14917.521721
1.0,173,14920.811584
0.0,123,14923.094973
0.0,127,14925.193421
0.0,129,14927.321677
0.0,129,14929.666803
0.0,125,14931.937034
1.0,171,14935.059762
2.0,204,14938.781962
4.0,301,14944.432837
0.0,129,14946.672321
4.0,297,14952.150111
0.0,127,14954.248347
1.0,173,14957.175602
4.0,297,14962.961267
2.0,198,14966.583438
2.0,203,14970.34994
3.0,251,14974.904386
0.0,127,14977.261354
0.0,125,14979.363615
2.0,225,14983.879639
2.0,202,14987.415727
5.0,350,14993.955668
0.0,129,14996.247273
2.0,202,14999.980117
2.0,202,15003.828831
0.0,127,15005.773474
1.0,173,15008.916414
0.0,127,15011.306881
1.0,157,15013.908689
0.0,129,15016.202702
0.0,123,15018.287353
0.0,127,15020.820009
1.0,157,15023.779707
0.0,129,15026.084938
0.0,125,15028.391165
2.0,202,15032.02977
2.0,220,15035.906887
7.0,326,15042.070138
0.0,129,15044.349597
3.0,272,15049.433501
1.0,176,15052.722131
0.0,127,15054.929754
2.0,200,15058.454174
0.0,125,15060.575233
5.0,329,15066.857573
0.0,127,15068.940599
0.0,125,15071.267119
0.0,127,15073.359702
0.0,127,15075.440376
3.0,250,15080.113103
2.0,201,15083.74447
2.0,202,15087.289313
2.0,202,15091.1925
2.0,186,15094.742207
1.0,175,15097.726856
1.0,175,15101.110494
1.0,173,15104.108372
8.0,495,15113.92533
2.0,187,15117.166736
0.0,127,15119.485868
2.0,224,15123.684024
7.0,449,15132.363851
0.0,127,15134.640148
0.0,127,15136.793285
0.0,129,15139.056818
1.0,171,15142.347007
1.0,173,15145.418107
2.0,204,15149.038469
2.0,201,15152.927606
2.0,204,15157.070835
2.0,202,15160.873259
0.0,129,15163.41269
1.0,177,15166.691624
0.0,125,15168.696644
0.0,127,15170.825277
0.0,125,15172.897074
0.0,127,15175.200327
0.0,127,15177.500871
1.0,175,15180.748744
1.0,173,15183.732885
4.0,301,15189.485835
0.0,125,15191.821768
3.0,236,15196.288263
0.0,129,15198.360133
3.0,252,15203.457794
6.0,383,15210.491867
1.0,175,15213.779757
3.0,232,15218.212095
1.0,153,15220.770592
3.0,272,15225.882561
3.0,252,15230.334588
0.0,127,15232.274761
3.0,271,15237.243463
0.0,129,15239.696589
0.0,127,15241.89377
2.0,198,15245.350781
0.0,125,15247.574184
2.0,202,15251.297951
0.0,127,15253.428581
0.0,125,15255.578192
0.0,129,15257.812648
0.0,129,15259.983527
0.0,125,15262.124561
1.0,155,15264.850538
0.0,127,15267.003875
0.0,129,15269.354964
1.0,173,15272.422903
2.0,204,15276.303583
2.0,203,15280.041923
0.0,129,15282.351653
2.0,206,15285.903356
1.0,175,15289.283087
0.0,125,15291.481649
3.0,233,15295.563617
0.0,127,15297.738397
0.0,129,15300.111173
1.0,171,15303.075646
3.0,253,15307.681179
4.0,321,15313.617905
4.0,302,15318.940154
3.0,250,15323.565185
2.0,203,15327.264016
1.0,157,15330.066626
0.0,127,15332.255257
1.0,171,15335.357867
1.0,174,15338.542025
1.0,173,15341.474891
0.0,125,15343.608562
3.0,248,15348.01605
0.0,125,15350.328821
0.0,127,15352.581841
0.0,127,15354.771638
4.0,301,15360.054364
10.0,433,15368.085602
0.0,129,15370.076969
1.0,172,15372.952731
2.0,222,15376.980602
4.0,301,15382.228861
2.0,202,15385.937065
0.0,127,15388.123297
1.0,171,15391.263817
2.0,198,15394.831942
4.0,299,15400.316219
0.0,125,15402.398864
1.0,173,15405.51435
0.0,125,15407.668146
2.0,202,15411.096586
0.0,129,15413.224568
2.0,202,15416.873717
0.0,129,15419.084306
0.0,127,15421.221917
1.0,176,15424.383726
1.0,175,15427.41481
1.0,173,15430.522809
0.0,127,15432.751005
0.0,127,15435.046838
0.0,127,15437.295907
3.0,250,15441.617818
0.0,127,15443.82041
0.0,127,15446.139952
2.0,200,15449.624224
0.0,129,15451.849477
3.0,232,15456.067237
0.0,127,15458.459652
0.0,129,15460.939399
0.0,127,15463.269895
0.0,129,15465.556286
0.0,129,15467.823448
5.0,328,15473.762223
4.0,299,15479.208251
2.0,204,15482.753996
1.0,155,15485.50983
0.0,127,15487.737009
0.0,129,15489.856957
1.0,173,15492.695585
0.0,127,15494.72691
2.0,202,15498.487144
1.0,172,15501.508271
4.0,299,15506.791559
1.0,155,15509.511423
1.0,175,15512.785882
2.0,202,15516.38772
1.0,157,15519.19494
0.0,127,15521.342955
4.0,279,15526.546343
0.0,129,15528.855581
0.0,127,15530.992962
1.0,155,15533.775153
1.0,157,15536.529279
4.0,279,15541.456494
0.0,125,15543.495671
5.0,350,15549.910782
3.0,252,15554.607032
2.0,198,15558.155453
0.0,127,15560.332492
0.0,127,15562.528958
0.0,125,15564.657359
3.0,267,15569.580527
2.0,226,15573.823013
0.0,129,15575.883809
2.0,201,15579.343844
0.0,129,15581.491501
2.0,224,15585.703316
1.0,155,15588.411315
2.0,206,15592.222838
2.0,204,15595.852207
0.0,129,15598.22687
1.0,175,15601.519994
0.0,129,15603.7005
0.0,129,15606.07503
3.0,268,15611.195929
0.0,127,15613.393964
0.0,129,15615.628918
3.0,246,15620.027391
1.0,177,15622.886973
0.0,129,15625.231615
1.0,153,15627.819629
1.0,176,15630.750935
0.0,129,15632.941783
0.0,129,15635.259609
0.0,129,15637.434258
0.0,129,15639.47014
0.0,127,15641.644343
0.0,125,15643.676882
0.0,127,15645.683897
5.0,346,15651.783762
2.0,200,15655.38321
1.0,155,15658.030905
0.0,123,15660.162031
4.0,298,15665.567662
0.0,127,15667.803544
1.0,155,15670.163519
0.0,129,15672.394497
1.0,154,15675.057797
1.0,172,15678.001803
10.0,430,15685.817611
9.0,404,15693.292043
0.0,129,15695.563075
0.0,125,15697.713415
0.0,127,15699.903259
0.0,127,15702.025806
0.0,129,15704.18922
0.0,129,15706.281835
0.0,127,15708.437569
2.0,204,15712.142623
1.0,171,15715.209473
0.0,123,15717.244267
0.0,125,15719.449932
5.0,349,15726.107662
0.0,125,15728.187487
0.0,127,15730.293615
3.0,252,15735.061804
0.0,123,15737.092174
0.0,129,15739.361198
0.0,127,15741.563071
3.0,254,15746.131667
1.0,172,15749.439878
1.0,173,15752.457117
0.0,127,15754.749583
0.0,127,15757.015013
2.0,220,15761.318224
1.0,176,15764.620654
0.0,127,15766.998613
2.0,202,15770.50337
1.0,170,15773.522028
0.0,129,15775.688053
2.0,201,15779.289339
0.0,127,15781.477833
2.0,206,15785.073671
0.0,129,15787.27508
2.0,190,15790.654251
2.0,185,15793.943872
1.0,155,15796.562966
1.0,153,15799.154134
1.0,176,15802.209994
1.0,153,15804.833468
0.0,127,15807.032306
0.0,125,15809.450087
0.0,129,15811.581958
1.0,174,15814.780691
2.0,185,15818.175074
0.0,129,15820.255756
2.0,206,15824.185487
0.0,129,15826.45122
0.0,125,15828.581161
2.0,202,15832.099272
4.0,286,15837.215392
1.0,155,15840.035728
1.0,153,15842.670761
0.0,127,15844.83458
1.0,173,15848.010728
1.0,157,15850.853483
3.0,273,15855.923559
2.0,201,15859.595329
1.0,177,15862.570864
2.0,190,15866.060847
1.0,157,15868.885729
1.0,157,15871.802139
0.0,129,15874.05378
0.0,125,15876.108063
0.0,129,15878.253631
3.0,252,15882.79304
1.0,153,15885.655836
0.0,129,15887.722095
3.0,237,15892.073279
0.0,127,15894.158419
2.0,220,15898.246576
1.0,155,15901.127765
2.0,202,15904.608668
0.0,129,15906.804354
2.0,221,15910.896423
0.0,123,15913.086485
2.0,220,15917.008576
2.0,201,15920.670637
3.0,272,15925.5208
1.0,171,15928.678303
1.0,173,15931.700607
1.0,157,15934.630827
1.0,173,15937.752618
2.0,224,15942.003723
2.0,202,15945.751614
1.0,171,15948.831964
0.0,129,15951.002887
2.0,200,15954.823387
1.0,157,15957.772881
4.0,302,15963.377756
0.0,127,15965.606117
1.0,175,15968.647339
1.0,170,15971.766893
0.0,127,15974.185887
7.0,405,15981.835739
1.0,175,15985.103392
0.0,129,15987.199112
0.0,129,15989.459479
0.0,129,15991.904439
4.0,301,15997.536131
0.0,129,15999.735816
3.0,248,16004.15542
1.0,157,16006.978609
0.0,127,16009.278475
2.0,185,16012.550341
0.0,129,16014.923422
0.0,129,16017.200544
1.0,175,16020.477697
0.0,129,16022.745059
0.0,125,16025.056836
2.0,202,16028.808208
2.0,207,16032.519378
0.0,127,16034.714299
0.0,123,16036.859184
0.0,125,16039.095875
1.0,173,16042.269883
3.0,250,16046.985921
2.0,205,16050.966677
1.0,155,16053.855662
0.0,127,16056.233483
0.0,129,16058.946288
0.0,123,16061.430208
2.0,223,16065.640729
3.0,250,16070.298889
3.0,248,16074.774752
9.0,426,16082.833883
1.0,174,16086.027394
5.0,352,16092.42519
4.0,281,16097.678225
1.0,173,16100.667397
0.0,127,16102.823504
0.0,129,16105.032156
0.0,129,16107.501067
0.0,129,16109.653157
3.0,233,16114.021157
0.0,129,16116.232763
1.0,155,16119.069601
2.0,201,16122.535478
0.0,129,16124.684221
2.0,222,16128.446946
0.0,129,16130.533825
0.0,129,16132.718277
3.0,250,16137.372022
1.0,155,16140.076432
1.0,174,16143.239928
0.0,127,16145.628611
2.0,206,16149.284132
2.0,200,16152.829142
0.0,127,16154.905971
2.0,205,16158.675701
1.0,173,16161.739779
3.0,248,16166.288428
1.0,177,16169.319498
2.0,224,16173.418853
2.0,200,16176.869871
3.0,248,16181.252451
3.0,268,16186.165572
1.0,176,16189.208357
0.0,127,16191.188981
0.0,129,16193.355754
0.0,129,16195.676008
0.0,129,16197.949752
1.0,173,16200.926393
2.0,218,16204.808666
0.0,129,16207.174085
2.0,202,16210.852877
2.0,202,16214.482759
0.0,129,16216.677522
3.0,234,16221.152014
2.0,221,16225.030356
0.0,127,16227.413423
1.0,158,16230.246422
4.0,259,16235.227892
3.0,250,16239.888236
1.0,175,16242.929307
1.0,155,16245.677069
1.0,155,16248.448243
3.0,270,16253.128187
0.0,125,16255.337401
0.0,129,16257.66774
1.0,178,16260.920227
0.0,127,16263.08237
0.0,129,16265.489482
0.0,129,16267.893442
1.0,173,16271.094008
1.0,173,16274.229038
4.0,282,16279.57621
1.0,176,16282.94468
0.0,125,16285.150791
1.0,178,16288.404302
1.0,175,16291.497756
2.0,200,16295.142758
1.0,153,16297.858373
1.0,173,16300.912215
1.0,174,16303.99202
0.0,125,16306.230248
2.0,186,16309.518571
2.0,187,16312.708573
1.0,175,16315.595525
5.0,348,16322.222069
2.0,203,16325.907981
0.0,127,16328.069186
2.0,220,16331.983865
1.0,171,16334.929105
3.0,248,16339.49062
4.0,280,16344.829535
1.0,173,16347.895117
2.0,190,16351.377075
0.0,129,16353.629952
1.0,157,16356.652329
3.0,235,16361.249437
1.0,175,16364.42725
3.0,250,16369.209085
2.0,202,16372.837681
1.0,175,16375.89599
2.0,220,16379.892651
0.0,127,16382.118296
2.0,203,16385.742605
0.0,129,16387.94766
1.0,157,16390.622951
2.0,200,16394.57061
0.0,125,16396.778093
4.0,300,16402.04265
5.0,322,16407.551908
2.0,204,16410.952268
0.0,129,16413.053152
2.0,202,16416.555167
3.0,230,16420.300561
0.0,123,16422.503757
1.0,155,16425.002032
1.0,175,16427.837027
0.0,129,16429.961093
0.0,125,16432.347784
0.0,125,16434.574502
2.0,219,16438.497523
1.0,155,16441.082291
1.0,157,16443.620063
3.0,250,16447.849528
1.0,171,16450.653996
0.0,125,16452.847216
0.0,125,16455.067874
1.0,173,16457.875028
0.0,127,16459.766659
0.0,125,16461.886483
2.0,188,16464.943131
5.0,332,16471.020679
1.0,178,16474.049148
5.0,348,16480.455726
2.0,224,16484.20952
1.0,178,16487.279558
0.0,129,16489.514313
1.0,173,16492.63199
3.0,246,16497.02547
1.0,173,16500.345426
5.0,349,16506.454452
2.0,223,16510.645822
2.0,204,16514.08783
5.0,345,16520.335817
0.0,127,16522.521216
0.0,129,16524.495452
0.0,125,16526.658844
1.0,173,16529.719857
2.0,220,16533.676563
4.0,322,16539.258829
0.0,127,16541.446218
2.0,225,16545.314655
3.0,249,16549.676496
1.0,157,16552.375176
1.0,155,16554.981348
0.0,127,16557.121008
0.0,129,16559.151947
2.0,201,16562.650732
2.0,186,16566.010847
1.0,173,16569.103225
1.0,175,16572.041658
0.0,125,16574.008172
1.0,157,16576.720497
2.0,225,16580.588816
2.0,220,16584.504429
0.0,125,16586.426353
1.0,173,16589.342287
1.0,177,16592.24166
0.0,125,16594.289409
0.0,129,16596.499646
1.0,155,16598.997121
1.0,177,16602.026203
1.0,157,16604.701804
0.0,129,16606.87618
1.0,170,16609.644046
2.0,201,16612.965808
0.0,127,16615.02209
4.0,315,16620.73486
3.0,272,16625.599702
1.0,155,16628.391347
0.0,129,16630.500541
0.0,125,16632.59153
0.0,129,16634.805643
3.0,252,16638.970011
0.0,125,16641.000195
1.0,173,16643.999516
0.0,127,16646.085012
2.0,226,16649.910063
1.0,174,16653.10712
1.0,153,16655.699985
2.0,224,16659.92158
3.0,248,16664.595141
3.0,272,16669.394422
1.0,176,16672.180002
0.0,125,16674.082992
0.0,125,16675.948155
1.0,174,16678.762232
3.0,251,16683.014582
0.0,127,16684.92046
2.0,227,16688.388946
0.0,123,16690.357967
0.0,129,16692.345906
2.0,198,16695.215081
0.0,129,16697.164489
0.0,129,16698.989769
1.0,153,16701.273494
2.0,219,16704.878904
0.0,127,16706.747
1.0,173,16709.292169
0.0,129,16711.217228
0.0,129,16713.190671
7.0,445,16720.293633
6.0,397,16726.3132
0.0,129,16728.268364
1.0,175,16730.790264
1.0,177,16733.238492
0.0,129,16735.102165
0.0,127,16736.929687
4.0,299,16741.699462
1.0,174,16744.347945
0.0,127,16746.225807
0.0,125,16748.030404
0.0,129,16749.948026
2.0,224,16753.653255
2.0,222,16757.038251
2.0,222,16760.457486
3.0,228,16764.029302
2.0,190,16766.622842
1.0,177,16769.369942
2.0,183,16772.025143
0.0,125,16773.785227
4.0,301,16778.52019
0.0,125,16780.235521
3.0,252,16783.986652
0.0,127,16785.870002
11.0,483,16793.356084
0.0,129,16795.296026
0.0,129,16797.205901
0.0,129,16798.998638
2.0,187,16801.917236
1.0,176,16804.572194
1.0,155,16806.772354
0.0,127,16808.483026
2.0,222,16811.81555
2.0,201,16814.7054
1.0,157,16816.982961
0.0,129,16818.845169
3.0,232,16822.483824
0.0,127,16824.233174
0.0,123,16826.238815
0.0,125,16828.025823
0.0,123,16829.762003
4.0,260,16833.46434
1.0,173,16836.075366
3.0,248,16840.027816
1.0,173,16842.609835
0.0,129,16844.55683
0.0,129,16846.465276
1.0,170,16849.008252
4.0,297,16853.56853
3.0,250,16857.158252
0.0,125,16859.057774
0.0,127,16860.855446
0.0,129,16862.791567
0.0,125,16864.574645
5.0,350,16870.060121
0.0,127,16871.880872
1.0,176,16874.305052
