#{"t_start": 1544596947.8140354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13004.51803
0.0,127,13008.053008
2.0,202,13014.048266
0.0,127,13017.727317
1.0,153,13022.349038
2.0,222,13028.812092
0.0,127,13032.479469
0.0,127,13035.71863
0.0,127,13039.19378
0.0,127,13042.860532
2.0,186,13048.367975
4.0,323,13058.551143
2.0,200,13064.863802
3.0,270,13073.201567
0.0,129,13076.848207
0.0,127,13080.47322
9.0,367,13091.403317
0.0,129,13094.931031
0.0,127,13098.473302
0.0,127,13102.175539
6.0,379,13113.594764
0.0,129,13117.080189
0.0,127,13120.603362
1.0,155,13124.93175
2.0,187,13130.733922
3.0,229,13137.724665
0.0,125,13141.368612
3.0,272,13149.583185
0.0,127,13153.189082
0.0,129,13156.801256
0.0,127,13160.419895
1.0,153,13164.961737
2.0,224,13171.57946
2.0,221,13178.129288
0.0,127,13181.878883
1.0,173,13187.103399
0.0,127,13190.849305
2.0,199,13196.869365
0.0,125,13200.395523
0.0,127,13203.891335
0.0,127,13207.464814
2.0,206,13213.55946
0.0,129,13217.362377
1.0,155,13221.985805
0.0,129,13225.608734
1.0,155,13230.522918
0.0,129,13234.466123
0.0,129,13237.941806
0.0,127,13241.27442
0.0,129,13245.090227
2.0,203,13251.207736
1.0,159,13255.970542
0.0,129,13259.799145
2.0,198,13265.648818
0.0,125,13269.098897
0.0,129,13272.740705
0.0,129,13276.181723
5.0,329,13285.950306
0.0,129,13289.353727
0.0,129,13292.924859
3.0,252,13300.799486
2.0,202,13306.77842
1.0,155,13311.310555
1.0,175,13316.188087
0.0,127,13319.631475
4.0,302,13329.077826
2.0,224,13335.703484
2.0,202,13341.692577
2.0,200,13347.550065
0.0,127,13351.245599
0.0,129,13355.059551
3.0,249,13362.663858
5.0,328,13372.81502
2.0,202,13378.931634
0.0,127,13382.38612
0.0,127,13385.812265
1.0,157,13390.276268
0.0,127,13393.708926
0.0,127,13397.357499
1.0,173,13402.367851
0.0,129,13406.021984
3.0,268,13413.848744
0.0,129,13417.408276
3.0,250,13425.184872
0.0,129,13428.926776
3.0,250,13436.42435
0.0,127,13440.104398
0.0,129,13443.77806
4.0,298,13453.01438
5.0,352,13463.737795
1.0,173,13468.633767
2.0,182,13473.758077
1.0,157,13478.260869
1.0,171,13482.913081
0.0,127,13486.336046
0.0,127,13489.60326
1.0,153,13493.820721
0.0,125,13496.968407
1.0,152,13500.921909
0.0,129,13504.284148
3.0,232,13511.073915
0.0,127,13514.390993
1.0,157,13518.707617
4.0,301,13527.460824
0.0,127,13531.024513
0.0,125,13534.364224
0.0,127,13537.579338
2.0,202,13543.043376
0.0,127,13546.493995
5.0,328,13555.210918
0.0,127,13558.407657
4.0,300,13566.751455
0.0,127,13569.923292
5.0,329,13578.52942
4.0,322,13586.943376
0.0,127,13590.119162
2.0,202,13595.436413
1.0,175,13599.823363
3.0,252,13606.720261
0.0,129,13609.686291
1.0,157,13613.977091
3.0,250,13620.572271
0.0,129,13623.978209
0.0,127,13627.611061
0.0,129,13630.975166
3.0,250,13637.894266
2.0,223,13643.534286
9.0,404,13654.562366
0.0,129,13657.647573
4.0,317,13666.466444
1.0,169,13670.269184
0.0,127,13672.68846
0.0,127,13675.499651
0.0,129,13678.265491
4.0,282,13683.948368
1.0,176,13688.06664
1.0,153,13690.97803
0.0,129,13693.438708
0.0,127,13695.904052
1.0,175,13699.373499
3.0,255,13704.397004
3.0,248,13709.579684
0.0,129,13712.018702
5.0,349,13719.608695
0.0,129,13721.935965
0.0,125,13724.748419
0.0,129,13727.440109
4.0,275,13732.677431
13.0,454,13742.782748
2.0,220,13747.112989
0.0,129,13749.942608
2.0,223,13754.882514
1.0,157,13758.385438
2.0,201,13762.825958
0.0,125,13765.18479
0.0,125,13767.364517
0.0,129,13769.876763
1.0,157,13772.928957
2.0,181,13776.97462
0.0,123,13779.500193
1.0,155,13782.694726
4.0,281,13788.933206
0.0,129,13791.508918
1.0,155,13794.652297
0.0,129,13797.382233
1.0,174,13801.245799
0.0,129,13803.828626
0.0,127,13806.287102
2.0,200,13810.066769
2.0,223,13814.300456
0.0,125,13816.897774
0.0,127,13819.473802
2.0,202,13823.185171
0.0,129,13825.963296
4.0,321,13832.473384
1.0,174,13835.798403
0.0,129,13838.481048
1.0,157,13841.403221
0.0,129,13844.038763
7.0,324,13851.328569
0.0,125,13853.708984
1.0,157,13857.126456
1.0,173,13860.723035
0.0,125,13863.528145
2.0,184,13867.380008
1.0,153,13870.779481
4.0,299,13877.47678
0.0,127,13880.159632
3.0,254,13885.478554
0.0,127,13888.124922
0.0,127,13890.591487
3.0,245,13895.7851
1.0,173,13899.633374
2.0,224,13904.614026
0.0,129,13907.466979
0.0,129,13910.248979
0.0,127,13912.687871
1.0,153,13915.709178
0.0,127,13918.418123
0.0,129,13921.036156
1.0,155,13924.381998
1.0,175,13928.142043
0.0,129,13930.792199
0.0,127,13933.200604
3.0,248,13938.445696
0.0,129,13940.918498
1.0,171,13944.449859
2.0,200,13948.711233
2.0,227,13953.479823
2.0,204,13957.818385
1.0,176,13961.791248
0.0,125,13964.366735
0.0,123,13966.82145
1.0,173,13970.37492
0.0,127,13973.187524
1.0,174,13976.884834
2.0,205,13981.134839
1.0,155,13984.290606
0.0,127,13986.788408
0.0,127,13989.298103
0.0,127,13991.973098
0.0,127,13994.510509
2.0,187,13998.273224
1.0,153,14001.484439
2.0,202,14005.646782
1.0,155,14008.882075
0.0,127,14011.416372
1.0,173,14014.94404
1.0,173,14018.544381
1.0,155,14021.810099
1.0,153,14024.783094
2.0,223,14029.384004
0.0,125,14032.294632
0.0,127,14035.061356
0.0,129,14037.780012
1.0,157,14040.626382
1.0,172,14044.083268
4.0,301,14050.725274
1.0,157,14054.148355
4.0,300,14060.561196
0.0,129,14063.109523
2.0,201,14067.524772
9.0,400,14076.137378
0.0,127,14078.753541
0.0,127,14081.425539
3.0,270,14087.100044
1.0,171,14090.720914
6.0,368,14098.620008
2.0,201,14103.011497
3.0,229,14107.641835
1.0,155,14110.789683
3.0,234,14115.240607
1.0,171,14118.472092
1.0,175,14122.006445
1.0,155,14124.985631
1.0,153,14127.913596
1.0,155,14131.027533
0.0,129,14133.59642
0.0,129,14135.955012
2.0,225,14140.077588
0.0,127,14142.572167
2.0,185,14146.258734
2.0,204,14150.388481
1.0,173,14153.936809
0.0,127,14156.430962
1.0,151,14159.347484
0.0,129,14161.758733
1.0,176,14165.371612
2.0,204,14169.21919
1.0,151,14172.595681
4.0,276,14178.423127
3.0,270,14183.645541
6.0,382,14191.65062
3.0,251,14196.931604
2.0,205,14201.001932
2.0,200,14204.87171
2.0,223,14209.368953
0.0,129,14211.818036
5.0,350,14218.983625
0.0,125,14221.500412
2.0,201,14225.426867
2.0,220,14230.053966
1.0,175,14233.936694
1.0,172,14237.371494
2.0,224,14241.904674
0.0,129,14244.432421
1.0,157,14247.724684
2.0,198,14251.657492
1.0,175,14255.138011
0.0,129,14257.949904
1.0,152,14261.3891
0.0,129,14264.424659
2.0,185,14268.519654
0.0,127,14271.09992
2.0,185,14274.739852
0.0,127,14277.381939
4.0,282,14283.237743
3.0,253,14288.409165
0.0,123,14290.636908
0.0,127,14292.953743
2.0,199,14297.307624
0.0,127,14299.582035
2.0,200,14303.557834
2.0,202,14307.786232
0.0,125,14310.115979
3.0,249,14314.904296
3.0,248,14320.092587
0.0,127,14322.46014
0.0,123,14324.674087
0.0,129,14327.068862
2.0,219,14331.472623
2.0,224,14336.089873
0.0,125,14338.520247
0.0,125,14340.914627
0.0,123,14343.289222
4.0,278,14349.020366
4.0,298,14355.1198
1.0,175,14358.567191
1.0,155,14361.670173
1.0,175,14365.003746
0.0,127,14367.612564
3.0,218,14372.044561
4.0,301,14378.111658
1.0,157,14381.077956
2.0,183,14384.862241
3.0,250,14389.482647
1.0,157,14392.277946
2.0,186,14395.850252
7.0,433,14404.195704
0.0,129,14406.551274
3.0,270,14411.711906
1.0,157,14414.756321
0.0,127,14417.011859
1.0,155,14419.866256
0.0,129,14422.085359
0.0,129,14424.543919
0.0,129,14426.829897
0.0,129,14429.087888
0.0,129,14431.450846
1.0,173,14434.602059
0.0,129,14436.939938
0.0,129,14439.178984
2.0,204,14442.870755
2.0,204,14446.756226
0.0,125,14448.961361
3.0,270,14454.131945
0.0,129,14456.660467
1.0,173,14459.989344
0.0,129,14462.319792
0.0,127,14464.642712
3.0,252,14469.658218
0.0,127,14471.810081
0.0,123,14474.110272
3.0,228,14478.487238
0.0,129,14480.911836
2.0,201,14484.847376
10.0,415,14493.106212
0.0,127,14495.397027
0.0,129,14497.658454
1.0,173,14500.93743
1.0,173,14504.22728
0.0,127,14506.647419
2.0,184,14510.113423
0.0,127,14512.328599
2.0,202,14516.094671
0.0,127,14518.646583
0.0,129,14521.050585
0.0,125,14523.301073
5.0,352,14530.279421
1.0,155,14533.228146
3.0,248,14538.64142
4.0,301,14544.471545
0.0,127,14546.702668
0.0,129,14549.000041
6.0,379,14556.482442
0.0,127,14558.940855
3.0,248,14563.900226
1.0,176,14567.32631
1.0,178,14570.76401
4.0,301,14576.580153
0.0,129,14578.977413
0.0,129,14581.339638
0.0,125,14583.481013
3.0,233,14587.769965
0.0,127,14590.066987
2.0,224,14594.097245
0.0,127,14596.47809
0.0,129,14598.75242
3.0,272,14603.810349
0.0,127,14606.058357
0.0,129,14608.422345
3.0,248,14612.91039
1.0,155,14615.642441
2.0,222,14619.795758
0.0,129,14622.067467
0.0,129,14624.274457
3.0,274,14628.979114
1.0,173,14632.249954
0.0,129,14634.557427
2.0,199,14637.971035
2.0,183,14641.23067
1.0,178,14644.470203
0.0,125,14646.608465
3.0,247,14651.208903
0.0,127,14653.347625
0.0,127,14655.518515
1.0,152,14658.437587
5.0,350,14664.744055
0.0,127,14666.968305
0.0,127,14669.411702
2.0,202,14673.049367
6.0,360,14679.82175
0.0,129,14682.170382
0.0,127,14684.47884
2.0,200,14688.017645
0.0,127,14690.120482
1.0,173,14693.268739
0.0,129,14695.570789
1.0,174,14698.413897
0.0,129,14700.706542
3.0,230,14705.31495
0.0,125,14707.518717
2.0,223,14711.48425
1.0,155,14714.267263
2.0,223,14718.617522
2.0,202,14722.258324
0.0,129,14724.580978
2.0,223,14728.676223
0.0,123,14730.9094
0.0,129,14733.139206
0.0,129,14735.493251
0.0,127,14737.766188
0.0,129,14740.123818
0.0,127,14742.338203
3.0,276,14747.44405
1.0,173,14750.676684
3.0,271,14755.724632
1.0,176,14758.912597
4.0,279,14764.023809
4.0,301,14769.573103
0.0,129,14771.798459
0.0,129,14773.944892
3.0,251,14778.717062
0.0,127,14781.175233
2.0,202,14784.871503
2.0,204,14788.601012
7.0,324,14794.865333
0.0,129,14797.097926
2.0,185,14800.521998
2.0,226,14804.66584
0.0,127,14806.893175
3.0,248,14811.695598
2.0,188,14815.031627
10.0,449,14823.571177
0.0,129,14825.850739
3.0,272,14831.01001
0.0,125,14833.079711
0.0,129,14835.354046
10.0,451,14844.041933
1.0,172,14847.018433
5.0,327,14853.204483
2.0,224,14857.541466
0.0,127,14860.037967
4.0,279,14866.029847
3.0,272,14871.194916
7.0,323,14876.801299
0.0,125,14878.927838
0.0,125,14881.020677
0.0,127,14883.091063
4.0,301,14888.580666
0.0,129,14890.907564
2.0,200,14894.393926
5.0,352,14900.930562
0.0,129,14903.254836
0.0,127,14905.512306
0.0,127,14907.580729
3.0,271,14912.819763
4.0,299,14918.605385
0.0,125,14920.901764
2.0,224,14925.155061
0.0,127,14927.116578
1.0,175,14930.465791
0.0,125,14932.669421
1.0,175,14935.87119
1.0,173,14938.97116
4.0,297,14944.611887
3.0,252,14949.210978
0.0,127,14951.320129
1.0,157,14954.120384
2.0,200,14957.540695
0.0,125,14959.898886
2.0,200,14963.531291
1.0,157,14966.394367
0.0,127,14968.640331
1.0,173,14971.769028
0.0,125,14973.912121
0.0,129,14976.113935
0.0,127,14978.470028
0.0,127,14980.565216
3.0,250,14985.65378
2.0,202,14989.073544
0.0,127,14991.310615
0.0,129,14993.627005
0.0,127,14995.785992
2.0,200,14999.50291
0.0,127,15001.816457
0.0,125,15004.086834
0.0,125,15005.970479
2.0,198,15009.637872
4.0,299,15015.246801
0.0,129,15017.452076
0.0,127,15019.671961
1.0,174,15023.26414
0.0,127,15025.498799
0.0,129,15027.958611
2.0,200,15031.443944
2.0,219,15035.372777
0.0,129,15037.611626
4.0,285,15042.948022
2.0,198,15046.634885
2.0,202,15050.379385
0.0,129,15052.685326
0.0,127,15054.896556
1.0,157,15057.575778
0.0,127,15059.799896
0.0,129,15061.991066
4.0,277,15067.257752
2.0,220,15071.308276
4.0,302,15076.769234
3.0,250,15081.273341
1.0,157,15084.182618
0.0,125,15086.270591
0.0,127,15088.507111
1.0,173,15091.754762
0.0,129,15094.045094
1.0,157,15096.761947
1.0,155,15099.648153
2.0,183,15103.034488
0.0,129,15105.319114
0.0,127,15107.59254
3.0,232,15111.878307
2.0,220,15116.131188
1.0,176,15119.256848
1.0,171,15122.339901
1.0,174,15125.618593
0.0,123,15127.715714
0.0,127,15129.982589
2.0,222,15134.185359
0.0,129,15136.436313
3.0,274,15141.650327
2.0,203,15145.357574
1.0,172,15148.419191
2.0,205,15152.313298
1.0,155,15155.242383
3.0,248,15160.09586
1.0,153,15163.162441
1.0,157,15166.129057
1.0,175,15169.098088
5.0,308,15174.678591
0.0,127,15177.033312
1.0,173,15180.269232
4.0,280,15185.420758
1.0,171,15188.631176
2.0,200,15192.408664
1.0,173,15195.619288
2.0,202,15199.136095
1.0,155,15202.275464
5.0,352,15208.810953
1.0,173,15211.950077
2.0,202,15215.72716
0.0,129,15218.033067
3.0,270,15222.935858
0.0,127,15225.183458
0.0,129,15227.423202
1.0,173,15230.359035
2.0,200,15233.686328
0.0,129,15235.960504
0.0,127,15238.260802
1.0,153,15241.023764
10.0,431,15249.106009
3.0,250,15253.692465
3.0,231,15257.874748
1.0,176,15260.984949
1.0,155,15263.719128
2.0,200,15267.258893
0.0,129,15269.618006
1.0,153,15272.330508
4.0,302,15278.075868
0.0,125,15280.298934
2.0,187,15283.637104
0.0,127,15285.762616
2.0,186,15289.323537
0.0,127,15291.581849
1.0,155,15294.313348
1.0,157,15296.957031
2.0,224,15301.067504
2.0,203,15304.695151
1.0,175,15307.783732
0.0,127,15309.933099
0.0,127,15312.203219
1.0,155,15314.826319
1.0,155,15317.501689
2.0,201,15320.917421
2.0,198,15324.623281
0.0,129,15326.904394
3.0,233,15331.168036
1.0,153,15333.956035
1.0,175,15337.195614
2.0,226,15341.131635
2.0,223,15345.081193
2.0,204,15348.68576
4.0,276,15353.98141
0.0,129,15356.188064
0.0,127,15358.240006
0.0,129,15360.344078
5.0,350,15366.836739
2.0,200,15370.140774
0.0,129,15372.205352
0.0,127,15374.433735
0.0,125,15376.538398
3.0,270,15381.300055
6.0,375,15388.192854
4.0,297,15393.802346
3.0,251,15398.295868
2.0,200,15401.909681
0.0,129,15404.196599
2.0,198,15407.683978
0.0,127,15409.801233
7.0,430,15417.653612
0.0,129,15419.8923
5.0,326,15425.893026
5.0,350,15432.29607
0.0,127,15434.631107
0.0,127,15436.90291
1.0,175,15439.771248
0.0,127,15441.965463
1.0,157,15444.772607
6.0,390,15452.03317
6.0,396,15459.674234
1.0,155,15462.791617
6.0,363,15469.576682
0.0,127,15471.759472
0.0,127,15473.873252
0.0,127,15476.135612
0.0,125,15478.131373
0.0,129,15480.28713
0.0,129,15482.485449
6.0,377,15489.470307
1.0,173,15492.277837
2.0,200,15495.707807
0.0,129,15497.920595
0.0,127,15500.255877
4.0,320,15505.886333
1.0,155,15508.611154
4.0,298,15514.286577
4.0,266,15519.092267
2.0,200,15522.706431
2.0,202,15526.416425
0.0,127,15528.721047
0.0,129,15530.914997
2.0,198,15534.530673
0.0,125,15536.659693
5.0,329,15542.503408
3.0,248,15546.804089
3.0,252,15551.475009
0.0,127,15553.822053
2.0,202,15557.402127
5.0,326,15563.429276
3.0,252,15568.107785
0.0,127,15570.259636
1.0,175,15573.391904
2.0,200,15576.841624
0.0,129,15578.969091
3.0,234,15583.121551
1.0,173,15586.432408
5.0,351,15592.999571
0.0,125,15595.083115
0.0,127,15597.334152
0.0,127,15599.572002
1.0,153,15602.425996
1.0,173,15605.571723
3.0,270,15610.779037
0.0,127,15612.928184
3.0,248,15617.540613
3.0,255,15621.849714
2.0,225,15625.934508
4.0,319,15631.59081
2.0,204,15635.344965
5.0,372,15642.030842
0.0,125,15644.054029
0.0,127,15646.055749
0.0,129,15648.240738
0.0,127,15650.256035
0.0,127,15652.349514
0.0,129,15654.664024
0.0,129,15656.729921
2.0,201,15660.317808
1.0,173,15663.407212
0.0,127,15665.562203
1.0,172,15668.542221
1.0,153,15670.914506
5.0,348,15677.314686
1.0,159,15679.919254
2.0,182,15683.149669
1.0,176,15686.236083
0.0,129,15688.503818
8.0,353,15694.986333
1.0,157,15697.733186
2.0,205,15701.452273
4.0,299,15706.702361
0.0,129,15708.902934
2.0,202,15712.554252
2.0,225,15716.651411
3.0,227,15720.782407
0.0,127,15723.077012
0.0,127,15725.337784
2.0,202,15728.905797
1.0,157,15731.576917
0.0,125,15733.70109
0.0,129,15736.054139
0.0,125,15738.126834
2.0,220,15742.218709
0.0,127,15744.459738
0.0,125,15746.503095
2.0,221,15750.699942
0.0,129,15752.888292
0.0,125,15755.158273
2.0,204,15758.995143
0.0,125,15761.342811
3.0,233,15765.859343
2.0,227,15769.981954
0.0,125,15772.171368
1.0,153,15774.79159
1.0,175,15777.848993
0.0,127,15780.090511
0.0,127,15782.176994
1.0,175,15785.202718
0.0,127,15787.357141
1.0,173,15790.402653
3.0,229,15794.641855
0.0,125,15796.622593
2.0,185,15799.777085
3.0,235,15804.014463
0.0,129,15806.250566
0.0,127,15808.537079
2.0,187,15811.905268
0.0,125,15814.133838
1.0,157,15816.930598
0.0,127,15819.136261
3.0,233,15823.402387
1.0,157,15826.327715
1.0,152,15828.926423
1.0,155,15831.671681
1.0,159,15834.280925
4.0,245,15838.815409
3.0,269,15843.670915
0.0,127,15845.966214
1.0,155,15848.688274
0.0,125,15850.861534
0.0,127,15853.150308
0.0,125,15855.195733
1.0,172,15858.401881
1.0,155,15861.091032
1.0,171,15863.899734
2.0,186,15867.32348
1.0,155,15870.240791
1.0,178,15873.478345
2.0,201,15876.973452
2.0,206,15880.680707
0.0,129,15882.827116
1.0,173,15886.138389
0.0,129,15888.258656
0.0,123,15890.25312
2.0,224,15894.217512
2.0,224,15898.420934
0.0,129,15900.777365
4.0,263,15905.481218
0.0,127,15907.71151
1.0,155,15910.504946
0.0,127,15912.700021
1.0,173,15915.771454
1.0,171,15918.662977
0.0,125,15920.957029
0.0,125,15923.08983
2.0,225,15927.115759
1.0,153,15929.894112
2.0,224,15933.979296
2.0,202,15937.675574
2.0,199,15941.495984
0.0,127,15943.59295
1.0,158,15946.623575
4.0,299,15952.121148
1.0,155,15954.99454
4.0,318,15961.103182
1.0,174,15964.144886
0.0,125,15966.390295
1.0,157,15969.082494
0.0,129,15971.414397
0.0,129,15973.863716
1.0,173,15977.065231
0.0,125,15979.180764
2.0,200,15982.808036
0.0,127,15985.096313
3.0,250,15989.542317
1.0,176,15992.943552
2.0,202,15996.624736
1.0,173,15999.687835
0.0,127,16001.781256
1.0,157,16004.536649
2.0,200,16008.270859
0.0,129,16010.47643
0.0,127,16012.621264
0.0,129,16015.036922
0.0,127,16017.277143
3.0,256,16022.131267
0.0,129,16024.563145
1.0,154,16027.364882
1.0,157,16030.190524
0.0,123,16032.169196
3.0,274,16037.303552
3.0,233,16041.68727
1.0,172,16044.878214
0.0,127,16047.146677
6.0,378,16054.675759
2.0,186,16058.486717
1.0,173,16062.168157
0.0,127,16064.520586
0.0,129,16066.694004
0.0,129,16068.997437
0.0,129,16071.209675
1.0,175,16074.240097
0.0,125,16076.437162
0.0,129,16078.687443
0.0,129,16080.9245
1.0,169,16083.957687
0.0,129,16086.301177
2.0,200,16089.879363
1.0,175,16092.865196
2.0,204,16096.65906
0.0,125,16098.747534
0.0,127,16100.856891
1.0,155,16103.564719
0.0,127,16105.771985
0.0,129,16108.239334
3.0,234,16112.565577
0.0,125,16114.649624
0.0,129,16116.939973
1.0,173,16120.004741
1.0,156,16122.668029
0.0,129,16124.819476
2.0,183,16127.834805
0.0,129,16129.911355
0.0,129,16132.12584
1.0,155,16134.786193
2.0,186,16138.240358
1.0,173,16141.428186
0.0,129,16143.590239
5.0,329,16149.804913
1.0,157,16152.486798
2.0,204,16156.006547
4.0,299,16161.603634
1.0,155,16164.462269
0.0,123,16166.497799
1.0,174,16169.473435
0.0,127,16171.748927
0.0,129,16173.986545
6.0,401,16181.129192
0.0,127,16183.309434
7.0,445,16191.361837
1.0,155,16194.117827
3.0,265,16199.024135
2.0,222,16202.893864
1.0,155,16205.699814
0.0,129,16207.9958
2.0,200,16211.754572
0.0,129,16213.807932
1.0,157,16216.584024
0.0,127,16218.929147
0.0,129,16221.19401
0.0,129,16223.334847
2.0,204,16227.090266
2.0,224,16231.356529
3.0,251,16236.100073
3.0,274,16241.18482
3.0,238,16245.463422
1.0,173,16248.632547
0.0,129,16250.79942
2.0,188,16253.984439
0.0,129,16256.298725
0.0,127,16258.542989
0.0,129,16260.775631
0.0,129,16263.00592
0.0,129,16265.433764
2.0,204,16269.330492
3.0,269,16274.420679
1.0,176,16277.79717
0.0,127,16279.934567
2.0,221,16284.106333
0.0,129,16286.444604
0.0,125,16288.664297
2.0,200,16292.225153
2.0,224,16296.362945
5.0,321,16302.325057
0.0,127,16304.46475
0.0,129,16306.867959
8.0,371,16313.47055
1.0,157,16316.06891
0.0,129,16318.347651
7.0,322,16324.408313
2.0,201,16328.009029
2.0,184,16331.331638
1.0,178,16334.311256
2.0,220,16338.291167
0.0,127,16340.545741
0.0,127,16342.879728
1.0,153,16345.607143
0.0,129,16347.815746
2.0,206,16351.566437
2.0,224,16355.799916
0.0,127,16358.229934
1.0,173,16361.504037
2.0,223,16365.618126
0.0,125,16367.934027
2.0,200,16371.656173
1.0,176,16374.701458
1.0,155,16377.27503
1.0,175,16380.512366
0.0,125,16382.671549
1.0,174,16385.734109
0.0,129,16387.980807
2.0,202,16391.499524
0.0,127,16393.934073
2.0,201,16397.708377
0.0,129,16399.862472
1.0,173,16402.755209
3.0,255,16407.063923
0.0,127,16409.128895
2.0,190,16412.157313
1.0,155,16414.969223
1.0,155,16417.438513
1.0,157,16419.87041
0.0,127,16421.989724
2.0,227,16425.875566
1.0,172,16428.727448
3.0,234,16433.145231
1.0,157,16435.987741
2.0,202,16439.496481
3.0,250,16443.773236
1.0,173,16446.619572
1.0,152,16449.068493
0.0,129,16451.22455
1.0,175,16454.447317
0.0,127,16456.524477
3.0,272,16460.983527
1.0,175,16463.9736
1.0,173,16466.750554
1.0,175,16469.957652
0.0,129,16472.12522
2.0,203,16475.632978
2.0,224,16479.659978
0.0,127,16481.760085
0.0,129,16483.802146
1.0,173,16486.636328
2.0,226,16490.758532
0.0,125,16493.053483
0.0,125,16495.110529
1.0,173,16498.194922
0.0,127,16500.602828
2.0,204,16504.003042
0.0,127,16506.05985
0.0,129,16508.562881
0.0,127,16510.633397
1.0,157,16513.249399
4.0,297,16518.472752
1.0,155,16521.196311
1.0,176,16524.168034
2.0,203,16527.743606
0.0,129,16530.000044
4.0,281,16535.071327
2.0,199,16538.487378
2.0,183,16541.580935
2.0,202,16545.092836
1.0,175,16547.974442
0.0,129,16550.140897
1.0,158,16552.913162
3.0,251,16557.304727
2.0,201,16560.699516
0.0,129,16562.833252
1.0,175,16565.908557
0.0,125,16568.172703
0.0,125,16570.244838
0.0,129,16572.369462
1.0,178,16575.369447
1.0,170,16578.224078
0.0,127,16580.330896
0.0,129,16582.396682
3.0,216,16586.157036
1.0,175,16588.995929
4.0,321,16594.661488
0.0,127,16596.815694
1.0,155,16599.371505
1.0,153,16601.837269
3.0,257,16606.472761
1.0,175,16609.352804
3.0,268,16613.921181
1.0,175,16616.872743
1.0,175,16620.017973
2.0,223,16623.865074
0.0,127,16626.038149
0.0,127,16628.258158
2.0,220,16632.056627
0.0,127,16634.209849
4.0,278,16638.935552
3.0,232,16643.037155
0.0,127,16645.011014
2.0,200,16648.43012
0.0,125,16650.557247
0.0,125,16652.704519
1.0,153,16655.308059
2.0,220,16659.433359
4.0,323,16665.631024
0.0,127,16667.682031
0.0,127,16669.814261
1.0,178,16672.593269
2.0,204,16675.772954
0.0,129,16677.746997
0.0,125,16679.88444
0.0,127,16681.80668
0.0,129,16683.871477
0.0,129,16685.849239
0.0,125,16687.66018
0.0,125,16689.409127
4.0,301,16694.335601
5.0,344,16699.649131
0.0,127,16701.498511
2.0,202,16704.825993
0.0,125,16706.705774
5.0,350,16712.181494
4.0,300,16716.966835
1.0,175,16719.538252
0.0,127,16721.399127
4.0,317,16726.237776
0.0,127,16728.04557
0.0,127,16729.811359
1.0,175,16732.433654
0.0,125,16733.98601
0.0,127,16735.944551
0.0,125,16737.754406
2.0,206,16741.001562
0.0,129,16742.861039
1.0,171,16745.43081
0.0,125,16747.177839
0.0,129,16749.199916
0.0,123,16750.992454
0.0,127,16753.008659
0.0,127,16754.874033
1.0,175,16757.547461
1.0,176,16760.159326
5.0,329,16765.21126
2.0,185,16767.891835
2.0,222,16771.375428
2.0,220,16774.632019
1.0,175,16777.291137
0.0,125,16779.175341
0.0,127,16780.835696
0.0,127,16782.640605
1.0,174,16785.288932
0.0,125,16786.907856
2.0,227,16790.372396
0.0,125,16792.161292
0.0,127,16794.016456
3.0,228,16797.602709
0.0,127,16799.343205
0.0,127,16801.252603
0.0,127,16803.143256
1.0,176,16805.810146
2.0,201,16808.582449
0.0,127,16810.46118
2.0,204,16813.23296
0.0,129,16815.254495
0.0,129,16817.031441
2.0,202,16820.09952
0.0,129,16822.042117
8.0,371,16827.956337
2.0,200,16830.892338
0.0,129,16832.553311
0.0,129,16834.414036
1.0,155,16836.808145
3.0,250,16840.661673
0.0,123,16842.482355
0.0,129,16844.39979
1.0,175,16847.16051
0.0,127,16848.97524
2.0,200,16852.031504
7.0,326,16856.686677
0.0,127,16858.634058
0.0,129,16860.540005
0.0,125,16862.376654
0.0,127,16864.207558
2.0,202,16867.25674
0.0,129,16868.969558
1.0,157,16871.457935
5.0,329,16876.226445
5.0,350,16881.208193
6.0,397,16887.035715
0.0,127,16888.862693
0.0,129,16890.688931
1.0,173,16893.119006
3.0,252,16896.772942
2.0,223,16899.945023
0.0,127,16901.770811
0.0,127,16903.544238
0.0,125,16905.318614
1.0,178,16907.831608
1.0,173,16910.441691
0.0,127,16912.176752
3.0,272,16916.033411
1.0,155,16918.344564
0.0,129,16920.068965
4.0,279,16924.273071
0.0,127,16926.041549
2.0,222,16929.375864
0.0,129,16931.354127
1.0,173,16933.775208
5.0,330,16938.658084
0.0,129,16940.514697
0.0,127,16942.293826
2.0,222,16945.617595
0.0,129,16947.333762
3.0,249,16951.081945
1.0,157,16953.457111
0.0,127,16955.530264
1.0,177,16958.204804
2.0,202,16961.401037
4.0,300,16965.820928
1.0,155,16967.94543
0.0,129,16969.798675
0.0,129,16971.746417
0.0,129,16973.575256
1.0,173,16976.018975
5.0,350,16981.227265
3.0,252,16984.910161
0.0,129,16986.807292
0.0,125,16988.791858
2.0,200,16991.848357
0.0,129,16993.542728
0.0,129,16995.303599
2.0,202,16998.071239
2.0,202,17001.062251
2.0,202,17003.726046
0.0,127,17005.292275
0.0,127,17007.19274
0.0,127,17008.887965
1.0,155,17011.162372
0.0,129,17012.976083
2.0,198,17015.767987
4.0,300,17020.175774
1.0,173,17022.486675
3.0,251,17026.165101
5.0,378,17031.788451
2.0,222,17035.114806
0.0,125,17036.763564
