#{"t_start": 1544596947.913977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12520.420735
1.0,175,12525.703858
1.0,175,12530.92828
1.0,176,12535.851793
1.0,175,12541.045909
0.0,127,12544.279562
3.0,228,12551.322062
2.0,185,12556.742808
2.0,219,12563.140856
1.0,173,12568.018256
1.0,177,12573.336571
0.0,129,12576.915706
2.0,224,12583.572735
1.0,174,12588.612266
0.0,125,12592.068693
6.0,379,12603.49292
0.0,129,12606.822209
2.0,200,12613.050631
1.0,176,12618.211691
3.0,232,12625.132548
0.0,129,12628.999013
0.0,123,12632.398675
0.0,125,12635.603073
0.0,129,12639.292679
0.0,129,12642.840175
0.0,127,12646.234478
0.0,129,12650.201488
0.0,125,12653.472685
2.0,201,12659.721355
3.0,248,12667.089226
1.0,175,12672.187637
1.0,157,12676.941256
4.0,263,12684.949132
0.0,129,12688.478472
1.0,171,12693.509961
0.0,127,12696.935242
0.0,129,12700.513342
9.0,382,12711.861257
0.0,129,12715.472603
3.0,231,12722.362687
0.0,129,12726.112806
0.0,129,12729.699126
3.0,252,12737.547446
0.0,127,12741.014075
0.0,123,12744.642473
1.0,175,12749.863538
2.0,185,12755.513019
2.0,198,12761.292536
1.0,171,12766.47364
3.0,230,12772.897323
1.0,157,12777.506028
0.0,129,12781.218836
5.0,329,12790.787534
0.0,125,12794.320708
0.0,127,12797.948515
0.0,127,12801.558837
4.0,302,12810.917481
1.0,157,12815.27838
4.0,298,12824.373508
4.0,302,12833.558742
0.0,129,12836.999266
0.0,129,12840.615282
7.0,417,12853.104629
5.0,350,12863.288324
10.0,433,12876.348058
1.0,176,12881.637062
4.0,297,12890.559358
0.0,127,12894.269636
4.0,256,12901.638413
0.0,127,12905.264449
4.0,301,12914.35246
1.0,173,12919.346558
3.0,228,12925.736454
1.0,175,12930.967636
1.0,171,12935.925502
2.0,188,12941.584087
3.0,256,12949.345462
0.0,129,12953.072108
1.0,157,12957.870935
1.0,175,12963.043774
2.0,205,12969.003443
0.0,123,12972.602858
3.0,231,12979.887382
0.0,129,12983.643057
2.0,199,12989.782834
1.0,157,12994.492054
4.0,296,13003.332916
1.0,173,13008.390618
0.0,127,13012.002001
0.0,127,13015.579937
2.0,200,13021.605449
0.0,129,13025.437719
1.0,175,13030.487154
3.0,248,13037.575595
1.0,173,13042.539643
0.0,127,13046.309491
1.0,155,13050.530044
2.0,224,13057.5646
0.0,129,13061.675219
2.0,200,13067.710455
0.0,129,13071.577593
0.0,127,13075.145954
1.0,157,13079.637585
3.0,237,13086.55859
2.0,202,13092.409962
2.0,198,13098.149216
1.0,156,13102.816162
0.0,127,13106.402794
3.0,270,13114.313022
3.0,252,13121.569102
2.0,202,13127.572891
0.0,129,13131.548185
0.0,127,13135.349951
1.0,176,13140.331938
2.0,202,13146.500145
0.0,127,13150.015973
0.0,129,13153.747085
0.0,127,13157.20868
2.0,223,13164.002149
1.0,157,13168.488601
0.0,127,13172.072154
1.0,176,13177.214365
1.0,175,13182.646285
0.0,129,13186.279572
3.0,231,13193.435877
1.0,175,13198.675975
1.0,173,13203.598104
1.0,176,13208.840995
2.0,203,13214.847523
1.0,153,13219.395838
0.0,129,13223.020169
1.0,173,13228.312586
0.0,127,13232.278975
0.0,129,13236.020666
1.0,169,13240.716825
0.0,129,13244.36847
2.0,220,13251.015632
3.0,252,13258.858566
2.0,204,13264.923917
0.0,127,13268.537616
0.0,129,13272.150189
0.0,129,13275.480679
0.0,129,13279.203512
3.0,247,13286.335175
0.0,129,13289.810495
8.0,432,13303.284245
2.0,222,13309.840692
0.0,127,13313.499449
0.0,129,13316.99101
0.0,127,13320.469713
0.0,127,13324.12417
1.0,171,13329.32516
0.0,127,13332.76843
0.0,129,13336.545788
0.0,127,13340.110136
2.0,223,13346.682087
5.0,352,13357.852295
0.0,129,13361.582643
2.0,202,13367.712073
8.0,354,13378.609442
0.0,129,13382.098071
5.0,350,13392.431806
3.0,250,13399.817931
0.0,125,13403.384791
0.0,129,13407.023224
0.0,125,13410.350376
4.0,299,13419.492362
0.0,127,13423.204972
3.0,248,13430.66373
1.0,173,13435.73622
0.0,127,13439.501278
2.0,222,13445.915966
1.0,157,13450.735527
0.0,129,13454.538928
1.0,155,13459.162653
2.0,200,13464.738674
1.0,155,13469.080494
0.0,125,13472.465175
0.0,127,13476.023167
1.0,155,13480.292717
1.0,153,13484.412636
0.0,129,13487.936782
3.0,249,13495.042588
4.0,304,13503.194082
1.0,176,13508.251711
2.0,224,13514.516135
1.0,173,13519.341255
1.0,173,13524.220396
0.0,125,13527.555436
0.0,123,13531.012689
0.0,125,13534.372258
2.0,204,13539.809549
1.0,172,13544.459371
0.0,125,13547.560246
1.0,173,13551.891745
0.0,127,13555.268471
0.0,127,13558.491718
0.0,127,13561.823539
0.0,125,13564.987131
1.0,173,13569.526781
0.0,127,13572.376557
0.0,127,13575.700223
0.0,127,13578.790361
2.0,198,13583.564316
0.0,125,13586.909986
0.0,129,13590.137965
0.0,129,13593.305203
0.0,127,13596.345824
12.0,484,13609.534099
0.0,129,13612.983677
0.0,127,13616.190357
3.0,229,13622.247351
0.0,127,13625.906928
0.0,123,13629.344543
2.0,201,13634.552304
2.0,200,13639.902396
0.0,129,13643.078448
2.0,222,13649.000875
0.0,127,13652.178558
1.0,173,13656.411025
2.0,203,13662.301284
0.0,127,13665.445805
3.0,254,13671.31934
2.0,198,13675.455173
0.0,129,13678.220229
1.0,153,13681.035777
3.0,248,13686.579567
5.0,326,13693.404797
4.0,299,13699.572988
5.0,328,13706.152295
1.0,174,13709.754532
0.0,127,13712.262489
5.0,350,13719.780997
0.0,127,13722.142866
0.0,127,13724.957273
0.0,129,13727.621058
3.0,252,13732.231198
0.0,125,13734.844404
0.0,125,13737.513289
2.0,202,13741.647862
0.0,127,13744.090294
1.0,175,13747.6308
0.0,129,13750.486093
2.0,198,13754.835324
0.0,125,13757.504721
1.0,155,13760.925047
2.0,200,13765.015072
2.0,225,13769.409748
0.0,125,13771.745792
0.0,127,13774.447791
3.0,254,13780.08059
1.0,173,13783.605593
1.0,173,13787.454687
2.0,206,13791.701367
2.0,203,13796.148875
0.0,129,13798.904032
0.0,129,13801.575633
2.0,207,13805.861187
2.0,185,13809.354451
2.0,200,13813.128306
3.0,252,13818.456621
0.0,127,13820.588293
0.0,129,13823.068181
1.0,155,13826.306339
3.0,272,13831.864319
1.0,175,13835.259744
0.0,129,13837.880344
9.0,380,13845.882841
3.0,252,13851.537049
0.0,125,13853.955306
0.0,129,13856.727131
2.0,202,13861.065995
3.0,235,13866.281122
0.0,129,13868.904356
0.0,127,13871.583126
1.0,173,13875.417653
1.0,173,13879.161893
1.0,169,13882.528201
3.0,252,13888.15858
0.0,127,13890.609634
0.0,127,13893.223266
2.0,203,13897.556422
1.0,171,13901.112593
1.0,175,13905.228181
0.0,129,13907.969935
2.0,222,13912.683814
0.0,127,13915.10523
0.0,129,13917.912241
3.0,270,13923.835148
0.0,127,13926.536092
1.0,176,13930.250998
2.0,181,13933.842251
1.0,155,13937.151974
0.0,125,13939.46107
2.0,200,13943.491053
2.0,202,13947.814955
2.0,184,13951.639037
0.0,129,13954.126547
1.0,178,13957.996032
1.0,152,13961.353499
0.0,129,13964.101821
0.0,127,13966.616704
3.0,272,13972.676594
1.0,152,13975.82693
0.0,127,13978.368393
1.0,157,13981.649581
1.0,155,13984.794709
2.0,206,13989.005906
0.0,127,13991.692105
1.0,171,13995.111732
3.0,250,14000.543469
1.0,175,14003.987551
1.0,155,14007.176363
0.0,127,14009.918837
0.0,129,14012.422436
0.0,129,14014.945639
2.0,187,14018.869156
2.0,225,14023.63198
2.0,203,14027.825067
1.0,172,14031.202504
2.0,202,14036.203767
1.0,173,14039.612006
0.0,129,14042.026064
1.0,177,14045.763911
1.0,169,14049.181609
2.0,204,14053.751815
1.0,173,14057.235301
0.0,129,14059.903904
0.0,125,14062.343396
2.0,203,14066.787426
1.0,153,14069.841996
1.0,175,14073.475696
0.0,129,14076.084763
0.0,125,14078.654336
1.0,173,14082.286076
3.0,252,14087.705708
0.0,129,14090.248504
1.0,173,14093.751832
0.0,129,14096.384262
1.0,155,14099.763451
0.0,127,14102.331175
1.0,157,14105.320992
1.0,155,14108.456332
1.0,155,14111.659467
0.0,127,14113.869402
0.0,129,14116.079154
2.0,191,14119.828968
1.0,155,14122.960426
0.0,125,14125.231097
1.0,155,14128.335826
0.0,129,14130.831595
2.0,221,14135.321878
4.0,304,14141.198355
2.0,202,14145.13041
0.0,127,14147.687844
0.0,127,14150.067891
0.0,123,14152.464734
0.0,129,14155.067868
1.0,173,14158.688196
1.0,157,14161.507771
2.0,203,14165.719686
2.0,220,14170.064349
0.0,127,14172.795046
3.0,252,14178.10942
4.0,286,14183.657481
3.0,270,14189.27205
0.0,127,14191.674987
0.0,127,14194.123547
5.0,350,14201.4169
2.0,203,14205.494117
0.0,129,14207.819781
1.0,155,14210.921664
9.0,403,14219.256321
0.0,129,14221.849627
0.0,127,14224.137991
4.0,281,14230.08854
1.0,155,14233.494573
0.0,127,14236.068772
1.0,159,14239.134703
1.0,175,14242.599905
0.0,123,14245.054946
1.0,173,14248.69304
2.0,220,14253.001225
0.0,129,14255.530098
3.0,231,14260.965051
1.0,157,14264.684888
4.0,247,14270.259012
1.0,155,14273.374054
2.0,187,14277.092563
3.0,251,14282.312641
3.0,251,14287.452023
0.0,125,14289.792821
3.0,271,14295.34322
0.0,127,14297.792267
1.0,173,14301.169608
0.0,129,14303.710405
1.0,170,14307.158846
1.0,178,14310.703208
0.0,127,14313.035973
1.0,176,14316.326067
0.0,127,14318.801611
2.0,222,14323.328951
0.0,125,14325.703225
1.0,155,14328.592222
1.0,151,14331.533118
1.0,173,14334.991312
1.0,177,14338.544012
2.0,222,14343.019396
1.0,175,14346.611208
2.0,187,14350.255562
0.0,129,14352.728677
1.0,155,14355.66162
0.0,127,14358.213328
2.0,200,14362.271009
1.0,157,14365.239389
0.0,127,14367.812277
0.0,125,14370.343209
0.0,127,14372.817029
0.0,127,14375.127788
0.0,127,14377.521473
0.0,127,14379.815705
3.0,271,14385.352339
1.0,157,14388.215411
1.0,174,14391.346297
0.0,129,14393.66588
1.0,175,14396.965894
0.0,129,14399.218976
1.0,153,14401.971135
1.0,155,14404.767723
0.0,129,14407.223483
3.0,252,14411.974166
2.0,202,14415.918582
4.0,300,14421.624875
4.0,319,14427.872046
2.0,202,14431.62865
0.0,127,14433.902032
1.0,155,14436.725817
3.0,235,14440.942637
4.0,318,14447.120542
1.0,153,14449.943372
2.0,202,14453.636514
10.0,431,14462.451686
2.0,222,14466.64795
0.0,129,14469.187719
3.0,248,14473.891229
0.0,125,14476.243724
0.0,127,14478.49964
0.0,129,14480.9165
0.0,127,14483.324314
2.0,198,14487.014655
0.0,129,14489.4126
5.0,331,14495.931046
0.0,127,14498.214891
1.0,178,14501.630312
3.0,248,14506.505374
0.0,129,14508.897899
4.0,299,14514.505208
0.0,127,14516.880374
2.0,187,14520.676368
0.0,129,14522.987086
0.0,127,14525.291639
2.0,201,14529.155713
0.0,129,14531.44577
3.0,230,14536.72202
0.0,127,14538.899819
0.0,129,14541.189786
4.0,299,14547.026468
3.0,274,14552.26907
1.0,178,14555.650722
0.0,129,14558.07406
0.0,127,14560.487182
0.0,129,14562.886628
0.0,127,14565.355378
0.0,129,14567.897946
0.0,129,14570.185205
0.0,127,14572.461602
0.0,129,14574.731485
3.0,274,14580.168017
1.0,177,14583.373002
1.0,173,14586.392471
1.0,159,14589.351104
0.0,125,14591.439387
0.0,127,14593.74038
0.0,125,14596.02677
0.0,129,14598.315012
0.0,127,14600.568812
1.0,173,14603.655287
0.0,127,14605.89316
0.0,127,14608.232967
8.0,374,14615.199313
0.0,129,14617.450722
3.0,238,14621.873634
1.0,155,14624.634814
1.0,171,14627.568465
2.0,204,14631.145563
3.0,270,14636.166007
1.0,176,14639.208681
4.0,302,14644.805143
11.0,450,14653.297774
0.0,127,14655.490488
1.0,178,14658.896794
0.0,129,14661.063469
3.0,250,14665.474654
0.0,125,14667.742435
0.0,127,14670.111557
1.0,155,14672.824209
1.0,157,14675.558851
2.0,202,14679.224902
4.0,326,14685.637904
0.0,125,14687.721581
1.0,157,14690.381241
1.0,175,14693.573249
0.0,127,14695.883985
2.0,223,14699.63171
0.0,127,14702.01427
0.0,129,14704.455489
2.0,201,14708.267788
2.0,204,14711.80838
0.0,127,14714.045149
1.0,155,14717.034029
0.0,127,14719.227591
0.0,123,14721.305012
0.0,129,14723.683466
2.0,228,14727.758686
2.0,224,14732.081653
2.0,225,14736.277717
3.0,230,14740.649696
1.0,171,14743.791573
4.0,321,14749.901365
3.0,270,14754.827329
1.0,173,14757.960613
0.0,125,14760.232027
1.0,171,14763.245228
2.0,223,14767.291722
2.0,203,14770.891014
0.0,125,14773.037803
2.0,201,14776.6412
2.0,218,14781.005789
3.0,249,14785.65596
0.0,127,14787.879127
3.0,250,14792.461693
2.0,206,14796.375947
2.0,226,14800.628498
2.0,202,14804.331756
9.0,427,14812.618941
2.0,200,14816.376542
5.0,339,14822.592009
0.0,129,14824.810138
3.0,270,14829.978789
0.0,125,14832.137473
2.0,200,14835.718596
0.0,129,14837.905443
3.0,270,14843.063433
2.0,199,14846.620914
1.0,157,14849.348212
0.0,127,14851.500375
2.0,198,14855.378777
1.0,157,14858.494067
0.0,127,14861.008496
0.0,129,14863.541726
2.0,225,14868.011856
3.0,252,14872.628413
4.0,299,14877.802787
1.0,173,14880.887835
0.0,129,14883.028553
3.0,246,14887.366879
3.0,257,14892.178954
1.0,155,14894.794446
0.0,125,14896.829152
1.0,174,14900.091726
0.0,127,14902.266158
0.0,127,14904.659666
1.0,173,14907.618552
2.0,200,14911.40278
0.0,129,14913.69729
1.0,175,14917.101628
0.0,129,14919.328334
0.0,129,14921.749424
4.0,301,14927.202527
0.0,125,14929.427736
1.0,154,14932.346379
1.0,157,14935.168603
0.0,127,14937.341098
6.0,398,14944.947094
6.0,382,14951.997916
5.0,352,14958.535529
1.0,155,14961.3736
2.0,198,14964.896388
0.0,127,14967.266902
3.0,272,14972.383762
3.0,246,14976.912798
2.0,221,14980.997372
0.0,127,14983.56847
4.0,297,14988.863536
4.0,301,14994.512924
0.0,129,14996.865754
0.0,125,14999.043751
4.0,318,15005.027429
1.0,173,15008.063251
0.0,129,15010.309071
0.0,127,15012.716324
1.0,172,15015.610445
2.0,202,15019.265443
1.0,173,15022.856415
0.0,127,15025.072731
5.0,351,15031.74864
1.0,155,15034.414669
0.0,125,15036.576637
4.0,297,15042.124464
0.0,129,15044.428068
0.0,129,15046.774678
9.0,423,15054.871325
2.0,208,15058.538784
3.0,248,15063.118536
2.0,200,15066.857749
0.0,129,15068.96243
2.0,200,15072.629196
1.0,157,15075.280469
5.0,350,15081.853618
0.0,127,15084.149698
0.0,127,15086.303178
3.0,271,15091.448534
0.0,129,15093.753799
1.0,155,15096.444927
0.0,127,15098.665766
3.0,250,15103.502887
6.0,366,15110.434302
0.0,127,15112.576227
2.0,224,15116.887779
1.0,170,15120.118123
1.0,171,15123.108696
1.0,173,15126.407916
0.0,129,15128.632996
0.0,125,15130.985686
1.0,155,15133.650286
0.0,129,15135.963491
0.0,129,15138.226444
0.0,125,15140.374737
4.0,280,15145.75833
1.0,157,15148.5032
0.0,125,15150.690498
0.0,127,15153.041906
0.0,127,15155.382328
2.0,185,15159.014326
1.0,176,15162.431061
1.0,157,15165.484051
0.0,127,15167.657291
1.0,157,15170.285143
0.0,129,15172.475959
3.0,251,15177.194788
1.0,153,15179.981191
1.0,173,15183.028243
2.0,225,15187.214689
3.0,251,15192.126738
0.0,127,15194.476419
3.0,250,15198.87994
2.0,200,15202.978391
2.0,202,15206.585939
2.0,202,15210.116954
1.0,173,15213.390831
1.0,155,15216.234093
1.0,173,15219.383377
0.0,127,15221.396603
0.0,125,15223.62058
5.0,348,15230.051561
0.0,125,15232.022504
3.0,228,15236.083785
2.0,200,15239.896283
0.0,129,15242.137247
0.0,127,15244.307367
0.0,123,15246.379308
0.0,127,15248.60611
0.0,129,15250.904443
0.0,123,15252.987598
0.0,125,15255.023214
0.0,129,15257.282375
3.0,228,15261.373838
1.0,170,15264.446918
0.0,125,15266.532644
0.0,125,15268.804715
1.0,154,15271.517904
2.0,203,15275.306288
1.0,155,15278.17021
1.0,155,15280.849071
0.0,127,15283.126976
2.0,201,15286.644684
0.0,129,15289.064725
2.0,188,15292.572085
0.0,127,15294.73794
0.0,127,15296.78927
7.0,256,15301.552291
0.0,127,15303.713148
2.0,200,15307.281841
1.0,171,15310.232596
0.0,127,15312.497809
0.0,123,15314.560232
1.0,153,15317.14435
3.0,252,15321.656359
3.0,232,15326.005039
0.0,123,15328.132248
0.0,127,15330.302721
1.0,171,15333.428983
1.0,172,15336.575054
2.0,183,15339.824778
0.0,125,15341.811904
2.0,184,15345.098345
7.0,323,15351.097765
4.0,278,15356.339212
2.0,202,15359.667875
0.0,127,15361.921777
1.0,157,15364.661922
5.0,326,15370.33995
0.0,125,15372.350293
4.0,297,15377.758217
5.0,350,15384.02108
2.0,200,15387.689462
2.0,203,15391.419194
0.0,125,15393.58042
4.0,321,15399.53505
3.0,226,15403.617756
0.0,127,15405.762504
0.0,125,15407.934083
5.0,329,15413.684186
2.0,198,15417.277649
1.0,173,15420.305134
0.0,125,15422.366421
0.0,129,15424.686432
2.0,202,15428.254716
0.0,129,15430.46531
2.0,222,15434.634098
2.0,200,15438.28014
8.0,479,15447.163688
4.0,293,15452.505867
1.0,176,15455.642343
0.0,129,15457.986502
0.0,129,15460.429317
0.0,129,15462.922721
2.0,202,15466.606662
0.0,129,15468.852203
2.0,200,15472.359974
0.0,125,15474.540431
0.0,125,15476.723393
0.0,129,15478.744718
0.0,127,15480.942797
0.0,125,15483.032859
1.0,176,15486.289372
0.0,129,15488.410461
0.0,125,15490.516649
5.0,310,15495.813181
0.0,129,15498.028105
3.0,272,15503.093336
0.0,127,15505.075022
0.0,127,15507.312103
0.0,129,15509.495008
0.0,127,15511.736507
0.0,129,15514.035964
0.0,125,15516.182268
1.0,173,15519.267985
1.0,178,15522.373854
0.0,125,15524.567109
0.0,127,15526.830909
0.0,127,15529.087175
5.0,333,15535.280057
0.0,129,15537.493616
1.0,156,15540.149766
0.0,127,15542.163313
1.0,155,15544.796263
2.0,200,15548.319106
0.0,129,15550.57625
5.0,352,15557.171323
0.0,129,15559.385664
0.0,125,15561.631097
9.0,380,15568.677153
2.0,224,15572.709894
1.0,154,15575.468769
2.0,220,15579.197031
2.0,202,15582.757189
0.0,125,15585.104912
0.0,125,15587.346243
11.0,494,15596.579192
1.0,155,15599.397191
3.0,272,15604.668241
0.0,127,15606.87769
1.0,157,15609.682972
1.0,178,15613.015102
0.0,129,15615.284687
2.0,222,15619.232792
1.0,175,15622.108054
4.0,323,15628.051708
0.0,125,15629.991704
3.0,272,15634.944358
8.0,354,15641.358415
4.0,319,15646.941664
2.0,198,15650.302877
0.0,127,15652.413818
1.0,174,15655.473399
1.0,155,15658.13102
2.0,203,15661.731582
0.0,129,15664.063525
2.0,201,15667.582568
2.0,222,15671.238897
0.0,127,15673.490007
0.0,129,15675.617734
0.0,129,15677.788005
2.0,202,15681.164614
5.0,372,15688.146635
0.0,127,15690.235336
0.0,129,15692.366107
0.0,127,15694.620017
0.0,129,15696.779451
3.0,231,15701.091037
4.0,317,15706.713721
1.0,173,15709.737402
0.0,127,15711.932894
2.0,224,15716.061127
1.0,176,15719.156927
0.0,127,15721.331872
0.0,127,15723.68707
0.0,129,15725.957088
9.0,422,15733.667495
1.0,153,15736.483133
0.0,125,15738.558817
2.0,198,15742.233314
0.0,125,15744.414087
0.0,125,15746.476303
3.0,248,15751.179893
4.0,299,15756.861991
2.0,200,15760.674575
1.0,173,15763.910846
0.0,125,15766.296335
0.0,129,15768.488787
1.0,172,15771.522457
1.0,155,15774.2165
1.0,155,15776.935792
0.0,127,15779.112146
4.0,299,15784.42523
2.0,206,15788.116763
2.0,223,15792.204789
0.0,129,15794.451167
2.0,225,15798.353748
2.0,185,15801.551629
0.0,125,15803.639248
1.0,154,15806.358219
1.0,152,15809.14093
0.0,129,15811.379723
2.0,226,15815.639201
1.0,152,15818.330457
1.0,178,15821.425418
0.0,129,15823.766589
2.0,187,15827.218401
0.0,125,15829.263258
2.0,205,15832.824345
3.0,233,15836.980232
0.0,129,15839.272739
1.0,175,15842.384699
1.0,157,15845.123901
1.0,175,15848.351803
2.0,221,15852.408161
0.0,125,15854.542375
0.0,127,15856.814115
3.0,269,15861.69544
0.0,127,15863.722419
0.0,129,15866.060444
3.0,233,15870.478927
3.0,251,15875.12559
0.0,129,15877.20766
1.0,173,15880.295132
2.0,185,15883.560349
2.0,198,15887.223477
0.0,129,15889.36565
2.0,204,15893.036309
0.0,129,15895.214076
1.0,155,15897.969177
0.0,127,15900.299891
1.0,175,15903.359878
2.0,206,15906.988546
3.0,234,15911.40429
0.0,127,15913.614719
6.0,379,15920.569845
1.0,176,15923.700078
0.0,129,15925.874513
0.0,129,15928.126033
4.0,244,15932.582089
3.0,234,15937.01979
1.0,154,15939.912076
2.0,219,15943.868937
0.0,127,15946.275107
1.0,173,15949.319296
0.0,127,15951.508662
0.0,127,15953.886496
0.0,129,15956.102506
0.0,129,15958.571723
1.0,153,15961.236767
1.0,170,15964.250795
1.0,157,15967.067357
0.0,129,15969.239959
0.0,127,15971.534241
4.0,302,15977.420707
1.0,173,15980.510524
2.0,203,15984.223847
1.0,177,15987.300643
2.0,223,15991.566448
2.0,184,15994.933214
0.0,129,15997.227775
0.0,127,15999.320877
1.0,173,16002.363581
1.0,155,16005.077508
0.0,129,16007.357646
2.0,202,16011.021878
3.0,248,16015.71185
0.0,127,16017.994044
2.0,202,16021.736455
5.0,341,16028.389189
1.0,155,16031.116527
0.0,129,16033.371222
1.0,173,16036.487937
0.0,129,16038.69061
0.0,129,16040.983155
0.0,127,16043.296605
1.0,173,16046.484566
1.0,174,16049.807745
8.0,374,16057.443293
0.0,127,16060.01206
4.0,297,16065.888012
1.0,155,16068.712857
0.0,129,16070.923607
0.0,127,16073.127667
0.0,127,16075.295866
0.0,125,16077.457012
7.0,322,16083.459196
0.0,129,16085.740712
0.0,129,16088.07436
2.0,207,16091.603134
0.0,129,16093.906604
12.0,567,16104.510011
2.0,187,16108.090435
1.0,177,16111.126717
0.0,129,16113.518101
0.0,125,16115.711901
1.0,151,16118.292576
0.0,129,16120.513699
1.0,177,16123.587426
0.0,127,16125.61575
0.0,127,16127.688153
0.0,127,16129.695577
2.0,204,16133.326249
0.0,127,16135.514675
0.0,127,16137.802183
4.0,264,16142.724001
0.0,127,16144.985404
0.0,129,16147.341618
2.0,205,16150.946993
1.0,157,16153.611085
2.0,204,16157.222499
1.0,156,16159.95087
2.0,222,16164.074345
0.0,127,16166.230452
3.0,248,16170.690502
1.0,155,16173.448251
0.0,127,16175.653287
16.0,554,16185.792067
3.0,252,16190.144723
1.0,172,16192.951192
0.0,127,16195.277486
1.0,174,16198.475459
0.0,129,16200.560175
12.0,431,16208.83352
4.0,299,16214.285143
1.0,156,16217.041189
2.0,200,16220.829365
1.0,155,16223.472785
0.0,129,16225.729393
2.0,202,16229.463585
2.0,203,16233.518165
1.0,158,16236.241771
1.0,157,16239.06213
3.0,250,16243.642114
5.0,350,16250.033752
4.0,299,16255.425877
0.0,127,16257.738008
4.0,300,16263.355018
0.0,127,16265.715477
5.0,313,16271.758784
1.0,156,16274.663863
2.0,222,16278.827085
0.0,125,16281.173601
3.0,269,16286.165486
1.0,174,16289.31935
4.0,301,16294.926327
3.0,248,16299.469068
0.0,129,16301.675548
1.0,153,16304.332414
0.0,129,16306.738256
2.0,221,16310.527288
0.0,129,16312.683043
0.0,129,16314.776419
2.0,200,16318.411811
1.0,171,16321.547682
0.0,129,16323.721702
1.0,171,16326.734613
0.0,129,16328.990868
3.0,269,16333.735012
0.0,129,16335.981503
3.0,252,16340.699541
3.0,230,16344.986907
1.0,175,16348.092908
1.0,155,16350.854556
1.0,173,16354.02925
3.0,250,16358.939837
1.0,156,16361.890034
1.0,176,16365.054179
3.0,250,16369.921829
3.0,274,16374.908828
1.0,157,16377.485723
0.0,127,16379.740269
2.0,206,16383.470318
1.0,173,16386.638466
1.0,155,16389.306082
2.0,203,16393.077263
2.0,187,16396.588117
0.0,125,16398.769152
0.0,123,16400.756696
2.0,205,16404.213258
2.0,219,16407.862082
0.0,127,16409.930877
1.0,157,16412.350728
0.0,129,16414.670771
2.0,222,16418.344129
0.0,127,16420.250362
0.0,125,16422.467663
1.0,152,16424.938676
0.0,129,16426.875485
2.0,223,16430.878167
1.0,175,16434.198515
7.0,410,16441.771917
1.0,175,16444.576319
1.0,157,16447.133491
1.0,153,16449.527041
1.0,158,16452.264556
1.0,155,16455.090796
1.0,155,16457.626339
0.0,127,16459.539392
1.0,157,16462.236025
2.0,200,16465.514552
1.0,157,16468.222849
0.0,127,16470.43309
0.0,125,16472.51129
3.0,232,16476.622014
1.0,155,16479.24697
1.0,157,16481.936741
0.0,125,16483.890854
3.0,272,16488.826827
0.0,127,16490.829572
3.0,270,16495.858575
1.0,175,16499.021075
2.0,202,16502.72375
2.0,205,16506.156514
0.0,125,16508.605687
4.0,266,16513.192399
1.0,174,16516.205892
2.0,204,16519.771159
1.0,173,16522.803068
1.0,173,16525.643905
0.0,127,16527.817109
0.0,127,16530.0287
1.0,171,16533.100288
12.0,342,16539.0471
2.0,204,16542.533918
0.0,125,16544.656853
0.0,127,16546.759236
0.0,125,16548.805899
1.0,159,16551.492386
0.0,125,16553.603554
1.0,176,16556.663713
1.0,155,16559.163434
1.0,171,16562.052374
2.0,202,16565.589672
3.0,231,16569.891388
1.0,175,16572.817292
3.0,210,16576.439076
1.0,176,16579.409411
3.0,229,16583.458249
2.0,224,16587.096949
2.0,222,16591.094637
0.0,127,16593.053195
0.0,129,16595.149346
0.0,127,16597.27437
0.0,127,16599.362601
0.0,129,16601.379015
1.0,157,16604.169617
0.0,127,16606.243504
2.0,219,16609.937121
2.0,199,16613.256557
3.0,270,16618.073856
1.0,175,16621.051943
1.0,155,16623.671728
0.0,127,16625.850839
1.0,173,16629.081108
2.0,222,16632.848549
3.0,239,16636.89575
0.0,127,16638.944986
1.0,155,16641.60018
0.0,127,16643.688818
2.0,206,16647.075549
0.0,127,16649.281033
3.0,270,16654.180497
2.0,218,16657.962287
1.0,155,16661.084267
2.0,200,16664.697626
0.0,127,16666.811455
0.0,127,16668.843487
1.0,175,16671.765566
3.0,252,16675.761799
4.0,278,16680.535589
1.0,173,16683.29307
1.0,155,16685.697931
0.0,127,16687.56217
3.0,228,16691.149953
2.0,227,16694.739292
1.0,173,16697.281727
1.0,171,16699.807119
1.0,178,16702.735505
1.0,153,16705.001861
1.0,178,16707.768951
0.0,129,16709.555181
4.0,305,16714.394778
2.0,200,16717.542431
3.0,248,16721.296757
0.0,125,16723.012812
2.0,202,16725.999979
1.0,175,16728.720868
1.0,155,16730.883873
3.0,268,16734.735495
1.0,176,16737.475746
3.0,252,16741.455155
0.0,127,16743.348636
0.0,127,16745.183878
2.0,200,16748.264722
0.0,129,16750.204203
1.0,155,16752.635214
0.0,129,16754.553334
0.0,127,16756.346683
0.0,127,16758.204449
0.0,129,16760.167048
1.0,173,16762.883281
3.0,246,16766.466372
1.0,153,16768.672416
2.0,186,16771.50715
0.0,127,16773.24872
0.0,127,16775.054783
2.0,220,16778.476546
0.0,125,16780.218867
1.0,177,16782.814029
0.0,129,16784.640808
0.0,129,16786.464786
5.0,345,16791.743458
2.0,204,16794.847405
1.0,174,16797.618974
0.0,127,16799.312806
1.0,155,16801.749256
1.0,172,16804.297435
0.0,127,16806.166292
