#{"t_start": 1544596948.3445284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12777.139171
4.0,280,12785.367182
1.0,170,12790.171037
2.0,200,12796.158329
0.0,129,12799.78901
0.0,127,12803.369861
2.0,206,12809.703804
0.0,129,12813.33296
1.0,173,12818.251206
2.0,183,12823.628254
2.0,186,12829.227117
1.0,157,12833.678681
0.0,129,12837.110776
0.0,127,12840.684057
3.0,250,12847.860135
1.0,155,12852.328116
3.0,252,12859.495028
5.0,329,12869.275744
2.0,200,12875.050291
3.0,248,12882.560857
0.0,125,12886.027726
0.0,127,12889.707528
3.0,209,12895.849076
1.0,155,12900.215384
2.0,202,12906.162182
1.0,173,12911.396757
3.0,250,12918.664882
4.0,299,12927.294388
1.0,178,12932.597605
3.0,247,12940.08033
1.0,155,12944.577183
3.0,230,12951.593904
1.0,175,12956.955068
0.0,127,12960.5821
0.0,127,12964.161839
2.0,184,12969.569531
1.0,153,12974.121656
2.0,183,12979.821138
1.0,153,12984.473325
0.0,123,12987.978057
3.0,253,12995.665179
2.0,223,13002.232421
1.0,174,13007.423422
0.0,129,13011.129295
0.0,129,13014.704501
0.0,129,13018.535711
0.0,129,13022.392419
2.0,204,13028.203798
0.0,127,13031.900826
0.0,127,13035.126657
1.0,178,13040.296637
0.0,129,13043.907952
2.0,220,13050.420491
1.0,173,13055.761804
5.0,310,13065.751112
0.0,129,13069.72154
5.0,352,13080.446448
1.0,157,13084.880333
2.0,201,13090.568366
0.0,129,13094.146757
2.0,218,13100.643781
1.0,173,13105.71633
0.0,129,13109.285774
0.0,127,13112.741848
4.0,302,13121.683922
4.0,300,13131.057194
1.0,155,13135.645901
0.0,127,13139.136101
2.0,200,13145.320911
3.0,248,13152.707837
2.0,202,13158.554879
0.0,125,13162.212274
1.0,172,13167.268981
1.0,155,13171.730608
1.0,173,13176.722567
1.0,175,13182.158257
1.0,175,13187.408074
0.0,125,13190.98427
1.0,175,13196.233056
1.0,172,13201.153982
3.0,219,13207.771856
2.0,200,13213.604682
0.0,127,13217.410735
2.0,204,13223.413797
0.0,127,13227.210112
1.0,155,13232.135292
4.0,276,13240.333101
9.0,380,13252.196484
0.0,125,13255.757023
0.0,125,13259.457136
0.0,127,13263.051597
4.0,321,13272.590903
10.0,446,13285.945775
2.0,223,13292.288182
0.0,129,13296.09312
2.0,200,13302.074945
1.0,175,13307.194477
5.0,348,13317.636613
0.0,127,13321.173715
0.0,127,13325.025091
3.0,250,13332.438669
0.0,127,13336.148758
6.0,383,13347.811458
0.0,129,13351.555136
2.0,200,13357.761147
0.0,127,13361.37034
0.0,127,13365.167867
4.0,323,13375.076822
0.0,129,13378.73862
0.0,127,13382.144212
5.0,350,13392.513746
0.0,129,13396.057256
3.0,230,13402.940194
1.0,174,13407.883743
0.0,125,13411.34241
0.0,123,13414.851375
0.0,127,13418.418412
2.0,200,13424.500338
0.0,129,13428.185032
0.0,129,13431.930534
4.0,296,13440.843969
1.0,157,13445.375962
0.0,125,13449.172685
3.0,270,13457.588219
1.0,175,13462.498806
0.0,127,13465.907465
3.0,234,13472.739296
1.0,173,13477.691188
0.0,129,13481.016292
1.0,175,13485.967117
1.0,177,13490.909115
0.0,127,13494.264737
2.0,224,13500.073256
1.0,157,13504.302917
1.0,178,13509.44126
0.0,129,13512.764365
0.0,129,13516.208668
0.0,129,13519.827565
0.0,129,13523.236903
1.0,171,13528.096721
0.0,127,13531.653184
0.0,127,13535.059178
0.0,129,13538.226641
3.0,248,13545.196603
0.0,125,13548.054176
0.0,127,13551.204796
2.0,201,13556.697479
3.0,248,13563.516964
0.0,125,13566.696896
3.0,248,13572.993057
4.0,301,13580.81897
0.0,129,13583.877918
0.0,125,13587.165651
2.0,200,13592.459881
0.0,127,13595.603415
2.0,202,13600.846547
0.0,127,13604.131006
0.0,129,13607.239501
2.0,200,13612.595675
1.0,153,13616.556702
0.0,127,13619.691141
1.0,150,13623.767664
0.0,125,13627.273974
3.0,275,13634.799887
4.0,283,13642.388512
0.0,129,13645.709611
3.0,250,13652.392657
2.0,204,13657.516206
0.0,127,13661.108456
0.0,129,13664.56659
0.0,127,13667.135744
4.0,291,13673.707742
10.0,449,13683.383796
1.0,157,13687.028789
0.0,127,13689.373158
1.0,173,13692.844706
2.0,202,13696.920437
0.0,129,13699.435436
3.0,250,13704.356148
0.0,129,13706.923665
0.0,129,13709.403206
0.0,127,13711.961259
0.0,129,13714.396799
0.0,127,13716.943007
1.0,155,13720.171138
3.0,250,13725.709895
0.0,129,13728.061464
1.0,159,13730.894218
2.0,198,13735.07856
2.0,202,13739.357316
0.0,127,13742.028917
0.0,127,13744.25238
0.0,127,13746.79747
0.0,127,13749.596258
0.0,129,13752.351929
0.0,127,13754.931209
1.0,155,13758.467212
0.0,127,13761.093825
1.0,155,13764.084828
0.0,127,13766.434962
0.0,129,13768.913496
2.0,223,13773.547193
2.0,183,13777.549743
1.0,177,13781.306795
1.0,175,13785.13496
0.0,127,13787.700771
2.0,223,13792.320238
0.0,127,13795.015797
0.0,125,13797.61016
0.0,125,13800.377348
0.0,127,13802.880916
2.0,204,13807.048482
3.0,275,13812.318961
3.0,234,13817.169064
3.0,248,13821.815343
0.0,127,13824.592066
1.0,157,13827.705901
3.0,230,13832.268121
2.0,202,13836.24611
1.0,176,13839.99387
2.0,202,13844.015987
0.0,129,13846.5184
0.0,127,13849.335771
5.0,352,13857.081172
0.0,127,13859.750394
2.0,200,13864.155846
2.0,202,13868.473788
1.0,155,13871.939681
1.0,157,13875.24327
2.0,185,13879.351555
1.0,175,13882.668225
0.0,125,13885.46789
1.0,175,13889.023666
0.0,127,13891.637473
4.0,299,13898.275345
2.0,226,13903.163762
3.0,248,13908.961054
3.0,252,13914.185856
0.0,127,13916.939939
1.0,173,13920.476749
2.0,185,13924.587363
1.0,155,13927.777078
0.0,129,13930.452749
1.0,173,13933.952
2.0,188,13937.795582
0.0,127,13940.204427
0.0,127,13942.746075
0.0,127,13945.398511
0.0,129,13947.945733
0.0,125,13950.427116
1.0,173,13953.934876
2.0,223,13958.880649
0.0,129,13961.794538
3.0,247,13966.997525
0.0,127,13969.512197
0.0,125,13972.306919
1.0,157,13975.599527
0.0,127,13978.120728
1.0,155,13981.313245
2.0,218,13985.815156
1.0,175,13989.529112
1.0,170,13992.945853
1.0,175,13996.594438
2.0,224,14001.387521
0.0,127,14003.841133
3.0,250,14009.310234
0.0,123,14011.680297
1.0,157,14014.853285
1.0,152,14017.93956
0.0,125,14020.463552
2.0,199,14024.570409
2.0,206,14028.728367
2.0,226,14034.154117
1.0,154,14037.423804
2.0,202,14041.313456
1.0,155,14044.393023
1.0,153,14047.645158
0.0,127,14050.273051
0.0,129,14053.071886
2.0,198,14057.093354
3.0,270,14062.91043
0.0,125,14065.455026
2.0,203,14069.770547
2.0,227,14074.527967
2.0,181,14078.416582
2.0,202,14082.623964
2.0,192,14086.672303
0.0,129,14089.281587
1.0,157,14092.453477
0.0,127,14095.008893
1.0,173,14098.68608
1.0,155,14102.00476
1.0,173,14105.387255
0.0,127,14107.825675
4.0,302,14113.95516
1.0,173,14117.12499
0.0,129,14119.588514
4.0,297,14125.63891
3.0,248,14130.737365
0.0,125,14133.238206
4.0,279,14138.650382
2.0,199,14142.425408
1.0,153,14145.406925
1.0,157,14148.539276
1.0,173,14152.00282
3.0,245,14157.316224
1.0,157,14160.249957
0.0,127,14162.59042
2.0,198,14166.707716
0.0,129,14168.962999
0.0,129,14171.800043
0.0,129,14174.248264
0.0,125,14176.838625
1.0,173,14180.23641
4.0,280,14185.663662
0.0,127,14188.230167
2.0,203,14192.333233
0.0,129,14194.944324
0.0,129,14197.418058
4.0,320,14203.790196
1.0,173,14207.235791
3.0,270,14212.621641
2.0,222,14217.027626
0.0,129,14219.811074
3.0,250,14224.729232
0.0,127,14227.303228
3.0,256,14232.935125
2.0,204,14237.180451
0.0,129,14239.664069
1.0,175,14243.124244
2.0,201,14247.374753
0.0,129,14249.737277
0.0,127,14252.183099
1.0,155,14255.265202
1.0,178,14259.463815
4.0,292,14266.378219
2.0,201,14270.814102
1.0,157,14273.794301
1.0,152,14276.982708
2.0,203,14281.033759
2.0,205,14285.311323
4.0,297,14291.094055
0.0,127,14293.606337
0.0,125,14296.241333
3.0,272,14301.666232
2.0,187,14305.393522
0.0,129,14308.046643
2.0,203,14311.944977
0.0,125,14314.20766
0.0,129,14316.732929
0.0,129,14319.26885
1.0,155,14322.282469
3.0,216,14326.390226
3.0,274,14332.102946
1.0,155,14335.064046
1.0,157,14338.248819
1.0,176,14341.652007
2.0,186,14345.556663
0.0,125,14347.942361
1.0,175,14351.275849
2.0,222,14355.716785
4.0,299,14362.035354
5.0,295,14368.129963
1.0,155,14371.223066
1.0,154,14374.203152
0.0,125,14376.581601
0.0,125,14378.869752
0.0,127,14381.321054
1.0,153,14384.331846
0.0,129,14386.694885
1.0,155,14389.395169
2.0,206,14393.153893
1.0,173,14396.434669
2.0,186,14399.901263
0.0,127,14402.109997
1.0,159,14404.972628
0.0,127,14407.398008
2.0,202,14411.129156
1.0,152,14414.015517
1.0,173,14417.191495
0.0,125,14419.494089
0.0,129,14421.744677
1.0,175,14425.100927
0.0,127,14427.360983
1.0,177,14430.595261
0.0,127,14432.926038
1.0,174,14436.092959
3.0,249,14440.626533
2.0,222,14444.879763
2.0,202,14448.625094
3.0,246,14453.261285
2.0,200,14457.315767
3.0,268,14462.551183
3.0,228,14466.853629
3.0,272,14472.176111
3.0,253,14477.115911
6.0,397,14485.133074
0.0,129,14487.474589
1.0,177,14490.85478
1.0,177,14494.221204
3.0,252,14498.994651
1.0,157,14502.001914
1.0,153,14504.83626
0.0,129,14507.378445
1.0,153,14510.085829
3.0,272,14515.196466
0.0,129,14517.748471
6.0,275,14523.198967
5.0,330,14529.675427
1.0,172,14532.938265
0.0,125,14535.395946
0.0,123,14538.145029
1.0,155,14540.883698
0.0,129,14543.303872
1.0,171,14546.478933
1.0,175,14549.741085
0.0,127,14552.035002
2.0,202,14555.858103
0.0,129,14558.33673
2.0,202,14562.277418
0.0,129,14564.793197
0.0,127,14567.269858
0.0,127,14569.531691
2.0,186,14573.064125
2.0,220,14577.216788
0.0,127,14579.575883
0.0,129,14581.918362
2.0,205,14585.466461
1.0,173,14588.720262
1.0,157,14591.569257
3.0,234,14596.019147
4.0,299,14601.627372
1.0,157,14604.341386
0.0,129,14606.743222
2.0,206,14610.622231
1.0,175,14613.575854
1.0,171,14616.637065
0.0,127,14618.958813
1.0,155,14621.747006
2.0,203,14625.349969
2.0,218,14629.034941
1.0,157,14632.00012
0.0,127,14634.241348
2.0,202,14637.732382
0.0,127,14639.832155
1.0,175,14643.107617
1.0,172,14646.12569
6.0,361,14652.866815
1.0,176,14656.103487
0.0,129,14658.461586
0.0,123,14660.498576
0.0,127,14662.769233
10.0,453,14671.27228
5.0,352,14677.742614
0.0,125,14680.184036
3.0,252,14684.996798
0.0,127,14687.087605
2.0,183,14690.323825
0.0,127,14692.565116
0.0,125,14694.778969
0.0,127,14696.759986
3.0,250,14701.460986
6.0,277,14706.876019
0.0,127,14709.022327
0.0,127,14711.199774
2.0,183,14714.673097
0.0,127,14717.007883
0.0,127,14719.161339
3.0,270,14724.253463
0.0,127,14726.457236
0.0,129,14728.8354
3.0,251,14733.463356
1.0,157,14736.315917
4.0,319,14742.420821
0.0,125,14744.769776
2.0,225,14748.883459
5.0,330,14755.074665
2.0,200,14758.760047
2.0,204,14762.406734
5.0,348,14768.871461
2.0,225,14772.9199
0.0,129,14775.162016
0.0,127,14777.286254
0.0,129,14779.878247
0.0,125,14782.209141
0.0,127,14784.368132
0.0,127,14786.603199
1.0,155,14789.36739
0.0,129,14791.580305
2.0,222,14795.797095
1.0,177,14799.08098
1.0,153,14801.764874
4.0,280,14807.127608
0.0,129,14809.436287
2.0,200,14813.097986
2.0,202,14816.878647
3.0,253,14821.400542
1.0,172,14824.564688
0.0,127,14826.905847
5.0,350,14833.520826
0.0,129,14835.622836
1.0,159,14838.543106
4.0,299,14844.205198
3.0,250,14848.634177
2.0,203,14852.448091
2.0,198,14856.251919
0.0,129,14858.743462
1.0,174,14862.310107
0.0,127,14864.905331
2.0,222,14869.034709
2.0,200,14872.632144
0.0,129,14874.739254
5.0,326,14880.575354
0.0,127,14882.682528
0.0,125,14884.711868
3.0,270,14889.791636
0.0,129,14891.97292
1.0,178,14895.030895
0.0,127,14897.104103
9.0,403,14904.979433
0.0,127,14907.047446
0.0,127,14909.323871
0.0,127,14911.647503
0.0,125,14913.857601
1.0,169,14917.079723
0.0,127,14919.361027
1.0,176,14922.769405
0.0,127,14924.880054
0.0,129,14926.987969
1.0,152,14929.816568
4.0,282,14935.195514
0.0,129,14937.404826
3.0,238,14941.976605
2.0,222,14945.920556
2.0,202,14949.590945
0.0,125,14951.628321
0.0,129,14953.873063
0.0,127,14955.947348
5.0,331,14962.345348
2.0,204,14966.074124
0.0,127,14968.326863
0.0,127,14970.602269
0.0,127,14972.795587
0.0,125,14974.918207
0.0,127,14977.242033
1.0,175,14980.321032
0.0,127,14982.947158
0.0,125,14985.084852
0.0,125,14987.105709
8.0,374,14994.112308
0.0,125,14996.367941
0.0,127,14998.565796
1.0,175,15001.89676
0.0,125,15004.014255
0.0,125,15006.011489
0.0,127,15008.195434
2.0,202,15012.107955
1.0,176,15015.102255
5.0,329,15021.713824
0.0,129,15023.93315
0.0,129,15026.396506
3.0,250,15030.910632
1.0,155,15033.576201
1.0,175,15036.719854
0.0,123,15038.776599
2.0,224,15042.985206
1.0,175,15046.236293
1.0,171,15049.353738
2.0,202,15053.124747
3.0,248,15057.581142
0.0,129,15059.780153
0.0,125,15061.993513
0.0,129,15064.425612
3.0,266,15069.188628
0.0,129,15071.47048
5.0,332,15077.470349
0.0,129,15079.74608
1.0,155,15082.386517
1.0,157,15085.266112
2.0,202,15089.047048
2.0,222,15093.224208
1.0,176,15096.350472
6.0,397,15103.994153
0.0,129,15106.368533
0.0,127,15108.459487
0.0,125,15110.720449
1.0,155,15113.756504
1.0,157,15116.428367
5.0,330,15122.732949
3.0,250,15127.441314
0.0,123,15129.684731
1.0,172,15132.781321
0.0,129,15135.139461
0.0,127,15137.27703
0.0,129,15139.549976
2.0,204,15143.448125
2.0,222,15147.425089
0.0,125,15149.637212
0.0,129,15152.064768
1.0,157,15155.026192
0.0,129,15157.586414
3.0,250,15162.466889
0.0,127,15164.803436
1.0,175,15167.89381
0.0,129,15170.038154
2.0,218,15173.88986
1.0,157,15176.895818
1.0,155,15179.735981
3.0,251,15184.208305
1.0,172,15187.45809
0.0,129,15189.856166
1.0,155,15192.710609
2.0,200,15196.428076
1.0,154,15199.004713
1.0,157,15202.253751
0.0,127,15204.41504
1.0,155,15207.167935
0.0,129,15209.306627
0.0,127,15211.580263
2.0,202,15215.347279
7.0,430,15223.43972
0.0,127,15225.734139
0.0,127,15227.847041
5.0,348,15233.963278
2.0,198,15237.623529
4.0,323,15243.719257
0.0,129,15245.888339
2.0,223,15250.044893
0.0,129,15252.223786
2.0,223,15256.25271
4.0,262,15260.989239
0.0,129,15263.270894
4.0,295,15268.782256
0.0,127,15270.944776
4.0,281,15276.321837
5.0,318,15282.35446
0.0,129,15284.423044
1.0,173,15287.75798
1.0,155,15290.602887
4.0,293,15295.82552
1.0,175,15298.935151
0.0,129,15301.244772
2.0,184,15304.481712
2.0,202,15308.050369
1.0,170,15311.138607
1.0,155,15313.804723
0.0,129,15315.930531
2.0,183,15319.095414
1.0,155,15321.872794
0.0,129,15324.123351
1.0,155,15326.852929
3.0,254,15331.596166
0.0,127,15333.901424
0.0,129,15336.142016
2.0,220,15340.033939
3.0,246,15344.407597
2.0,202,15347.963733
3.0,251,15352.775809
1.0,173,15355.869697
0.0,129,15357.917627
0.0,127,15360.002654
0.0,127,15362.250412
3.0,252,15366.706637
3.0,235,15370.729632
3.0,250,15375.221428
3.0,248,15379.5569
0.0,129,15381.60929
2.0,223,15385.702543
2.0,200,15389.382876
0.0,127,15391.589517
0.0,125,15393.742717
0.0,127,15395.879587
3.0,272,15400.836471
0.0,127,15403.094753
2.0,198,15406.605405
0.0,127,15408.756896
0.0,129,15410.836358
0.0,129,15412.948945
1.0,177,15416.096854
0.0,127,15418.249478
3.0,272,15423.239601
0.0,127,15425.463037
0.0,127,15427.520254
3.0,250,15432.159915
1.0,157,15435.077871
1.0,173,15438.13856
0.0,129,15440.188666
0.0,127,15442.362658
1.0,155,15445.225217
5.0,331,15451.263706
2.0,198,15454.771782
0.0,129,15457.059603
2.0,202,15461.201056
2.0,202,15464.922503
0.0,127,15467.1793
1.0,176,15470.260337
0.0,125,15472.365515
0.0,127,15474.60766
0.0,129,15476.800438
0.0,125,15478.837345
4.0,299,15484.153573
2.0,200,15487.866135
0.0,129,15490.051483
2.0,223,15493.744319
0.0,129,15495.84251
1.0,155,15498.730073
0.0,125,15500.901129
2.0,221,15504.642062
3.0,258,15509.344299
1.0,174,15512.622184
4.0,301,15518.076196
0.0,129,15520.287861
0.0,125,15522.530133
0.0,125,15524.687951
1.0,175,15527.885212
0.0,125,15530.033742
2.0,221,15534.155498
1.0,173,15537.170769
0.0,125,15539.232772
3.0,250,15543.613277
2.0,202,15547.001909
1.0,173,15550.193653
0.0,127,15552.465514
0.0,125,15554.619117
0.0,127,15556.799907
0.0,129,15559.004716
0.0,129,15561.293144
1.0,173,15564.290242
2.0,218,15568.292212
0.0,129,15570.523377
1.0,157,15573.36493
0.0,129,15575.493765
4.0,299,15580.803292
1.0,176,15583.928831
0.0,129,15586.311413
0.0,129,15588.458501
0.0,125,15590.652911
0.0,129,15592.918457
2.0,201,15596.569904
1.0,157,15599.411148
3.0,272,15604.617482
5.0,349,15611.328051
0.0,129,15613.56833
2.0,205,15617.27876
0.0,127,15619.363429
0.0,127,15621.351471
1.0,157,15624.21234
1.0,174,15627.098206
2.0,202,15630.6224
3.0,253,15635.314178
0.0,127,15637.402394
0.0,127,15639.421006
0.0,125,15641.585876
9.0,403,15648.616039
4.0,297,15654.02666
0.0,127,15656.098209
0.0,129,15658.292742
0.0,129,15660.458153
0.0,125,15662.626444
0.0,129,15664.845986
0.0,127,15667.001686
1.0,173,15669.724423
2.0,223,15673.834525
5.0,324,15679.50527
0.0,129,15681.698314
1.0,173,15684.738027
2.0,222,15688.739823
4.0,303,15694.269227
0.0,127,15696.390906
2.0,202,15700.140459
3.0,270,15704.943353
0.0,127,15707.053414
0.0,129,15709.198431
2.0,205,15712.962446
1.0,151,15715.629038
0.0,127,15717.744417
0.0,129,15719.994068
6.0,379,15727.225053
0.0,127,15729.355974
3.0,250,15733.917506
3.0,248,15738.430732
1.0,172,15741.579231
0.0,125,15743.757308
1.0,173,15746.8467
1.0,172,15750.004537
0.0,127,15752.146241
1.0,176,15755.474066
1.0,155,15758.253783
2.0,222,15762.551832
0.0,127,15764.93359
2.0,222,15769.038637
1.0,176,15772.197678
1.0,175,15775.150994
1.0,171,15778.287406
2.0,224,15782.197481
0.0,129,15784.354157
0.0,127,15786.529291
0.0,125,15788.622458
3.0,232,15792.920726
3.0,232,15796.967205
2.0,199,15800.365171
0.0,125,15802.49241
1.0,176,15805.643306
1.0,175,15808.939328
2.0,227,15813.04872
0.0,129,15815.418278
0.0,129,15817.66776
1.0,155,15820.244641
1.0,154,15823.110013
1.0,172,15826.261706
1.0,175,15829.329386
1.0,173,15832.254731
0.0,127,15834.384072
2.0,202,15838.077706
1.0,174,15841.144031
1.0,175,15844.177699
2.0,203,15847.999134
5.0,311,15853.763673
0.0,129,15856.080801
1.0,174,15859.216034
3.0,273,15863.920558
0.0,129,15866.321343
1.0,171,15869.538034
1.0,157,15872.383064
1.0,157,15875.123083
1.0,157,15877.72743
2.0,202,15881.345303
0.0,125,15883.588216
2.0,224,15887.611487
1.0,173,15890.62491
2.0,201,15894.173033
3.0,248,15898.901076
2.0,201,15902.511014
2.0,201,15905.994869
4.0,323,15912.169357
3.0,232,15916.299114
1.0,171,15919.356915
0.0,123,15921.557521
8.0,329,15927.500003
1.0,176,15930.7703
0.0,129,15932.950225
0.0,127,15935.250818
2.0,218,15939.362395
3.0,272,15944.421165
4.0,300,15950.086478
1.0,175,15953.358354
0.0,127,15955.569753
2.0,183,15959.021917
0.0,125,15961.234385
0.0,127,15963.326529
0.0,129,15965.662052
2.0,198,15969.14513
1.0,174,15972.386549
5.0,335,15978.887981
1.0,157,15981.64615
10.0,455,15990.300974
0.0,127,15992.639729
0.0,125,15994.837011
2.0,185,15998.131422
0.0,127,16000.334006
0.0,125,16002.465126
0.0,127,16004.57517
1.0,177,16007.855267
0.0,127,16010.017172
0.0,127,16012.19283
0.0,127,16014.53976
0.0,129,16016.831032
4.0,319,16022.98651
1.0,173,16026.193772
0.0,127,16028.44642
0.0,127,16030.639887
4.0,265,16035.516787
2.0,202,16039.319156
4.0,299,16044.99161
3.0,274,16050.341997
2.0,183,16053.805039
1.0,175,16057.367009
2.0,222,16062.092219
9.0,404,16069.775397
2.0,224,16073.742927
1.0,174,16076.902185
2.0,182,16080.171987
1.0,157,16082.97725
0.0,127,16085.206533
5.0,352,16091.655187
0.0,127,16093.889251
1.0,156,16096.717275
3.0,253,16101.242311
0.0,127,16103.37996
2.0,202,16107.251272
0.0,125,16109.285687
0.0,129,16111.66781
0.0,129,16113.898139
2.0,224,16117.948368
1.0,175,16121.088296
7.0,320,16126.634692
1.0,178,16129.706276
0.0,129,16131.849643
0.0,127,16133.955638
2.0,205,16137.818473
0.0,127,16139.969294
1.0,171,16143.08937
1.0,157,16146.147192
0.0,127,16148.244853
2.0,223,16152.127257
3.0,227,16156.147854
3.0,218,16160.096098
1.0,175,16163.237273
1.0,172,16166.387246
4.0,323,16172.261752
0.0,129,16174.497845
0.0,129,16176.554528
2.0,202,16180.038331
0.0,123,16182.110058
0.0,127,16184.360187
3.0,252,16188.861897
0.0,127,16190.82835
1.0,153,16193.545006
2.0,226,16197.713176
2.0,205,16201.287443
6.0,396,16208.846783
0.0,129,16211.10201
4.0,319,16216.938537
4.0,282,16222.262114
4.0,299,16227.927599
4.0,265,16233.113022
8.0,271,16238.122736
0.0,123,16240.184498
3.0,272,16245.137817
1.0,173,16248.29106
1.0,173,16251.180424
2.0,202,16254.668503
4.0,324,16260.99007
2.0,201,16264.684383
0.0,129,16267.073694
0.0,129,16269.372026
0.0,129,16271.687888
0.0,129,16274.00735
4.0,316,16280.139603
1.0,173,16283.233916
1.0,153,16286.06008
0.0,125,16288.297393
0.0,125,16290.455316
1.0,172,16293.57082
0.0,127,16295.731598
5.0,312,16301.471113
1.0,155,16304.199783
4.0,302,16309.784511
4.0,299,16314.971054
1.0,153,16317.688021
0.0,123,16319.855369
0.0,129,16322.114849
0.0,129,16324.362155
2.0,222,16328.372102
1.0,157,16331.099808
0.0,125,16333.1216
0.0,127,16335.263969
8.0,377,16342.584551
3.0,274,16347.564093
1.0,155,16350.339464
0.0,129,16352.474172
2.0,203,16356.563284
0.0,129,16358.912409
2.0,204,16362.817421
1.0,152,16365.513585
2.0,198,16369.299712
1.0,173,16372.36975
1.0,174,16375.44454
1.0,154,16377.980807
2.0,198,16381.696528
2.0,204,16385.323905
0.0,125,16387.50826
1.0,157,16390.175896
1.0,155,16393.122887
1.0,173,16396.329792
3.0,250,16400.866774
1.0,173,16403.628295
1.0,172,16406.447918
0.0,125,16408.477841
2.0,222,16412.120903
5.0,310,16417.601745
1.0,173,16420.369057
2.0,225,16424.328777
0.0,125,16426.17591
2.0,190,16429.514726
4.0,297,16435.263739
1.0,155,16437.923073
2.0,203,16441.537399
0.0,129,16443.465923
1.0,176,16446.347813
1.0,178,16449.200976
0.0,129,16451.461592
2.0,185,16454.851841
1.0,173,16457.674461
1.0,155,16460.079788
0.0,125,16462.231328
2.0,184,16465.188774
1.0,173,16468.32095
0.0,129,16470.410784
1.0,176,16473.474653
0.0,129,16475.662373
2.0,203,16479.247896
2.0,227,16483.086631
3.0,231,16487.145396
6.0,379,16494.092059
2.0,188,16497.54531
0.0,127,16499.92072
0.0,129,16502.056746
1.0,175,16504.99756
0.0,129,16507.342106
0.0,127,16509.496039
2.0,201,16512.939039
1.0,173,16515.95715
4.0,297,16521.227386
0.0,127,16523.265459
3.0,230,16527.353295
0.0,127,16529.570858
0.0,125,16531.836883
3.0,234,16535.866129
0.0,129,16537.92921
3.0,272,16542.58791
1.0,155,16545.254734
3.0,248,16549.581261
2.0,202,16553.175884
0.0,127,16555.323914
8.0,382,16562.016419
0.0,125,16564.082389
1.0,155,16566.937799
1.0,176,16570.034523
4.0,244,16574.136583
2.0,185,16577.299559
0.0,127,16579.445315
2.0,225,16583.397238
2.0,204,16586.697437
0.0,129,16588.932837
1.0,175,16591.815387
3.0,253,16596.284744
1.0,155,16598.841504
0.0,129,16600.855471
0.0,129,16603.095142
1.0,177,16606.173587
2.0,204,16609.540832
1.0,176,16612.434968
2.0,198,16615.807935
3.0,248,16620.282815
0.0,129,16622.423752
0.0,125,16624.461584
2.0,204,16628.257048
1.0,160,16630.866929
1.0,157,16633.55483
2.0,222,16637.318461
0.0,125,16639.378378
1.0,172,16642.310154
3.0,250,16646.546766
0.0,129,16648.730511
0.0,129,16650.906929
0.0,129,16653.196638
3.0,252,16657.63384
0.0,127,16660.117437
1.0,153,16662.87247
3.0,248,16667.277341
1.0,175,16670.195306
1.0,175,16672.965254
3.0,271,16677.337577
0.0,129,16679.502565
1.0,172,16682.184932
1.0,178,16685.081624
0.0,129,16687.009623
0.0,127,16688.74033
7.0,391,16695.132164
1.0,172,16697.669808
5.0,334,16703.113099
0.0,127,16705.073248
1.0,157,16707.427208
5.0,350,16712.970818
4.0,300,16717.647699
1.0,173,16720.274902
1.0,173,16722.689678
0.0,127,16724.488393
2.0,223,16727.965173
1.0,175,16730.482743
3.0,250,16733.995956
3.0,275,16738.363166
1.0,170,16741.024815
1.0,173,16743.653589
3.0,232,16747.158958
1.0,153,16749.552338
1.0,173,16752.348394
3.0,252,16756.236548
1.0,175,16758.848464
0.0,127,16760.834188
1.0,171,16763.346194
0.0,127,16765.112262
2.0,202,16768.102159
0.0,127,16770.028782
0.0,129,16771.78535
1.0,175,16774.348771
0.0,127,16776.247167
1.0,173,16778.890311
0.0,127,16780.544031
3.0,254,16784.404153
3.0,248,16788.03194
0.0,129,16789.97431
0.0,127,16791.785478
0.0,127,16793.622551
6.0,378,16799.644999
0.0,129,16801.557771
0.0,127,16803.377576
1.0,176,16806.000018
0.0,129,16807.69685
2.0,220,16810.975258
2.0,200,16813.895353
1.0,156,16816.18617
1.0,153,16818.440088
1.0,178,16821.159346
0.0,127,16822.927865
1.0,173,16825.705573
0.0,127,16827.564163
0.0,127,16829.346968
0.0,127,16830.979432
3.0,234,16834.527922
0.0,127,16836.39939
0.0,125,16838.389533
4.0,301,16843.026345
0.0,129,16844.941674
0.0,125,16846.793127
1.0,173,16849.278738
5.0,350,16854.677264
0.0,129,16856.331277
0.0,125,16858.227396
0.0,129,16860.164455
1.0,173,16862.734944
0.0,129,16864.589927
2.0,202,16867.537545
4.0,301,16872.248035
2.0,223,16875.361828
0.0,129,16877.171377
2.0,209,16880.039608
0.0,127,16881.736156
0.0,129,16883.578381
1.0,175,16885.930672
1.0,157,16888.181045
0.0,129,16889.967481
2.0,224,16893.270424
0.0,129,16895.034733
0.0,129,16896.784691
2.0,201,16899.620776
1.0,175,16902.109599
3.0,246,16905.831565
0.0,127,16907.522789
7.0,450,16914.411228
1.0,173,16916.887163
1.0,157,16919.068056
0.0,125,16920.833361
4.0,277,16924.926809
0.0,129,16926.847954
0.0,125,16928.549648
0.0,127,16930.519276
0.0,127,16932.362655
5.0,344,16937.493727
8.0,375,16943.133208
0.0,129,16944.90196
