#{"t_start": 1544596948.3936274, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16872.594072
0.0,127,16874.279838
0.0,129,16875.995706
9.0,380,16881.438473
0.0,127,16883.283127
2.0,205,16886.116785
1.0,155,16888.34418
3.0,256,16892.085021
0.0,127,16893.796761
1.0,173,16896.297572
4.0,325,16901.09858
2.0,224,16904.423389
3.0,248,16908.045682
0.0,127,16909.954516
0.0,129,16911.681435
1.0,171,16914.12554
8.0,375,16919.657109
0.0,129,16921.478019
0.0,127,16923.271041
0.0,125,16925.013584
0.0,129,16926.909542
0.0,129,16928.687547
2.0,203,16931.813176
0.0,127,16933.559162
4.0,318,16938.258773
1.0,175,16940.814862
0.0,129,16942.728672
0.0,127,16944.420336
1.0,157,16946.618528
4.0,299,16951.118512
2.0,205,16954.516116
1.0,159,16956.904707
0.0,129,16958.788491
0.0,129,16960.768055
0.0,129,16962.621424
0.0,127,16964.317142
2.0,202,16967.157442
0.0,127,16968.997417
0.0,129,16970.947641
3.0,246,16974.629374
1.0,173,16977.074392
2.0,226,16980.311232
0.0,127,16981.952227
0.0,127,16983.765584
0.0,125,16985.606587
0.0,127,16987.624571
0.0,125,16989.52064
0.0,125,16991.299316
2.0,202,16994.166699
3.0,269,16997.878733
4.0,297,17002.225667
4.0,303,17006.504543
0.0,129,17008.256032
0.0,129,17010.106796
1.0,155,17012.355583
0.0,129,17014.062068
0.0,125,17015.730762
1.0,155,17017.825501
1.0,173,17020.388895
2.0,220,17023.524269
0.0,129,17025.208986
2.0,184,17027.878235
1.0,153,17030.018424
1.0,155,17032.235646
2.0,224,17035.560356
0.0,125,17037.201241
0.0,127,17039.016932
0.0,129,17040.714949
2.0,204,17043.635173
1.0,155,17045.961369
3.0,272,17049.898144
1.0,155,17052.29054
2.0,207,17055.23649
1.0,175,17057.710058
2.0,188,17060.054056
2.0,207,17062.872334
0.0,129,17064.499397
0.0,129,17066.166729
1.0,178,17068.317864
1.0,177,17070.485557
0.0,129,17072.05473
0.0,125,17073.511401
2.0,204,17075.957347
2.0,187,17078.320071
0.0,127,17079.850602
2.0,205,17082.333559
1.0,155,17084.083215
0.0,127,17085.493917
0.0,129,17087.027353
1.0,157,17089.009601
4.0,303,17092.733042
1.0,175,17094.839923
1.0,173,17096.867796
1.0,157,17098.80997
0.0,127,17100.309075
0.0,129,17101.746861
2.0,201,17104.222216
0.0,127,17105.665265
0.0,129,17107.187374
1.0,155,17109.148619
1.0,153,17111.06638
1.0,173,17113.174655
0.0,129,17114.617487
1.0,174,17116.827416
2.0,225,17119.742811
2.0,202,17122.173914
1.0,175,17124.169117
3.0,231,17126.941032
0.0,127,17128.354917
2.0,200,17130.777623
0.0,129,17132.207497
1.0,152,17133.996791
3.0,214,17136.453079
1.0,175,17138.659181
2.0,202,17141.09909
4.0,300,17144.857635
1.0,155,17146.670509
1.0,173,17148.748464
1.0,175,17150.938588
0.0,127,17152.451429
1.0,157,17154.345258
1.0,178,17156.552837
1.0,155,17158.454235
3.0,235,17161.387727
2.0,204,17163.924738
0.0,127,17165.536618
4.0,321,17169.546396
1.0,177,17171.668003
5.0,351,17176.03205
1.0,173,17178.120289
1.0,169,17180.105403
2.0,206,17182.579845
3.0,230,17185.340464
0.0,127,17186.757305
2.0,226,17189.558254
0.0,129,17191.029031
0.0,127,17192.558313
0.0,129,17194.063644
2.0,198,17196.388032
0.0,129,17197.883052
0.0,125,17199.319244
0.0,127,17200.793932
2.0,224,17203.499954
0.0,127,17204.94649
0.0,129,17206.52429
1.0,175,17208.570374
0.0,125,17210.001498
0.0,127,17211.45406
7.0,423,17216.54313
5.0,352,17220.778452
2.0,203,17223.03613
2.0,222,17225.492062
0.0,129,17226.922994
0.0,127,17228.416707
0.0,129,17229.812065
0.0,127,17231.189672
0.0,129,17232.633423
1.0,174,17234.651294
0.0,127,17236.11218
0.0,127,17237.552555
1.0,157,17239.461106
0.0,127,17240.983643
3.0,252,17244.007081
1.0,173,17245.873976
0.0,129,17247.267562
0.0,129,17248.771224
0.0,127,17250.223763
1.0,173,17252.191574
1.0,174,17254.287016
2.0,206,17256.659151
0.0,127,17258.046169
4.0,301,17261.368636
0.0,127,17262.726644
4.0,298,17266.397814
0.0,129,17267.864046
1.0,172,17269.985713
1.0,173,17271.987874
1.0,171,17273.956922
1.0,173,17275.945388
0.0,127,17277.377371
2.0,223,17280.087422
1.0,173,17282.017095
0.0,125,17283.428021
2.0,203,17285.87887
3.0,276,17289.187208
2.0,223,17291.824638
3.0,252,17294.655915
1.0,157,17296.341181
1.0,157,17297.928175
1.0,153,17299.466452
1.0,173,17301.094231
4.0,280,17304.037046
9.0,506,17309.448681
4.0,265,17312.137475
0.0,125,17313.437931
2.0,202,17315.519807
2.0,203,17317.652408
0.0,127,17318.934513
1.0,173,17320.67796
1.0,153,17322.271127
2.0,221,17324.562547
3.0,276,17327.4549
0.0,129,17328.743497
0.0,125,17329.998294
2.0,203,17332.054156
1.0,157,17333.723402
1.0,155,17335.326882
0.0,125,17336.471744
2.0,203,17338.571427
4.0,321,17341.933021
2.0,222,17344.244461
1.0,176,17346.076808
1.0,155,17347.597065
2.0,199,17349.666437
0.0,129,17350.871372
7.0,430,17355.370553
4.0,319,17358.634202
0.0,129,17359.893128
0.0,127,17361.102196
1.0,178,17362.819909
0.0,129,17364.099759
0.0,127,17365.363114
1.0,155,17366.904465
0.0,129,17368.157186
0.0,129,17369.421259
1.0,153,17370.995262
2.0,198,17372.911166
0.0,129,17374.198963
4.0,299,17377.124095
0.0,127,17378.302621
0.0,127,17379.565199
9.0,399,17383.468038
13.0,459,17387.889444
2.0,200,17389.90111
2.0,203,17391.886846
1.0,157,17393.39351
1.0,176,17395.054777
1.0,173,17396.7398
0.0,129,17397.999474
2.0,202,17399.977498
4.0,320,17403.091241
0.0,127,17404.193484
1.0,178,17405.951379
0.0,127,17407.065955
0.0,125,17408.250355
2.0,224,17410.463344
0.0,125,17411.547704
0.0,129,17412.715275
0.0,129,17413.92072
1.0,157,17415.446343
3.0,272,17418.118129
1.0,155,17419.583862
0.0,129,17420.780782
0.0,129,17421.972863
0.0,127,17423.147184
4.0,277,17425.865251
4.0,319,17428.912198
0.0,123,17430.053742
0.0,127,17431.329298
1.0,173,17432.955779
0.0,129,17434.073854
3.0,250,17436.370224
1.0,171,17437.918736
1.0,171,17439.515716
0.0,129,17440.661059
1.0,155,17442.090947
3.0,271,17444.632536
0.0,125,17445.723022
0.0,125,17446.796053
0.0,127,17447.917222
1.0,173,17449.484069
4.0,280,17452.068806
5.0,319,17455.246767
0.0,127,17456.368247
1.0,175,17457.985752
3.0,276,17460.610752
3.0,270,17463.156253
1.0,175,17464.827531
2.0,200,17466.691199
0.0,125,17467.791821
1.0,175,17469.378582
10.0,433,17473.570013
0.0,129,17474.737592
2.0,220,17476.790794
1.0,153,17478.147595
0.0,129,17479.303181
2.0,224,17481.344066
0.0,129,17482.546776
2.0,204,17484.438491
2.0,203,17486.343277
0.0,125,17487.399715
0.0,129,17488.642959
2.0,206,17490.610847
0.0,127,17491.72954
1.0,174,17493.269139
0.0,129,17494.415589
1.0,157,17495.804645
0.0,127,17496.95151
4.0,299,17499.862611
0.0,129,17501.039916
0.0,129,17502.186081
0.0,127,17503.285102
3.0,253,17505.683494
1.0,157,17507.200164
1.0,173,17508.71602
1.0,153,17510.170146
4.0,297,17512.982178
4.0,260,17515.528746
0.0,129,17516.710425
0.0,127,17517.80102
0.0,125,17518.848146
0.0,129,17519.888471
0.0,129,17520.981788
0.0,127,17522.060533
1.0,157,17523.407389
1.0,175,17524.915442
1.0,155,17526.206842
0.0,129,17527.304489
2.0,183,17528.977156
1.0,175,17530.52668
2.0,187,17532.290016
1.0,151,17533.636335
0.0,129,17534.756437
1.0,155,17536.058184
2.0,202,17537.863716
0.0,129,17538.907862
0.0,125,17540.003504
2.0,200,17541.822901
0.0,129,17542.838881
0.0,125,17543.902707
0.0,127,17544.964334
0.0,125,17546.065764
4.0,303,17548.758161
1.0,155,17550.081312
1.0,175,17551.594782
1.0,175,17553.212771
1.0,171,17554.74294
3.0,272,17557.222569
1.0,175,17558.735813
0.0,129,17559.834963
1.0,171,17561.266451
0.0,129,17562.304708
0.0,129,17563.391229
0.0,127,17564.490039
9.0,403,17568.135123
1.0,173,17569.56909
0.0,129,17570.701719
0.0,129,17571.791463
0.0,129,17572.879862
0.0,125,17573.979112
0.0,127,17575.010074
4.0,262,17577.394533
1.0,170,17578.87448
2.0,202,17580.614523
1.0,173,17582.137281
2.0,201,17583.862945
3.0,274,17586.389924
0.0,129,17587.537134
0.0,129,17588.60714
0.0,129,17589.693759
0.0,129,17590.806231
3.0,252,17593.069824
0.0,127,17594.140208
1.0,173,17595.623839
1.0,170,17597.052005
0.0,129,17598.165619
2.0,190,17599.795948
1.0,176,17601.31518
4.0,321,17604.225545
3.0,252,17606.585284
0.0,129,17607.647672
0.0,127,17608.691089
1.0,157,17610.120835
0.0,127,17611.205738
6.0,396,17614.766216
0.0,127,17615.835407
0.0,129,17616.879821
3.0,250,17619.303017
2.0,202,17621.134441
3.0,249,17623.336293
0.0,127,17624.377956
1.0,173,17625.929698
1.0,157,17627.367956
4.0,297,17630.037803
3.0,252,17632.398205
2.0,220,17634.392807
1.0,153,17635.778079
0.0,129,17636.863959
3.0,274,17639.394288
1.0,173,17640.907121
0.0,129,17642.089098
0.0,127,17643.189256
2.0,204,17645.043261
1.0,173,17646.575702
3.0,231,17648.636802
1.0,176,17650.185343
0.0,129,17651.291798
2.0,202,17653.039684
0.0,125,17654.140888
3.0,250,17656.338561
0.0,127,17657.406011
3.0,272,17659.805289
0.0,127,17660.925001
1.0,174,17662.4275
0.0,125,17663.49962
4.0,280,17666.087323
2.0,186,17667.707676
1.0,155,17669.085803
0.0,127,17670.133923
3.0,250,17672.344283
0.0,129,17673.4382
0.0,125,17674.513859
3.0,251,17676.785172
4.0,301,17679.680912
2.0,200,17681.410596
4.0,297,17684.164744
1.0,153,17685.481563
0.0,129,17686.582218
2.0,200,17688.27374
4.0,297,17690.964723
0.0,127,17692.046349
2.0,202,17693.980772
0.0,127,17695.101578
1.0,173,17696.581073
0.0,127,17697.660959
1.0,171,17699.172457
0.0,129,17700.321284
1.0,157,17701.678833
0.0,125,17702.742089
2.0,220,17704.660564
1.0,175,17706.105168
0.0,123,17707.136095
0.0,127,17708.145873
2.0,224,17710.001868
2.0,222,17711.872119
7.0,408,17715.472415
1.0,173,17716.975872
2.0,198,17718.643445
2.0,222,17720.559058
0.0,127,17721.551076
0.0,127,17722.592782
1.0,172,17723.967383
0.0,125,17724.971856
0.0,127,17726.017623
2.0,218,17727.885958
2.0,185,17729.404227
2.0,203,17731.072112
2.0,220,17732.869861
1.0,153,17734.054279
2.0,205,17735.789016
1.0,172,17737.22332
0.0,129,17738.213411
2.0,224,17740.061594
0.0,127,17741.038306
0.0,125,17742.084442
2.0,201,17743.765232
0.0,129,17744.769151
4.0,302,17747.308556
0.0,127,17748.285111
0.0,125,17749.305501
4.0,292,17751.738682
5.0,312,17754.372967
0.0,127,17755.381095
2.0,202,17757.161705
3.0,232,17759.165059
2.0,224,17760.962631
2.0,202,17762.675821
0.0,127,17763.685303
3.0,250,17765.835084
3.0,248,17767.850594
1.0,171,17769.196186
0.0,129,17770.244018
1.0,155,17771.477036
2.0,202,17773.16205
2.0,223,17774.910107
1.0,173,17776.290263
2.0,222,17778.085567
2.0,182,17779.579279
1.0,157,17780.840999
1.0,176,17782.300523
5.0,352,17785.139927
1.0,173,17786.548271
2.0,200,17788.108828
1.0,155,17789.378795
3.0,252,17791.52835
1.0,153,17792.736096
2.0,202,17794.372699
0.0,127,17795.303552
0.0,125,17796.259966
9.0,404,17799.560117
0.0,129,17800.594936
0.0,129,17801.621574
3.0,228,17803.381276
0.0,127,17804.290807
0.0,123,17805.131058
0.0,129,17806.108011
1.0,175,17807.35345
0.0,129,17808.247657
1.0,174,17809.486242
3.0,251,17811.256421
1.0,173,17812.48984
1.0,173,17813.750083
1.0,155,17814.86599
2.0,198,17816.204232
1.0,174,17817.427389
3.0,274,17819.438173
1.0,173,17820.568017
1.0,153,17821.59297
