#{"t_start": 1544596944.5699496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12581.70981
3.0,233,12588.548208
7.0,324,12598.119904
2.0,200,12604.098949
0.0,129,12607.619956
3.0,248,12614.94808
2.0,198,12620.950681
0.0,127,12624.56382
1.0,153,12629.077791
0.0,127,12632.760795
1.0,173,12637.57503
0.0,129,12641.234147
0.0,129,12644.733661
0.0,127,12648.317164
1.0,155,12652.799265
1.0,169,12657.52813
2.0,199,12663.703708
0.0,129,12667.455585
1.0,155,12671.794551
2.0,202,12677.739487
3.0,249,12685.605865
2.0,203,12691.424045
1.0,157,12695.984168
1.0,175,12700.893638
1.0,178,12706.102059
3.0,248,12713.188938
0.0,123,12716.657948
4.0,323,12726.431849
1.0,155,12730.929963
2.0,219,12737.749957
1.0,155,12742.092587
0.0,129,12745.801867
1.0,155,12750.450854
2.0,202,12756.526872
2.0,201,12762.603285
0.0,129,12766.242426
0.0,127,12769.977844
4.0,299,12778.503653
0.0,129,12782.30643
1.0,175,12787.258995
3.0,252,12794.621583
0.0,129,12798.272877
1.0,153,12802.679615
1.0,178,12807.957069
1.0,173,12813.215557
3.0,250,12820.603135
1.0,171,12825.558504
0.0,125,12829.03482
0.0,129,12832.82903
3.0,250,12840.055787
5.0,350,12850.468651
2.0,202,12856.36301
6.0,380,12867.646715
0.0,125,12871.052576
0.0,127,12874.356071
0.0,129,12878.097359
1.0,173,12883.282206
1.0,171,12888.136634
1.0,174,12893.20144
4.0,301,12902.233334
2.0,204,12908.228082
2.0,222,12914.964619
2.0,187,12920.279824
1.0,173,12925.26509
0.0,127,12928.549665
1.0,157,12933.072699
0.0,129,12936.777759
0.0,129,12940.456165
1.0,173,12945.646089
0.0,125,12949.111397
2.0,185,12954.611561
1.0,155,12959.285584
0.0,127,12963.046206
1.0,157,12967.534166
0.0,127,12971.102001
1.0,178,12976.443229
0.0,129,12980.360846
1.0,175,12985.68821
1.0,157,12990.396654
2.0,200,12996.529033
0.0,127,13000.032242
0.0,129,13003.612378
0.0,125,13007.236397
4.0,317,13016.915492
0.0,127,13020.554326
2.0,200,13026.690234
0.0,129,13030.156817
1.0,173,13035.283508
3.0,248,13042.279086
3.0,228,13049.256758
4.0,318,13058.993133
0.0,123,13062.82615
2.0,202,13069.067289
0.0,129,13072.924751
4.0,319,13082.452174
1.0,175,13087.736317
2.0,202,13093.448957
4.0,299,13102.327713
2.0,224,13109.058017
0.0,127,13112.60484
4.0,299,13121.385653
1.0,154,13125.756185
2.0,224,13132.544051
2.0,202,13138.873963
3.0,252,13146.561575
1.0,173,13151.45571
1.0,178,13156.772123
2.0,199,13162.510206
2.0,200,13168.607209
2.0,203,13174.576264
1.0,157,13179.128468
0.0,129,13182.680155
4.0,297,13192.221544
1.0,173,13197.340286
2.0,223,13204.005161
2.0,207,13210.041729
2.0,200,13216.018003
1.0,155,13220.575565
2.0,228,13227.429636
0.0,125,13231.168481
0.0,127,13235.131788
2.0,202,13241.119676
1.0,174,13245.98871
1.0,176,13251.359442
2.0,202,13257.544331
0.0,127,13261.078204
0.0,127,13264.986579
3.0,251,13272.326804
0.0,127,13275.908843
2.0,202,13281.62443
0.0,127,13285.216169
0.0,127,13288.684805
0.0,125,13291.969287
0.0,127,13295.379534
1.0,153,13299.958909
0.0,127,13303.697526
5.0,326,13313.509619
3.0,245,13320.796358
2.0,200,13326.622948
0.0,127,13330.38998
1.0,175,13335.408119
3.0,215,13341.856107
0.0,129,13345.4909
0.0,127,13349.116155
1.0,175,13354.316948
3.0,251,13362.140724
0.0,129,13365.785206
10.0,431,13379.36157
2.0,222,13385.841772
0.0,129,13389.323843
3.0,270,13397.175319
2.0,202,13403.142531
0.0,129,13406.848433
4.0,300,13415.762668
0.0,129,13419.329641
7.0,423,13432.660831
0.0,125,13436.197913
2.0,224,13442.985706
2.0,198,13448.692666
2.0,222,13455.619058
2.0,222,13462.411468
3.0,250,13469.556967
2.0,221,13475.884582
0.0,129,13479.525902
0.0,127,13482.870966
0.0,129,13486.448961
0.0,125,13489.803201
1.0,175,13494.678744
2.0,204,13500.047937
3.0,250,13506.856931
0.0,129,13510.400771
0.0,125,13513.853224
0.0,129,13517.289879
0.0,125,13520.548209
1.0,153,13524.923658
3.0,248,13532.002723
0.0,127,13535.539835
0.0,129,13539.013869
0.0,125,13542.05575
0.0,127,13545.510508
0.0,127,13548.784153
4.0,292,13556.411931
4.0,299,13564.743714
3.0,252,13571.628088
7.0,326,13580.177258
3.0,268,13586.811585
6.0,377,13597.172877
0.0,125,13600.053353
0.0,129,13603.482676
0.0,129,13606.647283
8.0,372,13616.893587
0.0,129,13620.145942
2.0,202,13625.420122
0.0,127,13629.048244
2.0,200,13634.626279
0.0,127,13637.790926
0.0,127,13641.245735
3.0,252,13647.821263
0.0,129,13651.018724
1.0,155,13655.011713
0.0,129,13658.237331
2.0,198,13663.536249
0.0,129,13667.061665
0.0,129,13669.969355
0.0,127,13672.838291
3.0,272,13678.736438
1.0,157,13682.098418
0.0,129,13684.436017
2.0,202,13688.693371
3.0,251,13694.176758
10.0,433,13703.251486
2.0,202,13707.106374
1.0,157,13710.25064
1.0,159,13713.442234
10.0,431,13722.754484
1.0,174,13726.309988
2.0,204,13730.823633
0.0,127,13732.973806
5.0,326,13739.879652
0.0,127,13742.316215
3.0,248,13747.527069
2.0,200,13751.91906
0.0,125,13754.384472
4.0,322,13761.898593
0.0,127,13764.542412
2.0,223,13769.106921
0.0,127,13771.334703
0.0,129,13773.753019
0.0,129,13776.320004
3.0,252,13781.927007
1.0,169,13785.578705
1.0,176,13789.394578
2.0,201,13793.522138
3.0,268,13799.448988
6.0,377,13807.888204
0.0,129,13810.358312
2.0,223,13814.647222
1.0,172,13817.820815
2.0,223,13822.591887
1.0,173,13825.580219
0.0,127,13828.35953
0.0,125,13830.822146
1.0,176,13834.285272
0.0,123,13836.410569
2.0,223,13841.118003
0.0,129,13843.680815
0.0,129,13846.034454
1.0,155,13849.217138
2.0,204,13853.707617
5.0,326,13860.8931
3.0,269,13866.996213
3.0,278,13873.060014
1.0,155,13876.306527
1.0,173,13880.179445
0.0,125,13882.792216
1.0,157,13885.912383
1.0,175,13889.691536
6.0,367,13897.717986
0.0,129,13900.292796
2.0,186,13904.290872
0.0,125,13906.966847
3.0,235,13912.462205
2.0,202,13916.719665
2.0,201,13920.992579
0.0,127,13923.416995
3.0,229,13928.567307
1.0,174,13932.299629
0.0,127,13934.826714
0.0,125,13937.223881
1.0,172,13940.869964
1.0,155,13943.766797
2.0,220,13948.474127
0.0,127,13950.991796
0.0,125,13953.605779
2.0,200,13957.605827
0.0,127,13960.299935
3.0,213,13965.132347
0.0,125,13967.704204
1.0,155,13970.858777
0.0,127,13973.381871
0.0,129,13976.230873
0.0,125,13978.700891
0.0,127,13981.215549
5.0,322,13988.279511
0.0,129,13990.78917
0.0,129,13993.47236
1.0,175,13996.973191
0.0,125,13999.417399
3.0,269,14005.289281
0.0,127,14007.766865
1.0,173,14011.230543
3.0,234,14016.423372
0.0,127,14018.927458
1.0,174,14022.445073
1.0,176,14026.176082
1.0,171,14029.589467
2.0,204,14033.851492
2.0,222,14039.126185
2.0,220,14043.539199
2.0,222,14048.044003
2.0,218,14052.721372
1.0,173,14056.618748
1.0,155,14059.654162
0.0,129,14062.33276
1.0,151,14065.371895
0.0,129,14068.004575
1.0,155,14071.341763
4.0,299,14077.658839
1.0,153,14080.901234
0.0,127,14083.507613
1.0,158,14086.765384
1.0,175,14090.340661
5.0,326,14097.31996
0.0,129,14099.933813
1.0,155,14103.435973
10.0,471,14113.346958
3.0,251,14118.207917
0.0,129,14120.514048
2.0,191,14124.332347
2.0,208,14128.480316
1.0,173,14131.97656
2.0,204,14136.102278
4.0,276,14141.468434
1.0,158,14144.476931
0.0,125,14146.732611
0.0,127,14149.251069
2.0,203,14153.328471
2.0,206,14157.648264
1.0,157,14160.906354
1.0,155,14163.800266
1.0,177,14167.286611
1.0,152,14170.336273
1.0,175,14173.733548
1.0,175,14177.371127
0.0,129,14179.980449
5.0,349,14187.026603
2.0,202,14191.093259
0.0,125,14193.552952
2.0,221,14198.112243
0.0,123,14200.53403
4.0,280,14206.131562
1.0,173,14209.586727
0.0,125,14211.832126
0.0,127,14214.307085
0.0,129,14216.613025
0.0,129,14219.112232
0.0,127,14221.566147
2.0,198,14225.711152
3.0,215,14229.983453
0.0,129,14232.559472
0.0,125,14235.049741
1.0,157,14238.563608
1.0,173,14241.982032
2.0,202,14246.020734
0.0,127,14248.505723
0.0,127,14251.116755
0.0,125,14253.403394
3.0,252,14258.605179
3.0,272,14265.077597
2.0,225,14270.331243
0.0,127,14273.143552
0.0,127,14275.592763
0.0,127,14277.884877
1.0,157,14281.133585
0.0,127,14283.655394
2.0,184,14287.394952
0.0,129,14289.89034
1.0,175,14293.249785
0.0,129,14295.511501
2.0,202,14299.890364
1.0,155,14302.876873
1.0,173,14306.265504
2.0,183,14309.914799
0.0,127,14312.48944
1.0,173,14315.766574
2.0,204,14319.712692
1.0,173,14323.231889
3.0,249,14328.15463
1.0,153,14331.063047
3.0,255,14336.316689
0.0,127,14338.663243
1.0,176,14342.26445
0.0,127,14344.711542
1.0,171,14348.234707
0.0,127,14350.645148
2.0,202,14354.580436
1.0,176,14358.132113
0.0,127,14360.51442
1.0,175,14364.04534
1.0,175,14367.489473
0.0,127,14369.910065
1.0,157,14373.144518
0.0,127,14375.65366
2.0,204,14379.64057
0.0,127,14381.964766
0.0,129,14384.354557
3.0,268,14389.845947
1.0,174,14393.003751
6.0,379,14400.289878
0.0,127,14402.52314
3.0,272,14407.648061
0.0,127,14410.006611
1.0,177,14413.373133
0.0,129,14415.612212
0.0,125,14417.977513
1.0,178,14421.219864
0.0,127,14423.607438
0.0,127,14425.82666
0.0,129,14428.173474
1.0,153,14430.98813
4.0,319,14437.11439
0.0,127,14439.379022
0.0,127,14441.65723
0.0,129,14443.758074
5.0,294,14449.474413
2.0,201,14453.200293
1.0,175,14456.381118
0.0,127,14458.753329
0.0,129,14461.294351
0.0,129,14463.685699
0.0,129,14466.031536
0.0,129,14468.353408
0.0,123,14470.553596
2.0,222,14474.877092
0.0,127,14477.197941
4.0,299,14483.062941
2.0,198,14486.978032
0.0,127,14489.286577
4.0,300,14495.226011
3.0,246,14499.888002
1.0,153,14502.708212
1.0,155,14505.663221
0.0,129,14507.967975
2.0,202,14511.977308
0.0,125,14514.208262
2.0,202,14517.900123
0.0,127,14520.27403
0.0,129,14522.743447
1.0,157,14525.730758
0.0,129,14528.084515
1.0,175,14531.43897
0.0,129,14533.851106
0.0,129,14536.11595
0.0,129,14538.644655
0.0,129,14541.570417
0.0,127,14543.755466
2.0,202,14547.665245
1.0,176,14550.875235
0.0,129,14553.210028
2.0,202,14557.189453
5.0,350,14564.152251
0.0,125,14566.436858
0.0,127,14568.884007
1.0,158,14571.982495
0.0,129,14574.326493
0.0,127,14576.607372
2.0,202,14580.384763
4.0,247,14585.256394
3.0,257,14589.860209
3.0,252,14594.548848
0.0,125,14596.822539
2.0,202,14600.613485
0.0,127,14602.921074
3.0,250,14607.43419
2.0,227,14611.824856
1.0,155,14614.591797
2.0,222,14618.57975
3.0,230,14622.844939
2.0,199,14626.458826
0.0,127,14628.581156
0.0,127,14630.70115
5.0,330,14636.845771
1.0,175,14639.953387
1.0,172,14642.85122
0.0,127,14645.113306
1.0,176,14648.264906
0.0,127,14650.487749
0.0,125,14652.711477
1.0,170,14655.643804
2.0,220,14659.72955
0.0,127,14662.053918
1.0,175,14665.197224
0.0,127,14667.289904
1.0,171,14670.258777
0.0,125,14672.656176
0.0,127,14674.751389
1.0,157,14677.608443
2.0,202,14681.099151
0.0,127,14683.589025
1.0,153,14686.451168
2.0,200,14689.974306
2.0,218,14693.866076
0.0,127,14696.112406
2.0,201,14699.824969
0.0,125,14701.725894
0.0,127,14703.936506
0.0,127,14706.254647
1.0,155,14709.331172
0.0,127,14711.583911
4.0,319,14717.416511
0.0,129,14719.793499
0.0,125,14722.055296
5.0,331,14728.345655
0.0,129,14730.5244
1.0,173,14733.8333
1.0,155,14736.529687
0.0,125,14738.823885
2.0,204,14742.626599
0.0,129,14744.957607
1.0,176,14748.185244
7.0,324,14754.286617
0.0,127,14756.334418
2.0,223,14760.470181
3.0,273,14765.6139
1.0,155,14768.353392
5.0,345,14774.808162
6.0,382,14782.003624
3.0,248,14786.850002
1.0,159,14789.675674
0.0,129,14791.937952
1.0,178,14795.1569
4.0,299,14800.981462
2.0,198,14804.512622
1.0,173,14807.710827
1.0,155,14810.521936
9.0,404,14818.227597
1.0,168,14821.34614
0.0,129,14823.634048
3.0,252,14828.177135
0.0,127,14830.484917
7.0,425,14838.49894
3.0,271,14843.600612
10.0,433,14851.767854
2.0,202,14855.406829
5.0,350,14862.479287
3.0,254,14867.963056
2.0,202,14871.709746
3.0,274,14876.768736
0.0,127,14878.859679
2.0,202,14882.405474
1.0,175,14885.297724
0.0,129,14887.497919
4.0,299,14893.051756
1.0,155,14895.777218
1.0,175,14898.757068
0.0,127,14900.820735
0.0,125,14903.121727
2.0,200,14906.879522
2.0,221,14910.816217
1.0,176,14914.159402
2.0,202,14917.936185
0.0,127,14920.326012
0.0,127,14922.526613
0.0,129,14924.914703
1.0,175,14928.216097
1.0,177,14931.200312
0.0,129,14933.516342
0.0,127,14935.810136
0.0,125,14937.957598
2.0,202,14941.696556
4.0,321,14947.805985
4.0,259,14952.557428
0.0,129,14954.705581
4.0,299,14960.061851
5.0,350,14966.83481
0.0,127,14969.015805
1.0,173,14972.234913
0.0,129,14974.55755
1.0,178,14977.778478
1.0,173,14980.921211
10.0,452,14989.741161
0.0,129,14991.788179
5.0,348,14998.404781
1.0,157,15001.253149
0.0,127,15003.50769
0.0,129,15005.887082
1.0,172,15008.830045
0.0,127,15011.003635
2.0,227,15015.3289
3.0,248,15019.768036
2.0,202,15023.627261
1.0,173,15027.016835
0.0,125,15029.167398
1.0,175,15032.469041
0.0,127,15034.588712
0.0,127,15036.806706
2.0,203,15040.420574
2.0,222,15044.531549
5.0,352,15051.278896
6.0,382,15058.549449
0.0,129,15060.660433
5.0,351,15067.34596
3.0,233,15071.502478
4.0,299,15077.106966
9.0,426,15085.019637
5.0,328,15091.112873
0.0,127,15093.450077
1.0,173,15096.633196
0.0,129,15098.984999
4.0,296,15104.672853
0.0,127,15106.843649
1.0,155,15109.636212
1.0,157,15112.320147
2.0,204,15116.172614
2.0,220,15120.325232
0.0,129,15122.635487
0.0,123,15124.910887
3.0,231,15129.233722
1.0,173,15132.305747
0.0,125,15134.668065
1.0,157,15137.426613
2.0,202,15141.103111
1.0,175,15144.329787
3.0,252,15149.10202
1.0,155,15151.804447
1.0,153,15154.649867
3.0,233,15159.194692
0.0,129,15161.700953
3.0,231,15166.166214
0.0,127,15168.524278
0.0,129,15170.784362
1.0,173,15173.727866
1.0,155,15176.364342
1.0,172,15179.643247
0.0,125,15181.834902
0.0,129,15184.116888
1.0,155,15186.788787
5.0,350,15193.626624
1.0,176,15196.921247
4.0,301,15202.450499
4.0,297,15208.355468
1.0,157,15211.14736
1.0,175,15214.189778
0.0,127,15216.491551
0.0,127,15218.73964
2.0,202,15222.526754
7.0,428,15230.529173
0.0,127,15232.632023
0.0,129,15234.749407
3.0,250,15239.120205
8.0,356,15245.980717
2.0,223,15249.979892
0.0,125,15252.173529
2.0,222,15256.223185
1.0,159,15258.943639
0.0,129,15261.220954
1.0,153,15263.850286
2.0,202,15267.499287
0.0,125,15269.630162
2.0,224,15273.796614
0.0,127,15275.983179
0.0,129,15278.264468
2.0,187,15281.832157
2.0,199,15285.476529
1.0,155,15288.043187
2.0,205,15291.977329
0.0,127,15294.272196
1.0,153,15296.982449
2.0,187,15300.170682
1.0,173,15303.347869
1.0,171,15306.345691
0.0,129,15308.536284
2.0,219,15312.461267
1.0,173,15315.581199
0.0,129,15317.739118
0.0,127,15319.840477
1.0,176,15322.874218
1.0,175,15326.047923
2.0,218,15330.05692
1.0,173,15333.13919
1.0,177,15336.369998
1.0,173,15339.452594
0.0,125,15341.689872
0.0,129,15343.842554
1.0,173,15346.812137
4.0,297,15352.212799
0.0,129,15354.572298
2.0,218,15358.57457
4.0,278,15363.418955
1.0,174,15366.531632
0.0,127,15368.768639
3.0,250,15372.959997
2.0,203,15376.425214
5.0,350,15382.860634
2.0,223,15386.574372
5.0,328,15392.920587
5.0,331,15399.023237
2.0,201,15402.714124
4.0,297,15408.169753
0.0,129,15410.295132
0.0,129,15412.496598
4.0,297,15417.730238
3.0,246,15422.195577
0.0,125,15424.327034
0.0,127,15426.443403
0.0,129,15428.774457
0.0,123,15430.788359
0.0,127,15432.937263
0.0,127,15435.13632
0.0,129,15437.5013
2.0,202,15441.234848
0.0,125,15443.160504
2.0,202,15446.808272
1.0,155,15449.704838
0.0,127,15451.795444
1.0,174,15454.857672
1.0,176,15457.963543
2.0,202,15461.79849
2.0,198,15465.745692
0.0,127,15467.977707
0.0,127,15470.182008
4.0,319,15476.009644
0.0,127,15478.266372
0.0,125,15480.401031
0.0,129,15482.456846
0.0,129,15484.648685
3.0,252,15489.302831
0.0,127,15491.449531
4.0,301,15496.696747
1.0,177,15499.613415
2.0,200,15503.386224
3.0,250,15507.678923
0.0,127,15509.844172
5.0,352,15516.592977
2.0,204,15520.231574
0.0,129,15522.432608
0.0,127,15524.588285
1.0,157,15527.449481
2.0,202,15531.147057
1.0,157,15533.924712
0.0,129,15536.12097
1.0,157,15539.014543
4.0,298,15544.270577
6.0,379,15551.082722
0.0,127,15553.243079
0.0,127,15555.51379
0.0,127,15557.798972
2.0,223,15561.790762
0.0,127,15564.023529
0.0,129,15566.232686
0.0,129,15568.450416
0.0,127,15570.711656
0.0,129,15572.865934
1.0,155,15575.525344
1.0,173,15578.696105
0.0,129,15580.796641
2.0,204,15584.358966
2.0,202,15588.027167
0.0,127,15590.366644
2.0,219,15594.293197
2.0,203,15597.92203
0.0,127,15600.148479
1.0,172,15603.3911
0.0,127,15605.604654
0.0,127,15607.899214
0.0,127,15610.150763
2.0,225,15614.454926
7.0,322,15620.454792
2.0,204,15623.980856
1.0,156,15626.463803
2.0,204,15630.159845
3.0,271,15634.9169
0.0,127,15637.080336
0.0,129,15639.386976
0.0,127,15641.537889
9.0,382,15648.197018
2.0,202,15651.719546
0.0,127,15653.770025
4.0,297,15659.139903
0.0,125,15661.202336
0.0,129,15663.429268
0.0,127,15665.541203
0.0,129,15667.896134
1.0,155,15670.537395
0.0,127,15672.525535
1.0,157,15675.068105
0.0,129,15677.341807
0.0,127,15679.474543
1.0,155,15682.023516
2.0,200,15685.577043
1.0,174,15688.619559
0.0,127,15690.888469
0.0,129,15692.926414
0.0,129,15695.157517
2.0,220,15699.174406
0.0,129,15701.418655
1.0,175,15704.534466
0.0,125,15706.584037
0.0,127,15708.707371
0.0,127,15710.823267
3.0,233,15714.992066
0.0,127,15717.245115
1.0,178,15720.358195
1.0,173,15723.459371
2.0,219,15727.600618
2.0,224,15731.601551
13.0,460,15740.248648
5.0,350,15746.749215
5.0,349,15753.444756
2.0,202,15757.069352
0.0,127,15759.41597
1.0,173,15762.695557
2.0,204,15766.487944
0.0,129,15768.956886
2.0,202,15772.59538
1.0,157,15775.376194
1.0,168,15778.321108
2.0,202,15781.909678
1.0,153,15784.610166
3.0,250,15789.050488
0.0,127,15791.133848
2.0,200,15794.762329
1.0,173,15797.884028
1.0,173,15800.795187
1.0,155,15803.378716
0.0,123,15805.46366
1.0,154,15808.114853
1.0,174,15811.27811
2.0,186,15814.688096
1.0,173,15817.868696
5.0,330,15823.926142
2.0,187,15827.480913
4.0,282,15832.659719
1.0,176,15835.707403
3.0,234,15839.858637
2.0,183,15843.181662
2.0,185,15846.430627
0.0,127,15848.661778
4.0,265,15853.610695
0.0,129,15855.90681
0.0,129,15858.086781
3.0,252,15862.801963
0.0,127,15864.916289
2.0,202,15868.353899
0.0,127,15870.688639
2.0,223,15874.961533
0.0,125,15877.110344
1.0,155,15879.741052
2.0,206,15883.466501
1.0,174,15886.481072
1.0,175,15889.748625
1.0,173,15892.680214
1.0,172,15895.73137
2.0,206,15899.497464
5.0,328,15905.661098
0.0,127,15907.729488
2.0,198,15911.324692
1.0,173,15914.43858
0.0,127,15916.68468
0.0,129,15918.921528
2.0,200,15922.377084
0.0,125,15924.680028
3.0,215,15928.443505
1.0,175,15931.572742
4.0,299,15937.186829
3.0,250,15941.914007
1.0,174,15945.115063
1.0,173,15948.230227
4.0,299,15953.856862
0.0,127,15956.082584
0.0,127,15958.422754
6.0,384,15965.728456
2.0,224,15969.897898
1.0,157,15972.632482
2.0,204,15976.41498
5.0,351,15983.247686
1.0,175,15986.375816
0.0,129,15988.682531
1.0,173,15991.649793
3.0,236,15996.225188
2.0,204,15999.93891
2.0,188,16003.294933
0.0,129,16005.422138
0.0,127,16007.578348
0.0,129,16009.82571
0.0,127,16012.120345
1.0,174,16015.205109
0.0,125,16017.497965
2.0,203,16021.264903
2.0,224,16025.452256
1.0,153,16028.382245
0.0,127,16030.637578
0.0,125,16032.852752
1.0,157,16035.48421
3.0,272,16040.579252
0.0,127,16042.894698
2.0,182,16046.208862
1.0,157,16049.068542
2.0,201,16052.950146
5.0,335,16059.566615
2.0,224,16064.41129
3.0,270,16069.66587
3.0,270,16074.655056
0.0,127,16076.851555
3.0,238,16081.247169
0.0,125,16083.364743
0.0,127,16085.588869
0.0,129,16087.771416
3.0,250,16092.501614
4.0,318,16098.35267
0.0,127,16100.52818
1.0,171,16103.3852
1.0,176,16106.555725
0.0,129,16108.756354
0.0,123,16111.124699
2.0,224,16115.177983
1.0,173,16118.279799
1.0,175,16121.458511
1.0,157,16124.207817
2.0,204,16127.681139
4.0,304,16132.933863
2.0,203,16136.520725
0.0,129,16138.748309
0.0,127,16141.036372
1.0,157,16143.840059
1.0,175,16147.012912
0.0,127,16149.384698
10.0,417,16157.018044
1.0,157,16159.609306
3.0,232,16163.917217
2.0,222,16168.03735
1.0,173,16171.096002
0.0,127,16173.182698
1.0,173,16176.280443
0.0,127,16178.462069
0.0,129,16180.538207
0.0,127,16182.566878
0.0,129,16184.815583
3.0,228,16188.959232
2.0,204,16192.546984
2.0,225,16196.226471
0.0,125,16198.514442
12.0,431,16206.518028
2.0,200,16210.276378
4.0,299,16215.905708
1.0,157,16218.57379
5.0,352,16225.341648
2.0,204,16228.907255
0.0,129,16231.305377
1.0,173,16234.484794
1.0,171,16237.726747
0.0,129,16239.926248
1.0,173,16243.024189
0.0,125,16245.125398
2.0,203,16248.815647
0.0,127,16251.021031
2.0,202,16254.588484
1.0,175,16257.564598
0.0,129,16259.921878
2.0,204,16263.630713
3.0,272,16268.813158
1.0,173,16272.118342
0.0,129,16274.456546
0.0,129,16276.756186
2.0,200,16280.471623
1.0,157,16283.33707
0.0,125,16285.630006
3.0,256,16290.418672
5.0,332,16296.665895
0.0,127,16298.866334
0.0,127,16301.05903
1.0,173,16304.040433
1.0,152,16306.753656
1.0,173,16309.93706
2.0,204,16313.517596
1.0,159,16316.204991
3.0,250,16320.572804
2.0,182,16323.924973
1.0,155,16326.685645
0.0,127,16328.846108
0.0,129,16331.103271
1.0,173,16334.24306
0.0,129,16336.261332
1.0,177,16339.401313
0.0,127,16341.593766
0.0,127,16343.855225
3.0,252,16348.643079
1.0,173,16351.699426
4.0,279,16356.826934
3.0,250,16361.861847
2.0,183,16365.331714
0.0,127,16367.553799
0.0,127,16369.77494
0.0,127,16372.104418
1.0,152,16374.894775
5.0,328,16380.695419
1.0,173,16383.98075
0.0,123,16386.05386
0.0,129,16388.230101
0.0,129,16390.502954
0.0,127,16392.61973
0.0,129,16394.786484
1.0,171,16398.185194
1.0,155,16400.94495
1.0,176,16403.956386
2.0,229,16407.91517
0.0,125,16409.824606
0.0,127,16411.862759
0.0,127,16413.905617
3.0,248,16418.270195
1.0,175,16421.03763
2.0,221,16424.793191
2.0,204,16428.280429
2.0,227,16432.083586
2.0,225,16436.318665
1.0,157,16439.141856
0.0,129,16441.365142
0.0,129,16443.459342
1.0,172,16446.287692
5.0,346,16452.213668
1.0,157,16454.925042
0.0,127,16457.104097
1.0,155,16459.851938
3.0,228,16463.482966
0.0,125,16465.648015
2.0,204,16469.005657
0.0,127,16471.063179
0.0,129,16473.417241
2.0,204,16476.86496
1.0,157,16479.618668
1.0,155,16482.305719
4.0,297,16487.482403
0.0,125,16489.392909
2.0,200,16493.112697
0.0,127,16495.301104
1.0,157,16497.95473
1.0,155,16500.767672
8.0,410,16508.397154
1.0,155,16511.225503
0.0,127,16513.362265
0.0,129,16515.369773
0.0,129,16517.525031
0.0,127,16519.761215
0.0,129,16521.77808
3.0,254,16526.402046
2.0,200,16529.780345
3.0,229,16534.057894
2.0,203,16537.557228
0.0,127,16539.723096
1.0,171,16542.497246
1.0,155,16545.195225
0.0,127,16547.144566
2.0,206,16550.753736
0.0,129,16552.956434
2.0,182,16556.061621
0.0,129,16558.23339
2.0,222,16561.982596
0.0,127,16564.096033
3.0,272,16568.906438
0.0,127,16571.232605
1.0,153,16573.911026
1.0,175,16576.790203
2.0,199,16580.218764
0.0,123,16582.206583
0.0,125,16584.219223
0.0,127,16586.358583
2.0,224,16590.145003
3.0,248,16594.564655
2.0,224,16598.250894
8.0,449,16606.273759
0.0,129,16608.511597
0.0,129,16610.621448
3.0,218,16614.22717
2.0,184,16617.302355
2.0,186,16620.540067
4.0,317,16626.245092
0.0,129,16628.365796
0.0,125,16630.462825
3.0,234,16634.677263
0.0,127,16636.801857
1.0,170,16639.665777
0.0,127,16641.655767
2.0,198,16645.120561
4.0,297,16650.225301
2.0,200,16653.7187
1.0,153,16656.44126
2.0,200,16660.060303
1.0,159,16662.865947
3.0,246,16667.516172
2.0,202,16671.095855
0.0,127,16673.200705
1.0,177,16675.94931
0.0,127,16677.878162
1.0,155,16680.221285
2.0,200,16683.676833
0.0,129,16685.609676
1.0,174,16688.411653
0.0,129,16690.370406
1.0,155,16692.586322
2.0,219,16696.249399
0.0,129,16698.10624
0.0,129,16699.939617
0.0,127,16701.684512
0.0,129,16703.681293
1.0,176,16706.479806
0.0,129,16708.414814
2.0,202,16711.564524
2.0,204,16714.572256
2.0,206,16717.777966
0.0,129,16719.67111
0.0,129,16721.601034
0.0,125,16723.419241
1.0,173,16725.921208
2.0,202,16728.848541
1.0,173,16731.520252
0.0,127,16733.297832
0.0,127,16735.150544
2.0,224,16738.298381
1.0,173,16740.966754
0.0,129,16742.835315
0.0,127,16744.747939
0.0,127,16746.635342
0.0,127,16748.454337
1.0,153,16750.683786
0.0,127,16752.706456
1.0,154,16755.075282
9.0,384,16761.233488
1.0,175,16763.897695
0.0,127,16765.812353
4.0,297,16770.189945
1.0,155,16772.551163
0.0,125,16774.363594
10.0,450,16781.339497
3.0,272,16785.417445
0.0,125,16787.201535
7.0,298,16791.649274
2.0,226,16795.138657
3.0,274,16799.477349
4.0,282,16803.800055
0.0,129,16805.66125
1.0,173,16808.345149
3.0,252,16812.025116
1.0,155,16814.255563
0.0,129,16816.010496
3.0,230,16819.478301
0.0,129,16821.354501
2.0,202,16824.435073
0.0,129,16826.362319
2.0,198,16829.409843
1.0,173,16832.046207
0.0,129,16833.792398
1.0,155,16835.853784
2.0,222,16839.214874
1.0,173,16842.09155
0.0,129,16843.827847
0.0,125,16845.635419
0.0,129,16847.566682
0.0,125,16849.42754
2.0,202,16852.506988
1.0,171,16855.099699
7.0,410,16861.273321
0.0,127,16863.103737
0.0,127,16864.970453
0.0,127,16866.859502
0.0,125,16868.609753
0.0,129,16870.525934
0.0,129,16872.240042
1.0,177,16875.053914
0.0,127,16876.814462
3.0,230,16879.977348
3.0,249,16883.49833
9.0,400,16889.367855
