#{"t_start": 1544596943.1180766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,12916.207576
2.0,221,12922.601743
1.0,178,12927.716634
1.0,155,12931.803872
0.0,125,12935.40402
2.0,205,12941.479995
1.0,157,12946.190828
1.0,173,12951.20555
5.0,311,12960.946965
2.0,201,12967.073964
0.0,125,12970.583428
3.0,214,12976.904747
2.0,186,12982.700493
3.0,272,12991.312989
0.0,129,12995.096955
1.0,178,13000.332868
2.0,206,13006.413151
5.0,350,13017.072644
0.0,127,13020.771467
1.0,176,13025.976811
0.0,129,13029.755176
1.0,155,13034.079212
0.0,127,13037.810354
0.0,127,13041.017837
5.0,347,13051.619922
1.0,155,13055.946393
0.0,129,13059.81073
2.0,209,13066.576437
3.0,248,13074.33394
0.0,129,13077.961116
1.0,173,13082.912232
1.0,171,13088.039138
0.0,125,13091.351874
0.0,127,13094.914462
0.0,127,13098.364234
2.0,220,13104.88513
1.0,157,13109.440747
2.0,201,13115.296235
0.0,127,13118.872269
0.0,127,13122.331929
0.0,129,13125.862
0.0,125,13129.222794
1.0,176,13134.610805
6.0,381,13146.655967
6.0,276,13154.96118
1.0,157,13159.570875
1.0,175,13164.529667
1.0,175,13169.867179
8.0,471,13184.284369
2.0,185,13189.929016
0.0,129,13193.874338
1.0,157,13198.508033
2.0,186,13204.03679
0.0,127,13207.507591
1.0,172,13212.494524
3.0,234,13219.624838
1.0,175,13224.886458
0.0,127,13228.409379
0.0,125,13232.083952
1.0,178,13237.887902
0.0,127,13241.474257
2.0,184,13246.472305
0.0,127,13250.309758
1.0,154,13254.827624
1.0,173,13260.068203
0.0,129,13263.800065
0.0,127,13267.485863
4.0,296,13276.307434
0.0,127,13279.624979
0.0,129,13283.356024
2.0,202,13289.138258
4.0,297,13297.785194
1.0,155,13302.364881
3.0,253,13310.069926
1.0,176,13315.174008
1.0,173,13320.220754
2.0,202,13326.04811
1.0,173,13331.274004
6.0,364,13342.314472
1.0,153,13346.740996
1.0,173,13351.803343
0.0,129,13355.557849
0.0,127,13359.293297
3.0,248,13366.923069
0.0,129,13370.7719
6.0,379,13382.556249
2.0,202,13388.317523
3.0,238,13395.164065
4.0,300,13404.057071
2.0,202,13410.082709
2.0,204,13415.866454
3.0,248,13423.335973
0.0,127,13427.170306
3.0,230,13434.068489
0.0,129,13437.74406
0.0,129,13441.471368
0.0,127,13445.050569
0.0,127,13448.653906
1.0,173,13453.806557
1.0,177,13459.14494
2.0,200,13465.111203
0.0,125,13468.537885
2.0,204,13474.27423
3.0,251,13481.725669
2.0,204,13487.395389
1.0,174,13492.247556
0.0,127,13495.60624
1.0,155,13499.896669
2.0,202,13505.10155
4.0,317,13514.288008
0.0,127,13517.551113
1.0,157,13521.847958
0.0,125,13525.397047
1.0,157,13529.726373
0.0,127,13533.048965
0.0,127,13536.698712
2.0,217,13542.485457
2.0,204,13548.131649
0.0,129,13551.532419
1.0,155,13555.188308
1.0,153,13559.313241
2.0,202,13564.684111
0.0,125,13567.914623
4.0,274,13575.251043
5.0,349,13584.359544
0.0,125,13587.334505
2.0,204,13592.730693
0.0,129,13596.079571
0.0,129,13599.250619
3.0,230,13605.275146
5.0,330,13614.0005
1.0,175,13618.797501
4.0,283,13626.290506
2.0,224,13632.887158
0.0,125,13636.138243
0.0,129,13639.41367
4.0,278,13646.861144
1.0,173,13651.467144
2.0,202,13656.663039
3.0,248,13663.176423
1.0,173,13668.252059
0.0,129,13671.053566
2.0,200,13675.686244
0.0,129,13678.15039
0.0,129,13680.985987
3.0,248,13686.077349
2.0,188,13689.999787
0.0,125,13692.923471
1.0,176,13696.343949
0.0,125,13698.658219
0.0,127,13701.16743
9.0,425,13709.846976
0.0,129,13712.399351
0.0,129,13714.896785
0.0,129,13717.396023
1.0,177,13720.951688
1.0,155,13724.260339
0.0,125,13726.552264
0.0,129,13729.369809
1.0,154,13732.707806
3.0,241,13737.060277
3.0,216,13741.949795
1.0,171,13745.327982
0.0,129,13748.010848
0.0,129,13750.337672
4.0,297,13757.044407
4.0,274,13763.351699
4.0,280,13769.24066
1.0,155,13772.235508
2.0,188,13775.776736
2.0,222,13780.872314
0.0,129,13783.405243
0.0,129,13786.108996
0.0,129,13788.676109
0.0,127,13791.445
0.0,127,13794.078101
5.0,370,13802.144529
1.0,175,13806.051558
0.0,127,13808.570951
1.0,173,13812.063224
2.0,200,13815.80689
1.0,157,13818.535275
1.0,155,13821.878386
2.0,202,13825.611354
1.0,158,13828.909804
0.0,129,13831.540313
0.0,125,13834.037202
1.0,159,13837.007038
0.0,129,13839.204934
0.0,129,13841.873801
6.0,399,13850.374571
0.0,129,13853.012352
2.0,202,13857.517001
3.0,253,13862.925025
1.0,153,13866.314017
0.0,127,13868.917951
3.0,251,13874.457956
0.0,129,13877.283979
0.0,127,13879.882785
0.0,127,13882.610391
2.0,204,13886.805935
0.0,127,13889.422218
4.0,324,13896.492474
1.0,157,13899.654088
1.0,177,13903.627247
2.0,206,13907.969154
0.0,127,13910.997835
0.0,129,13913.660785
2.0,201,13917.924753
4.0,303,13924.47545
0.0,127,13927.171102
2.0,223,13932.038791
1.0,153,13935.267603
1.0,172,13938.635771
1.0,175,13942.366888
1.0,155,13945.270578
7.0,401,13954.177299
0.0,125,13956.552155
0.0,127,13958.980282
1.0,171,13962.672238
0.0,125,13965.44372
2.0,203,13969.973528
1.0,175,13973.425119
0.0,125,13976.028474
2.0,227,13981.089823
1.0,155,13984.328349
1.0,178,13987.876728
3.0,251,13993.144518
1.0,155,13996.425143
0.0,129,13998.972337
1.0,175,14002.584289
0.0,127,14005.197968
0.0,127,14007.772017
2.0,206,14011.90942
3.0,218,14016.63399
0.0,127,14019.147319
1.0,177,14022.753566
2.0,185,14026.744751
3.0,229,14031.425043
1.0,173,14034.965007
0.0,123,14037.794799
0.0,129,14040.666777
2.0,198,14044.579098
3.0,249,14049.698291
0.0,123,14052.212732
1.0,153,14055.415057
3.0,236,14060.497988
3.0,249,14065.887789
3.0,214,14070.336709
1.0,155,14073.65061
0.0,127,14076.238236
0.0,129,14078.743201
0.0,129,14081.381952
1.0,171,14085.094221
2.0,224,14089.850029
2.0,184,14093.561014
1.0,155,14096.682793
0.0,127,14099.23974
1.0,171,14102.876482
0.0,127,14105.664592
0.0,129,14108.094647
1.0,173,14111.590767
3.0,251,14116.82383
0.0,125,14118.976162
0.0,129,14121.176566
0.0,125,14123.606336
5.0,332,14130.318405
1.0,172,14133.92402
1.0,176,14137.378762
1.0,173,14140.766541
2.0,224,14144.902342
1.0,153,14147.897775
1.0,174,14151.319971
3.0,251,14156.512229
3.0,250,14161.831698
3.0,274,14167.230153
0.0,127,14169.813859
1.0,157,14172.818645
1.0,173,14176.429126
0.0,125,14178.85948
0.0,125,14181.367684
1.0,155,14184.47564
1.0,156,14187.471833
3.0,270,14192.873921
2.0,198,14196.853294
0.0,129,14199.364474
0.0,127,14201.943412
2.0,219,14206.244877
0.0,125,14208.548389
2.0,225,14213.065655
0.0,125,14215.452262
0.0,127,14217.773268
1.0,177,14221.273212
2.0,222,14225.949847
7.0,416,14234.68222
0.0,127,14237.39706
1.0,176,14241.090344
0.0,129,14243.585037
2.0,203,14247.640835
1.0,157,14250.849
4.0,298,14256.969885
0.0,125,14259.445036
2.0,222,14264.499163
1.0,173,14268.590712
0.0,129,14271.370645
1.0,175,14275.231614
0.0,129,14277.777194
3.0,249,14282.859261
0.0,127,14285.360447
0.0,129,14287.903176
2.0,205,14292.049964
1.0,172,14295.332372
1.0,155,14298.267503
0.0,127,14300.939277
0.0,125,14303.250499
2.0,224,14307.782112
2.0,186,14311.537144
4.0,281,14317.254584
1.0,169,14320.429637
0.0,127,14322.846457
2.0,199,14326.899506
1.0,154,14329.880642
0.0,125,14332.121639
2.0,201,14336.112981
1.0,173,14339.606149
0.0,127,14342.061292
1.0,173,14345.498497
1.0,175,14349.143702
0.0,125,14351.522652
1.0,155,14354.570829
0.0,125,14356.908315
0.0,127,14359.35844
1.0,175,14362.773582
3.0,275,14368.411177
3.0,232,14373.181838
0.0,127,14375.68929
1.0,173,14379.089011
0.0,129,14381.548883
2.0,203,14385.438317
0.0,127,14388.007488
0.0,129,14390.369741
3.0,272,14395.495197
0.0,125,14397.601174
1.0,157,14400.615051
0.0,129,14402.95863
3.0,254,14407.687953
3.0,233,14412.154591
0.0,127,14414.475277
0.0,129,14416.699035
0.0,129,14419.118963
2.0,222,14423.349897
0.0,125,14425.609673
8.0,374,14432.882405
1.0,178,14436.182463
1.0,157,14439.036508
1.0,157,14441.919628
3.0,250,14446.477509
1.0,157,14449.363013
3.0,273,14454.589656
2.0,224,14458.788748
3.0,248,14463.827091
2.0,221,14468.102545
1.0,173,14471.227304
0.0,125,14473.653389
0.0,129,14475.99895
1.0,173,14479.259209
0.0,125,14481.589542
0.0,125,14483.802516
3.0,271,14489.219783
2.0,219,14493.443216
0.0,123,14495.679657
1.0,175,14498.978914
3.0,216,14503.074333
2.0,218,14507.305639
3.0,251,14512.294597
1.0,175,14515.483869
0.0,129,14517.754166
0.0,127,14520.058626
0.0,127,14522.425949
1.0,174,14525.879212
1.0,155,14528.740746
0.0,127,14531.014748
1.0,159,14534.063833
0.0,127,14536.333582
0.0,129,14538.788398
1.0,173,14542.738923
4.0,300,14548.462328
4.0,302,14554.270705
0.0,127,14556.463846
5.0,369,14563.975681
1.0,173,14567.307645
1.0,159,14570.42612
2.0,206,14574.465222
0.0,127,14576.814169
2.0,205,14580.60588
3.0,232,14585.21942
1.0,173,14588.327359
3.0,252,14592.980528
5.0,333,14599.224887
0.0,127,14601.547986
4.0,319,14607.56862
1.0,173,14610.717846
2.0,198,14614.48994
1.0,178,14617.545385
10.0,447,14626.140663
0.0,129,14628.346524
2.0,222,14632.237844
0.0,125,14634.205695
2.0,200,14637.973702
9.0,391,14645.140059
0.0,127,14647.452718
0.0,129,14649.638751
0.0,129,14651.875902
1.0,175,14655.02184
1.0,174,14658.135483
0.0,129,14660.33803
2.0,202,14664.154754
0.0,127,14666.399699
0.0,129,14668.560818
0.0,123,14670.554813
0.0,129,14672.894574
0.0,127,14675.281077
0.0,125,14677.330124
0.0,127,14679.557351
0.0,129,14681.605179
2.0,188,14685.296718
0.0,129,14687.708087
0.0,127,14689.939955
0.0,129,14692.018097
2.0,201,14695.65026
2.0,184,14698.984503
3.0,270,14703.748062
0.0,129,14706.125313
0.0,129,14708.399574
3.0,228,14712.934419
2.0,226,14716.873811
0.0,123,14719.084591
1.0,153,14722.04508
2.0,190,14725.493687
1.0,157,14728.348584
3.0,252,14732.954714
7.0,324,14739.224608
0.0,127,14741.429136
5.0,350,14748.202549
2.0,220,14752.229272
0.0,129,14754.584808
0.0,129,14756.710903
2.0,200,14760.497896
3.0,232,14764.792095
1.0,175,14767.902096
0.0,129,14770.057254
0.0,127,14772.286622
0.0,125,14774.458026
3.0,255,14779.054549
2.0,221,14783.114085
1.0,155,14786.227227
0.0,123,14788.376208
4.0,299,14793.953472
0.0,127,14796.180505
0.0,129,14798.458776
0.0,125,14800.7165
2.0,201,14804.478626
2.0,200,14808.059025
2.0,222,14812.298054
2.0,203,14816.086481
0.0,129,14818.324376
0.0,127,14820.584421
1.0,173,14823.769496
0.0,123,14825.826208
0.0,125,14827.958571
1.0,173,14831.132054
1.0,173,14834.404197
5.0,352,14840.822775
3.0,248,14845.554625
5.0,328,14851.597478
0.0,123,14853.666752
1.0,155,14856.432537
2.0,202,14860.337034
0.0,127,14862.814222
10.0,451,14872.278643
1.0,178,14875.645639
3.0,271,14880.357105
0.0,125,14882.239612
3.0,272,14887.160967
1.0,175,14890.207973
2.0,208,14894.068686
0.0,129,14896.298042
0.0,129,14898.453824
0.0,129,14900.582698
4.0,297,14906.142022
0.0,129,14908.540147
1.0,157,14911.215451
0.0,127,14913.326367
1.0,157,14916.391311
2.0,202,14920.217101
0.0,127,14922.470366
0.0,129,14924.84037
0.0,125,14927.107517
1.0,153,14929.913287
2.0,222,14933.805845
0.0,127,14936.168891
5.0,367,14943.111755
0.0,129,14945.551397
0.0,129,14947.796626
3.0,231,14951.929452
2.0,200,14955.443188
9.0,404,14962.907442
2.0,198,14966.683927
2.0,202,14970.325123
2.0,200,14973.960119
1.0,171,14977.17985
2.0,222,14981.179998
5.0,307,14987.311872
6.0,391,14994.525232
10.0,454,15003.26327
7.0,446,15011.664659
0.0,127,15013.833717
0.0,129,15016.285995
0.0,129,15018.385835
5.0,348,15025.130323
4.0,320,15031.52151
0.0,125,15033.675492
2.0,202,15037.28793
4.0,275,15042.273581
0.0,123,15044.30465
2.0,202,15048.109477
2.0,184,15051.612659
1.0,173,15054.707723
1.0,173,15057.903679
7.0,451,15066.297762
1.0,157,15069.268792
0.0,129,15071.45836
9.0,402,15078.877629
0.0,129,15081.10812
3.0,228,15085.357661
2.0,202,15089.025964
2.0,201,15092.4816
4.0,299,15098.31804
3.0,271,15103.35724
0.0,127,15105.755798
0.0,129,15107.985958
1.0,172,15111.14118
0.0,127,15113.301847
1.0,173,15116.482318
2.0,199,15120.296105
1.0,155,15123.029976
1.0,155,15125.890105
0.0,129,15128.149329
0.0,129,15130.503221
0.0,129,15132.705695
3.0,246,15137.390685
0.0,129,15139.70102
0.0,127,15141.877933
1.0,171,15144.939395
1.0,173,15148.212169
0.0,127,15150.434564
1.0,155,15153.152147
1.0,155,15156.011336
1.0,157,15158.95223
1.0,153,15162.022466
2.0,220,15166.151083
0.0,127,15168.652161
1.0,155,15171.523168
1.0,175,15174.419248
0.0,129,15176.666606
0.0,129,15178.762004
3.0,251,15183.703431
3.0,251,15188.239619
0.0,129,15190.593395
0.0,127,15192.85966
1.0,173,15196.139556
1.0,157,15199.030334
4.0,318,15204.994031
1.0,176,15208.444852
1.0,157,15211.171646
1.0,173,15214.219057
1.0,174,15217.423384
0.0,129,15219.704388
2.0,183,15223.132637
0.0,129,15225.236908
0.0,129,15227.457875
0.0,129,15229.753786
6.0,382,15236.618824
0.0,129,15238.722998
4.0,297,15244.441411
1.0,175,15247.601216
2.0,202,15251.169544
9.0,403,15258.711796
0.0,127,15260.964808
0.0,127,15263.180294
2.0,205,15266.71996
1.0,153,15269.444932
2.0,202,15273.111662
2.0,185,15276.524043
2.0,224,15280.704017
1.0,157,15283.586852
2.0,201,15287.29195
1.0,155,15289.871618
0.0,127,15292.183816
0.0,129,15294.565699
1.0,155,15297.312677
0.0,127,15299.507942
1.0,157,15302.127463
0.0,127,15304.379219
0.0,129,15306.653817
2.0,222,15310.622494
1.0,175,15313.688443
2.0,224,15317.750028
1.0,172,15320.690878
4.0,249,15325.049514
1.0,157,15327.967387
0.0,127,15330.150557
1.0,173,15333.338677
1.0,177,15336.489967
0.0,129,15338.779258
1.0,173,15342.019106
0.0,129,15344.166647
2.0,221,15347.988692
0.0,129,15350.17562
1.0,157,15352.831663
0.0,129,15355.222453
2.0,202,15358.927581
0.0,129,15361.218439
0.0,125,15363.174787
1.0,173,15366.144996
0.0,125,15368.311875
0.0,127,15370.543663
0.0,129,15372.562491
3.0,248,15376.743003
5.0,330,15382.796245
0.0,125,15384.904699
0.0,127,15386.890545
0.0,129,15389.099456
0.0,129,15391.441733
0.0,129,15393.649971
0.0,129,15395.916684
0.0,129,15398.135711
2.0,202,15401.728102
0.0,127,15403.981224
2.0,198,15407.462016
0.0,129,15409.771794
2.0,202,15413.396699
0.0,129,15415.386727
3.0,228,15419.447661
0.0,127,15421.650352
2.0,200,15425.183699
2.0,198,15428.751654
4.0,278,15433.771044
2.0,198,15437.386537
0.0,127,15439.724417
5.0,372,15446.442506
2.0,200,15450.147836
0.0,129,15452.330159
1.0,173,15455.357792
0.0,127,15457.580148
0.0,127,15459.708719
3.0,248,15464.565198
2.0,225,15468.989309
1.0,176,15472.173555
0.0,127,15474.34711
0.0,129,15476.576983
0.0,127,15478.668853
3.0,246,15483.085415
1.0,157,15485.816761
0.0,127,15487.975959
0.0,129,15490.129005
0.0,129,15492.439103
4.0,300,15497.619195
2.0,206,15501.16561
2.0,202,15504.949289
3.0,230,15508.92263
6.0,398,15516.338949
2.0,202,15520.066025
5.0,312,15525.766205
1.0,175,15528.974711
0.0,125,15531.146294
2.0,202,15534.832744
2.0,225,15538.966806
0.0,127,15541.146232
4.0,301,15546.487549
0.0,123,15548.506165
1.0,172,15551.371745
2.0,225,15555.588204
0.0,127,15557.817411
0.0,127,15560.048289
1.0,176,15563.13009
0.0,127,15565.331465
4.0,315,15571.144836
0.0,129,15573.395167
1.0,169,15576.348293
1.0,174,15579.486574
0.0,125,15581.534548
0.0,127,15583.618133
2.0,202,15587.127028
0.0,129,15589.515939
0.0,129,15591.887933
0.0,125,15593.946292
2.0,224,15598.05877
1.0,157,15600.768798
0.0,129,15603.148406
1.0,157,15606.083111
2.0,182,15609.398
0.0,129,15611.671213
1.0,174,15614.898499
1.0,153,15617.616978
1.0,173,15620.826216
10.0,445,15628.815947
5.0,342,15634.930304
3.0,271,15639.861218
3.0,271,15644.645265
8.0,374,15651.332545
3.0,250,15655.63278
0.0,125,15657.66699
0.0,127,15659.933729
2.0,200,15663.3944
3.0,272,15668.408794
0.0,129,15670.561897
4.0,301,15675.740666
1.0,173,15678.899424
0.0,127,15680.97764
2.0,220,15684.762507
0.0,129,15686.957965
2.0,222,15690.931828
0.0,123,15693.074876
0.0,127,15695.182943
1.0,173,15698.166287
2.0,202,15701.840837
0.0,129,15704.120477
3.0,250,15708.607699
0.0,127,15710.684762
1.0,173,15713.684315
1.0,157,15716.41498
3.0,249,15721.050219
5.0,350,15727.622203
0.0,125,15729.88746
0.0,129,15732.043346
1.0,175,15735.048621
0.0,127,15737.137404
5.0,371,15744.240561
1.0,174,15747.335899
0.0,129,15749.595099
0.0,127,15751.784157
1.0,176,15755.064152
0.0,125,15757.138973
1.0,175,15760.452854
1.0,172,15763.595964
1.0,155,15766.578594
0.0,129,15768.894978
0.0,125,15771.270614
0.0,127,15773.402384
2.0,201,15777.068225
4.0,320,15782.847814
1.0,173,15785.950776
1.0,173,15788.803224
5.0,350,15795.292843
2.0,202,15798.96571
1.0,153,15801.502032
1.0,173,15804.434234
0.0,127,15806.640514
3.0,248,15811.131952
1.0,174,15814.466276
1.0,171,15817.484599
1.0,155,15820.245202
0.0,129,15822.548187
4.0,293,15827.851737
1.0,175,15831.169325
0.0,127,15833.31882
3.0,249,15837.684214
0.0,125,15839.804314
0.0,127,15841.938156
1.0,173,15845.12252
1.0,155,15847.781802
0.0,127,15849.967144
1.0,172,15853.111802
3.0,232,15857.422868
5.0,350,15863.999789
1.0,157,15866.672749
4.0,279,15871.744213
0.0,127,15874.094005
0.0,129,15876.415862
3.0,252,15880.962081
0.0,127,15883.051276
0.0,125,15885.237279
4.0,299,15890.922408
1.0,171,15893.711001
2.0,202,15897.36142
4.0,303,15902.962039
0.0,129,15905.334406
4.0,320,15911.065068
0.0,129,15913.492659
1.0,178,15916.650066
3.0,251,15921.196487
1.0,155,15923.883219
0.0,127,15926.187629
1.0,173,15929.201776
0.0,129,15931.312939
5.0,328,15937.445818
1.0,171,15940.675455
3.0,246,15945.345679
4.0,316,15951.409085
0.0,127,15953.559561
1.0,157,15956.286415
0.0,125,15958.624625
3.0,250,15963.476188
3.0,253,15968.005491
3.0,274,15973.016505
0.0,129,15975.286378
3.0,274,15980.718345
3.0,269,15985.637223
1.0,173,15988.803556
1.0,155,15991.493305
0.0,127,15993.68612
0.0,125,15996.000889
2.0,201,15999.727288
0.0,129,16002.023401
3.0,273,16006.875978
2.0,219,16010.821136
2.0,202,16014.617975
2.0,201,16018.305726
0.0,127,16020.547399
0.0,127,16022.849034
0.0,127,16025.113347
1.0,173,16028.341641
0.0,127,16030.57903
0.0,127,16032.881272
3.0,253,16037.523022
2.0,186,16040.867388
2.0,201,16044.66692
0.0,127,16046.840363
0.0,127,16049.080029
0.0,129,16051.425869
0.0,127,16053.788662
0.0,129,16056.163685
1.0,153,16058.979372
0.0,125,16061.378112
2.0,204,16065.722975
1.0,172,16069.157027
0.0,127,16071.291683
2.0,223,16075.406122
0.0,129,16077.604065
0.0,127,16079.764758
0.0,129,16081.978677
2.0,200,16085.642527
4.0,297,16091.304876
0.0,129,16093.482817
0.0,129,16095.652476
4.0,261,16100.412859
4.0,301,16105.921822
1.0,154,16108.558853
1.0,157,16111.422874
2.0,204,16115.146146
2.0,203,16118.940616
2.0,183,16122.340286
1.0,176,16125.349289
0.0,127,16127.480134
0.0,129,16129.634145
1.0,173,16132.483905
0.0,127,16134.490986
3.0,272,16139.406238
3.0,252,16144.182855
0.0,127,16146.437375
2.0,205,16150.20417
0.0,127,16152.517971
0.0,129,16154.624908
1.0,173,16157.609186
2.0,186,16160.789458
2.0,224,16164.914137
2.0,200,16168.552454
2.0,187,16171.980676
0.0,129,16174.042553
0.0,129,16176.305869
0.0,129,16178.546988
8.0,436,16186.412723
3.0,272,16191.372376
0.0,127,16193.495296
1.0,155,16196.005481
0.0,129,16198.175132
0.0,129,16200.515773
3.0,250,16204.976823
2.0,205,16208.621017
0.0,127,16211.006109
1.0,173,16214.16622
6.0,379,16221.110379
0.0,127,16223.444281
2.0,186,16226.874768
0.0,129,16228.914656
0.0,127,16231.196899
2.0,224,16235.478366
2.0,204,16239.413397
4.0,299,16244.933244
0.0,129,16247.102761
1.0,176,16250.245294
1.0,174,16253.436375
3.0,272,16258.142117
2.0,203,16261.954256
5.0,352,16268.620204
1.0,154,16271.525968
0.0,123,16273.740421
0.0,129,16276.079636
2.0,219,16280.121955
0.0,129,16282.576815
2.0,224,16286.774246
1.0,154,16289.502811
2.0,223,16293.703439
0.0,127,16295.89324
0.0,129,16298.149944
7.0,410,16305.725159
0.0,125,16307.942661
0.0,127,16310.139003
1.0,175,16313.416188
0.0,129,16315.403092
0.0,123,16317.42582
2.0,222,16321.334683
3.0,268,16326.386418
1.0,177,16329.495371
5.0,350,16336.027647
4.0,266,16340.672598
1.0,157,16343.452237
1.0,174,16346.656887
0.0,129,16349.038214
3.0,250,16353.559801
1.0,155,16356.383186
0.0,127,16358.563371
0.0,127,16360.95478
2.0,219,16365.266229
4.0,282,16370.574315
2.0,201,16374.409079
0.0,127,16376.662387
3.0,254,16381.122041
0.0,129,16383.271454
1.0,174,16386.544055
0.0,127,16388.61841
2.0,203,16392.363035
1.0,159,16395.084771
1.0,173,16398.350462
0.0,125,16400.625397
1.0,157,16403.417918
2.0,224,16407.229066
0.0,127,16409.320022
0.0,129,16411.35883
0.0,125,16413.347131
1.0,173,16416.131833
0.0,129,16418.23882
0.0,129,16420.453138
1.0,173,16423.259917
2.0,225,16427.128815
1.0,155,16429.651399
0.0,123,16431.497477
0.0,129,16433.681824
4.0,300,16439.452137
1.0,157,16442.158449
0.0,125,16444.251868
2.0,202,16447.607797
1.0,171,16450.463856
1.0,171,16453.212055
0.0,127,16455.282566
0.0,125,16457.43501
3.0,273,16462.278662
3.0,250,16466.54145
0.0,127,16468.580778
1.0,175,16471.383558
0.0,125,16473.735376
10.0,451,16481.874689
4.0,318,16487.517491
0.0,129,16489.614917
0.0,127,16491.623195
1.0,176,16494.854946
0.0,127,16497.105581
4.0,299,16502.575866
0.0,127,16504.886337
1.0,156,16507.587196
2.0,224,16511.382467
2.0,187,16514.91056
0.0,127,16516.89456
1.0,175,16519.812936
1.0,157,16522.677804
2.0,203,16526.195632
3.0,249,16530.583813
0.0,127,16532.699328
2.0,201,16536.456374
2.0,185,16539.520334
2.0,201,16542.961383
1.0,171,16545.851253
1.0,173,16548.743692
0.0,127,16550.87108
0.0,129,16552.97251
0.0,125,16555.068096
0.0,127,16557.205419
2.0,204,16560.856416
0.0,125,16562.789518
2.0,199,16566.179356
0.0,129,16568.372914
3.0,216,16572.308194
3.0,218,16576.251317
1.0,177,16579.092682
0.0,127,16581.188671
1.0,170,16584.092114
0.0,129,16586.164089
0.0,125,16588.319384
2.0,181,16591.3174
1.0,151,16593.75465
3.0,268,16598.423872
2.0,206,16601.986764
0.0,129,16604.118323
1.0,173,16607.030826
3.0,234,16611.139541
0.0,127,16613.212723
1.0,173,16616.027255
1.0,155,16618.53593
0.0,129,16620.68865
0.0,127,16622.852773
2.0,185,16626.030412
1.0,173,16629.032233
1.0,159,16631.744814
0.0,125,16634.091131
2.0,181,16637.06
2.0,200,16640.572926
0.0,129,16642.540149
1.0,157,16645.226577
0.0,129,16647.327489
5.0,320,16652.849119
2.0,183,16656.070966
2.0,202,16659.707856
0.0,129,16661.899224
5.0,352,16668.738695
2.0,206,16672.347822
1.0,171,16675.18596
0.0,127,16677.186285
3.0,248,16681.132554
0.0,129,16683.177998
7.0,472,16691.250911
3.0,248,16695.082903
9.0,425,16701.861655
4.0,299,16706.537692
0.0,125,16708.525562
0.0,129,16710.540635
0.0,127,16712.383687
4.0,322,16717.393288
2.0,204,16720.460064
2.0,206,16723.73589
1.0,173,16726.273416
7.0,404,16732.440984
0.0,127,16734.271006
2.0,202,16737.33508
1.0,171,16739.61689
0.0,127,16741.522754
3.0,234,16745.218559
2.0,201,16748.332387
0.0,127,16750.220695
4.0,297,16754.85408
0.0,127,16756.829714
4.0,266,16760.944567
0.0,127,16762.849073
4.0,287,16767.45279
1.0,155,16769.604655
1.0,154,16771.795875
2.0,204,16775.011908
2.0,203,16777.894397
0.0,127,16779.714923
0.0,127,16781.639735
0.0,129,16783.533039
1.0,155,16785.674767
0.0,129,16787.549819
3.0,234,16791.080764
0.0,129,16792.797747
0.0,129,16794.733742
4.0,300,16799.321234
5.0,348,16804.869946
4.0,299,16809.589704
2.0,223,16812.784337
4.0,301,16817.260304
0.0,129,16819.076144
2.0,204,16822.172228
2.0,225,16825.610913
0.0,125,16827.468836
2.0,199,16830.479721
5.0,332,16835.669111
1.0,157,16837.817237
4.0,301,16842.576042
1.0,173,16845.18618
6.0,399,16851.56793
0.0,129,16853.458917
0.0,127,16855.304687
0.0,125,16857.150648
4.0,319,16861.711535
2.0,201,16864.851544
0.0,129,16866.712277
0.0,125,16868.622406
6.0,377,16874.406038
1.0,157,16876.790042
1.0,172,16879.122914
3.0,248,16882.759311
3.0,253,16886.186638
0.0,127,16887.973386
0.0,129,16889.714542
2.0,202,16892.603684
0.0,125,16894.322795
4.0,291,16898.68082
0.0,125,16900.376503
0.0,125,16902.069331
2.0,204,16904.973555
1.0,173,16907.434928
0.0,129,16909.274705
4.0,299,16913.724998
3.0,252,16917.531884
0.0,127,16919.301784
0.0,127,16920.906919
4.0,323,16925.798483
1.0,173,16928.295835
2.0,183,16930.995552
5.0,314,16935.90233
2.0,202,16938.806528
0.0,127,16940.625275
1.0,159,16942.87136
0.0,127,16944.546749
2.0,202,16947.633977
4.0,299,16951.990731
1.0,173,16954.505217
2.0,204,16957.628482
0.0,129,16959.695764
3.0,252,16963.578732
3.0,232,16967.312179
2.0,185,16969.900806
1.0,176,16972.320928
2.0,224,16975.869169
0.0,125,16977.655971
1.0,173,16980.098787
0.0,127,16981.818239
4.0,301,16986.209012
0.0,129,16987.918362
0.0,129,16989.809709
1.0,178,16992.6112
0.0,127,16994.585385
0.0,127,16996.392162
9.0,422,17002.376095
0.0,127,17004.247147
7.0,326,17008.846406
3.0,248,17012.503834
1.0,175,17014.894069
0.0,129,17016.817621
1.0,172,17019.20025
3.0,250,17022.697001
5.0,314,17027.341604
4.0,285,17031.57643
0.0,129,17033.300689
1.0,173,17035.781392
0.0,125,17037.51036
1.0,173,17040.020025
2.0,222,17043.289463
1.0,176,17045.690513
1.0,175,17048.079242
0.0,123,17049.902113
1.0,155,17052.162145
6.0,347,17057.461933
1.0,157,17059.723062
0.0,129,17061.385578
0.0,127,17063.171131
2.0,220,17065.871814
0.0,125,17067.619697
3.0,232,17070.64747
0.0,129,17072.268629
2.0,188,17074.584903
0.0,129,17076.119739
