#{"t_start": 1544596948.0907552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12858.600664
1.0,173,12863.667595
0.0,129,12867.278607
1.0,173,12872.028039
2.0,224,12878.890718
1.0,173,12883.7475
0.0,129,12887.385408
0.0,127,12891.077797
2.0,201,12896.925714
1.0,170,12901.816429
2.0,186,12907.319936
2.0,200,12913.298658
0.0,127,12916.715673
0.0,125,12920.242989
1.0,155,12924.381732
1.0,171,12929.304013
1.0,173,12934.472221
0.0,127,12938.181201
2.0,224,12944.760615
1.0,173,12949.902384
0.0,127,12953.685821
1.0,175,12958.963125
1.0,178,12964.147384
1.0,155,12968.614824
1.0,172,12973.697086
1.0,157,12978.601134
1.0,157,12983.344483
0.0,129,12987.115956
1.0,155,12991.857001
1.0,175,12996.867006
0.0,127,13000.429331
5.0,316,13010.119474
1.0,173,13015.107878
1.0,176,13020.396982
0.0,127,13024.115602
1.0,175,13029.112848
2.0,224,13035.556027
0.0,129,13039.091496
2.0,219,13045.799706
0.0,129,13049.23418
0.0,127,13053.045532
1.0,174,13058.406169
3.0,250,13066.21628
0.0,129,13070.236848
2.0,203,13076.161772
0.0,129,13079.846391
4.0,301,13088.686336
2.0,198,13094.400574
5.0,350,13105.088926
1.0,174,13110.04343
1.0,173,13115.093711
2.0,224,13121.460906
1.0,171,13126.438335
0.0,127,13130.237721
1.0,174,13135.595195
2.0,203,13141.653193
2.0,205,13147.71555
0.0,129,13151.357126
1.0,171,13156.373155
0.0,129,13159.99892
1.0,157,13164.666477
0.0,129,13168.238811
3.0,232,13175.213964
1.0,155,13179.614615
0.0,129,13183.572137
0.0,129,13187.349533
1.0,154,13191.877161
3.0,216,13198.513638
1.0,176,13203.523404
1.0,173,13208.677653
2.0,203,13214.670079
0.0,129,13218.408305
0.0,129,13222.128922
1.0,177,13227.426757
2.0,183,13233.316941
1.0,155,13237.700979
0.0,129,13241.094608
0.0,129,13244.944471
0.0,127,13248.617955
4.0,281,13257.232806
2.0,222,13263.960658
1.0,175,13269.063167
5.0,352,13279.55239
1.0,155,13283.908269
0.0,129,13287.438378
1.0,157,13291.701345
0.0,125,13295.276953
0.0,127,13299.106699
0.0,129,13302.707879
3.0,248,13310.10128
0.0,123,13313.678004
3.0,269,13321.495959
0.0,129,13325.382655
0.0,127,13329.018111
0.0,123,13332.305668
2.0,222,13339.03903
2.0,202,13344.917978
1.0,153,13349.407279
2.0,201,13355.661686
0.0,125,13359.224329
2.0,200,13365.377431
0.0,129,13369.045716
0.0,125,13372.487056
5.0,348,13383.125195
3.0,272,13391.04515
0.0,129,13394.513462
1.0,173,13399.548843
2.0,200,13405.523529
0.0,125,13408.963458
2.0,202,13414.84193
1.0,155,13419.384586
2.0,198,13425.305312
1.0,170,13430.312235
3.0,270,13438.628384
2.0,183,13443.970023
2.0,200,13450.043126
1.0,171,13455.256495
0.0,125,13458.79925
0.0,129,13462.30456
4.0,327,13471.766791
0.0,129,13475.463621
1.0,173,13480.27185
2.0,220,13486.576247
0.0,129,13489.873901
1.0,176,13494.818086
0.0,127,13497.947092
2.0,204,13503.390603
0.0,129,13506.933617
1.0,155,13511.274181
1.0,175,13515.9815
0.0,127,13519.529539
0.0,127,13522.896559
1.0,173,13527.701211
0.0,129,13531.426502
0.0,129,13534.878904
0.0,127,13537.947112
0.0,125,13541.352968
0.0,127,13544.648497
0.0,129,13547.864043
0.0,125,13550.765234
0.0,127,13554.12386
1.0,176,13558.810659
0.0,125,13561.977899
5.0,348,13571.354592
5.0,329,13580.039387
4.0,299,13587.960381
4.0,279,13595.45291
0.0,127,13598.336879
3.0,230,13604.786548
0.0,129,13607.788132
1.0,159,13611.951927
3.0,248,13618.68728
4.0,295,13627.088129
1.0,178,13631.84285
1.0,175,13636.695659
2.0,219,13642.255014
0.0,125,13645.471888
0.0,127,13648.566418
2.0,223,13654.482363
2.0,200,13659.81333
5.0,331,13668.542216
13.0,477,13679.104587
6.0,399,13688.122607
2.0,201,13692.062592
0.0,129,13694.444809
3.0,250,13699.606886
2.0,208,13703.590984
4.0,291,13709.690624
2.0,202,13713.742225
0.0,127,13716.269328
0.0,129,13718.971777
0.0,129,13721.342291
6.0,424,13730.505883
1.0,177,13733.934997
0.0,129,13736.807831
0.0,125,13739.160742
5.0,344,13746.353838
2.0,222,13751.395307
0.0,123,13753.964676
0.0,127,13756.74693
0.0,129,13759.4857
5.0,354,13766.847173
2.0,182,13770.411518
0.0,125,13772.904358
5.0,330,13780.415015
1.0,155,13783.525729
2.0,184,13787.518744
1.0,175,13791.230398
1.0,169,13794.741772
0.0,129,13797.467622
2.0,202,13801.838054
0.0,127,13804.454828
2.0,222,13808.853589
3.0,270,13813.931015
2.0,202,13818.279783
0.0,129,13820.442043
0.0,129,13822.965602
0.0,129,13825.740095
0.0,127,13828.158507
2.0,207,13832.225296
0.0,129,13834.471087
0.0,129,13837.139764
0.0,129,13839.787039
3.0,229,13844.418601
2.0,224,13849.276249
0.0,129,13852.012111
2.0,200,13856.231055
0.0,129,13858.905519
0.0,129,13861.718137
1.0,175,13865.560087
1.0,173,13869.103845
1.0,173,13872.804191
0.0,129,13875.626769
1.0,174,13879.408647
0.0,129,13881.89308
0.0,129,13884.545594
5.0,331,13891.774687
1.0,171,13895.236556
1.0,157,13898.779309
0.0,127,13901.204808
1.0,157,13904.92569
1.0,173,13908.707815
1.0,157,13911.914927
4.0,281,13917.955582
1.0,159,13921.290699
0.0,127,13923.98091
3.0,228,13929.016882
0.0,127,13931.541823
2.0,225,13936.316068
0.0,129,13938.669777
0.0,127,13941.197836
0.0,125,13943.600499
1.0,159,13947.003463
0.0,129,13949.693149
1.0,177,13953.237733
3.0,250,13958.600014
1.0,177,13962.711739
3.0,218,13967.21267
1.0,153,13970.347301
4.0,267,13976.397914
1.0,153,13979.617459
2.0,184,13983.246838
1.0,170,13986.736261
2.0,205,13991.127162
1.0,157,13994.360231
2.0,224,13999.014647
2.0,181,14002.897792
2.0,218,14007.281616
0.0,127,14010.078072
0.0,125,14012.546981
1.0,173,14016.034918
1.0,175,14019.542817
1.0,157,14022.892454
1.0,174,14026.390216
1.0,153,14029.363138
2.0,205,14034.283636
0.0,129,14037.031999
2.0,184,14040.528153
1.0,176,14044.073058
1.0,173,14047.757303
2.0,204,14052.330064
0.0,127,14054.813414
1.0,158,14057.994314
0.0,125,14060.580292
2.0,206,14064.837466
2.0,206,14069.285206
0.0,129,14071.858573
4.0,277,14077.817423
2.0,198,14082.065881
0.0,129,14084.732026
2.0,199,14088.837896
1.0,175,14092.438635
0.0,129,14094.986696
2.0,201,14099.357199
4.0,279,14105.206818
1.0,176,14108.856636
1.0,171,14112.229091
2.0,186,14115.558078
0.0,127,14117.958344
1.0,175,14121.468026
2.0,224,14125.838824
2.0,203,14130.016058
2.0,224,14134.608117
0.0,129,14136.762651
0.0,127,14139.137301
3.0,234,14143.720828
1.0,175,14147.315661
1.0,157,14150.445312
1.0,155,14153.535262
1.0,155,14156.716956
1.0,171,14159.993523
1.0,158,14163.079484
1.0,159,14166.289981
2.0,204,14170.410582
2.0,219,14175.016442
3.0,253,14180.262509
3.0,250,14185.065304
2.0,200,14189.227723
1.0,172,14192.639132
2.0,222,14197.290104
2.0,202,14201.17649
4.0,299,14207.203979
3.0,236,14211.934593
4.0,301,14218.109316
2.0,200,14222.270943
0.0,127,14224.609461
3.0,219,14229.201706
1.0,173,14232.947972
0.0,127,14235.571189
1.0,157,14238.64537
3.0,270,14244.153421
0.0,127,14246.758371
1.0,173,14250.151157
3.0,252,14255.322171
1.0,155,14258.878382
1.0,171,14262.841673
1.0,173,14266.763525
0.0,127,14269.593686
0.0,129,14272.106232
2.0,216,14276.44224
1.0,172,14279.977653
1.0,175,14283.511108
0.0,129,14285.998486
1.0,173,14289.301929
1.0,153,14292.115406
4.0,302,14298.555419
0.0,129,14300.99284
0.0,127,14303.479305
0.0,129,14305.910472
1.0,171,14309.433734
2.0,199,14313.299886
0.0,129,14315.624885
1.0,173,14319.103244
0.0,127,14321.55692
1.0,151,14324.355002
0.0,127,14326.723332
2.0,223,14331.256144
2.0,202,14335.283784
3.0,233,14340.031278
0.0,129,14342.557972
3.0,230,14347.358843
2.0,224,14351.814298
0.0,125,14354.266663
1.0,155,14357.230726
0.0,129,14359.730539
0.0,129,14362.25883
1.0,175,14365.621362
0.0,125,14368.129667
1.0,175,14371.663907
0.0,129,14374.149096
0.0,127,14376.538228
1.0,172,14379.80764
0.0,125,14382.312738
0.0,125,14384.674249
0.0,129,14387.070096
1.0,155,14389.75231
2.0,202,14393.421838
2.0,203,14397.318019
0.0,125,14399.470452
0.0,129,14401.747052
0.0,125,14404.004619
1.0,157,14406.938942
2.0,223,14411.148149
1.0,153,14414.016661
4.0,300,14419.86273
3.0,250,14424.607841
0.0,127,14426.93438
4.0,322,14433.112859
0.0,127,14435.334424
1.0,173,14438.480414
1.0,171,14441.549286
1.0,173,14444.740777
3.0,232,14449.112545
2.0,221,14453.241364
1.0,175,14456.774371
3.0,249,14461.639756
0.0,129,14463.989486
3.0,250,14468.916005
3.0,238,14473.314647
8.0,448,14482.455098
1.0,175,14485.786138
0.0,129,14488.158872
3.0,232,14492.65977
6.0,391,14500.269179
0.0,129,14502.715253
0.0,127,14505.002889
3.0,249,14509.90494
1.0,176,14513.114765
2.0,202,14516.985061
0.0,127,14519.46978
0.0,129,14521.887938
0.0,123,14524.064778
3.0,272,14529.389208
1.0,155,14532.226741
2.0,202,14536.898276
0.0,129,14539.121391
2.0,203,14542.911682
4.0,297,14548.622432
2.0,227,14553.128478
0.0,127,14555.314722
3.0,277,14560.892668
1.0,157,14564.029954
1.0,175,14567.44399
0.0,129,14569.754734
1.0,175,14573.04697
0.0,127,14575.328077
0.0,125,14577.601114
0.0,125,14579.919825
0.0,129,14582.25705
3.0,250,14586.730935
1.0,151,14589.588291
2.0,200,14593.198942
0.0,127,14595.478185
3.0,250,14600.208294
0.0,129,14602.417665
0.0,125,14604.520366
0.0,129,14606.941224
1.0,155,14609.820682
2.0,205,14613.401409
1.0,173,14616.438823
1.0,177,14619.828615
1.0,173,14622.86384
4.0,277,14627.821265
0.0,125,14629.798321
2.0,220,14634.011371
2.0,224,14637.931522
0.0,125,14640.034816
8.0,375,14647.205984
3.0,245,14651.65837
0.0,127,14653.767549
1.0,173,14657.007843
0.0,129,14659.290898
0.0,127,14661.548324
0.0,127,14663.665123
2.0,221,14667.685652
0.0,127,14670.026882
1.0,173,14673.092663
2.0,220,14676.910837
0.0,127,14679.295525
0.0,123,14681.498816
0.0,129,14683.910834
1.0,155,14686.602021
1.0,155,14689.249732
3.0,230,14693.509032
0.0,129,14695.860844
0.0,127,14697.75146
0.0,127,14699.947216
2.0,205,14703.92671
0.0,127,14706.336523
1.0,174,14709.399277
1.0,173,14712.448778
3.0,250,14717.366728
0.0,127,14719.573113
0.0,127,14721.69522
1.0,153,14724.54773
2.0,224,14728.684952
0.0,129,14730.998612
4.0,299,14736.670465
0.0,127,14738.937286
4.0,280,14744.249243
4.0,299,14749.941553
3.0,248,14754.401675
0.0,129,14756.639935
0.0,129,14759.06557
2.0,202,14762.673768
1.0,153,14765.312392
2.0,202,14769.000613
0.0,125,14771.143825
3.0,250,14775.678686
3.0,234,14780.264466
2.0,204,14784.09835
3.0,249,14788.680431
0.0,127,14790.892661
1.0,171,14794.078115
0.0,127,14796.365124
0.0,129,14798.610271
3.0,265,14803.568254
0.0,127,14805.832606
0.0,125,14808.062139
0.0,125,14810.302355
7.0,429,14818.564524
2.0,202,14822.091267
0.0,125,14824.299025
5.0,347,14830.982599
0.0,129,14833.109113
1.0,173,14836.208925
0.0,127,14838.480142
0.0,127,14840.809176
0.0,127,14843.004061
0.0,127,14845.216898
8.0,352,14851.668373
0.0,129,14854.170626
1.0,157,14857.068105
4.0,277,14862.874009
0.0,127,14865.447269
0.0,127,14867.694225
0.0,129,14870.050607
0.0,123,14872.058468
2.0,200,14875.550731
0.0,127,14877.508611
3.0,252,14882.013182
2.0,184,14885.205564
1.0,174,14888.382186
6.0,399,14895.697436
2.0,202,14899.35979
2.0,224,14903.667369
2.0,202,14907.150265
5.0,329,14913.561973
0.0,129,14915.989209
0.0,125,14918.212071
0.0,129,14920.54883
1.0,176,14923.952363
1.0,175,14926.753143
0.0,127,14929.039847
0.0,129,14931.481676
1.0,171,14934.531124
0.0,129,14936.835173
1.0,169,14940.002547
3.0,271,14944.956007
0.0,127,14947.190505
2.0,202,14950.716663
0.0,129,14953.05376
2.0,202,14956.434531
0.0,127,14958.774544
0.0,123,14960.982157
0.0,129,14963.21745
0.0,127,14965.425884
0.0,129,14967.781555
0.0,127,14969.98125
2.0,224,14974.151008
0.0,129,14976.365568
4.0,258,14981.215564
0.0,125,14983.684683
0.0,125,14985.873944
3.0,250,14990.298847
5.0,349,14996.979704
0.0,129,14999.177065
1.0,155,15002.115047
1.0,153,15004.713513
2.0,223,15008.669658
5.0,348,15015.284479
0.0,127,15017.516531
0.0,127,15019.829748
0.0,125,15022.286103
1.0,152,15025.031632
2.0,204,15028.886048
0.0,129,15031.036552
2.0,224,15035.09603
0.0,127,15037.254961
0.0,129,15039.42941
0.0,127,15041.784108
2.0,200,15045.509798
0.0,125,15047.731207
0.0,125,15049.913376
4.0,299,15055.53729
0.0,129,15057.694943
0.0,129,15059.895253
0.0,127,15062.121697
1.0,169,15065.301704
1.0,176,15068.323456
0.0,127,15070.625023
1.0,173,15073.635473
1.0,173,15076.67671
0.0,125,15078.793039
2.0,220,15082.707042
0.0,129,15085.091488
0.0,125,15087.141469
1.0,155,15090.086881
2.0,224,15094.401246
3.0,250,15098.948032
0.0,127,15101.401361
0.0,123,15103.460832
4.0,298,15108.949066
3.0,247,15113.838546
0.0,127,15116.071714
1.0,155,15118.806607
0.0,125,15121.077486
1.0,155,15123.846941
0.0,129,15126.161854
5.0,350,15132.806965
0.0,127,15135.123966
2.0,222,15139.121647
0.0,129,15141.540244
1.0,174,15144.602135
0.0,127,15146.786941
0.0,127,15148.966412
1.0,178,15152.436043
1.0,171,15155.765688
0.0,127,15158.211954
0.0,129,15160.490216
0.0,127,15162.977095
0.0,127,15165.321991
0.0,129,15167.523455
1.0,177,15170.507026
0.0,123,15172.552143
3.0,251,15177.373821
0.0,127,15179.556966
0.0,129,15181.814908
0.0,129,15184.059649
1.0,173,15187.225635
0.0,123,15189.418396
0.0,127,15191.816385
0.0,125,15194.086833
0.0,125,15196.265777
0.0,129,15198.346965
0.0,127,15200.765694
0.0,129,15203.247859
2.0,220,15207.238698
1.0,172,15210.164627
6.0,423,15218.528666
3.0,238,15222.721838
7.0,324,15228.757558
0.0,127,15230.842155
3.0,250,15235.1798
0.0,129,15237.394678
0.0,129,15239.854477
0.0,127,15242.041406
3.0,274,15246.984233
3.0,250,15251.693704
1.0,174,15254.673369
0.0,129,15256.899306
2.0,199,15260.48667
0.0,129,15262.706761
1.0,157,15265.457557
0.0,127,15267.607877
3.0,248,15272.253858
1.0,175,15275.524077
2.0,223,15279.695653
3.0,249,15284.149502
1.0,173,15287.427706
0.0,129,15289.820996
0.0,127,15291.972215
1.0,170,15294.950127
2.0,185,15298.111865
1.0,171,15301.269324
2.0,187,15304.601116
0.0,123,15306.723403
4.0,302,15312.249165
2.0,206,15315.838626
0.0,129,15318.005941
2.0,203,15321.670445
1.0,155,15324.441579
0.0,129,15326.695582
3.0,269,15331.681532
0.0,127,15333.942614
1.0,157,15336.804257
4.0,301,15342.144264
0.0,125,15344.224286
0.0,129,15346.47142
2.0,202,15350.166808
3.0,247,15354.797555
2.0,202,15358.264032
4.0,318,15364.045693
0.0,129,15366.247497
1.0,153,15368.765001
0.0,129,15370.84356
1.0,171,15373.695532
0.0,127,15375.981464
0.0,127,15378.07872
0.0,127,15380.147124
0.0,127,15382.151779
0.0,129,15384.443112
4.0,301,15390.096431
7.0,322,15396.011605
1.0,171,15399.109134
0.0,129,15401.272065
2.0,202,15404.972871
0.0,127,15407.096066
0.0,125,15409.204252
0.0,129,15411.294405
2.0,223,15415.216378
0.0,127,15417.428332
0.0,129,15419.669983
1.0,175,15422.604255
0.0,125,15424.890327
6.0,399,15432.265198
0.0,127,15434.611836
0.0,129,15436.901346
0.0,129,15438.910168
4.0,297,15444.366428
9.0,401,15451.874441
0.0,129,15454.093452
2.0,198,15457.752323
0.0,127,15460.160251
1.0,157,15463.205768
0.0,129,15465.48878
0.0,127,15467.70178
0.0,127,15469.909981
2.0,202,15473.449396
6.0,382,15480.473513
0.0,127,15482.522214
1.0,172,15485.651834
0.0,127,15487.833828
5.0,370,15494.263067
0.0,129,15496.442973
3.0,238,15500.912938
5.0,352,15507.2609
0.0,125,15509.348868
2.0,201,15513.117297
3.0,252,15517.644184
1.0,174,15520.712323
0.0,129,15523.03063
5.0,348,15529.566062
0.0,129,15531.772004
2.0,204,15535.591742
4.0,322,15541.277484
1.0,175,15544.291411
3.0,248,15548.656365
0.0,127,15550.94803
3.0,246,15555.518229
4.0,299,15561.052588
0.0,125,15563.152329
0.0,127,15565.350303
0.0,129,15567.630789
0.0,129,15569.779381
2.0,200,15573.471021
9.0,382,15580.318172
1.0,169,15583.243212
10.0,433,15591.537441
7.0,326,15597.665083
0.0,127,15599.996151
0.0,127,15602.267234
1.0,175,15605.417531
0.0,129,15607.710654
1.0,157,15610.653778
3.0,271,15615.730696
0.0,125,15617.788264
2.0,224,15621.522813
0.0,127,15623.753238
1.0,173,15626.769862
1.0,172,15629.670757
0.0,129,15631.812823
1.0,175,15635.005426
0.0,129,15637.205962
2.0,202,15640.60266
0.0,127,15642.750396
0.0,127,15644.78565
0.0,129,15646.915255
0.0,129,15648.971713
7.0,443,15657.077641
0.0,129,15659.377797
0.0,127,15661.392913
0.0,129,15663.732154
1.0,175,15666.722726
10.0,413,15674.215653
0.0,129,15676.305088
1.0,174,15679.185698
1.0,177,15682.341539
3.0,253,15686.972462
5.0,348,15693.228014
0.0,125,15695.448329
0.0,127,15697.628668
0.0,127,15699.832213
0.0,129,15701.979682
0.0,129,15704.137477
1.0,171,15707.053963
13.0,476,15716.032419
0.0,127,15718.154388
0.0,127,15720.367564
2.0,203,15724.263085
0.0,127,15726.420165
0.0,127,15728.521877
1.0,153,15731.133763
0.0,127,15733.296156
5.0,370,15740.254311
2.0,200,15743.968144
2.0,201,15747.662261
3.0,272,15752.662502
2.0,200,15756.430283
3.0,249,15761.341459
0.0,125,15763.476391
1.0,172,15766.862784
0.0,127,15768.926659
2.0,224,15773.045602
1.0,155,15775.671109
1.0,157,15778.495776
3.0,253,15782.905272
0.0,129,15785.157888
0.0,127,15787.307758
3.0,252,15791.903393
0.0,127,15794.123518
1.0,175,15797.09405
3.0,248,15801.462259
3.0,250,15806.004435
1.0,155,15808.848915
0.0,125,15810.997855
1.0,155,15813.761371
0.0,127,15816.082516
0.0,127,15818.266391
3.0,218,15822.166317
0.0,127,15824.433979
0.0,129,15826.728979
1.0,173,15829.784259
2.0,201,15833.258714
0.0,125,15835.336075
0.0,129,15837.54145
0.0,127,15839.805488
2.0,224,15843.767377
0.0,129,15846.190303
3.0,252,15850.780603
2.0,222,15854.80786
0.0,129,15857.098635
1.0,174,15860.262972
1.0,174,15863.121757
1.0,157,15866.001721
2.0,187,15869.48373
0.0,127,15871.748004
0.0,129,15873.99203
2.0,202,15877.468991
2.0,203,15881.060747
3.0,252,15885.914023
2.0,190,15889.099043
1.0,157,15891.88496
1.0,155,15894.565609
0.0,125,15896.838402
2.0,203,15900.56744
1.0,174,15903.494541
0.0,129,15905.69078
1.0,174,15909.053189
0.0,129,15911.196902
2.0,222,15915.253036
3.0,228,15919.270464
1.0,157,15922.163839
1.0,157,15924.80723
2.0,217,15928.828993
6.0,395,15936.291555
0.0,127,15938.612498
0.0,129,15940.93119
1.0,155,15943.568816
0.0,127,15945.962338
0.0,129,15948.201956
3.0,274,15953.352849
2.0,203,15957.163666
0.0,127,15959.433285
4.0,319,15965.383349
0.0,129,15967.558364
0.0,127,15969.766516
0.0,129,15972.088698
4.0,298,15977.868901
0.0,123,15980.061056
3.0,248,15984.627628
2.0,202,15988.214312
1.0,173,15991.521679
0.0,129,15993.791572
1.0,155,15996.564932
0.0,125,15998.627759
4.0,282,16003.732358
1.0,155,16006.502517
0.0,129,16008.840885
1.0,176,16011.899891
3.0,237,16016.471476
0.0,127,16018.693722
2.0,200,16022.480033
1.0,174,16025.727038
1.0,176,16029.000859
3.0,270,16033.9174
0.0,129,16036.181254
3.0,270,16041.233812
0.0,127,16043.519571
0.0,129,16045.836432
3.0,252,16050.782076
1.0,155,16053.57003
0.0,127,16055.981469
1.0,174,16059.721253
0.0,129,16062.345494
1.0,157,16065.163814
0.0,127,16067.397715
3.0,248,16071.924654
0.0,127,16074.075796
0.0,127,16076.329822
0.0,129,16078.549683
0.0,129,16080.818314
2.0,202,16084.446068
4.0,280,16089.723891
1.0,176,16092.724352
1.0,159,16095.594733
1.0,173,16098.640558
2.0,186,16101.898289
0.0,129,16104.129352
3.0,248,16108.832865
0.0,125,16110.907067
0.0,129,16113.298676
3.0,274,16118.356244
0.0,127,16120.51534
3.0,269,16125.273944
4.0,318,16130.787704
1.0,173,16133.812676
0.0,129,16136.087856
1.0,155,16138.916468
3.0,250,16143.548092
0.0,129,16145.953465
4.0,301,16151.39469
0.0,129,16153.538403
2.0,203,16157.13468
0.0,127,16159.360488
0.0,125,16161.451826
0.0,127,16163.701468
4.0,321,16169.551689
2.0,202,16173.199181
0.0,127,16175.434074
0.0,125,16177.365757
4.0,301,16182.767979
5.0,352,16189.254118
0.0,127,16191.236652
1.0,176,16194.376165
5.0,352,16200.879633
0.0,129,16203.027914
0.0,127,16205.280301
0.0,129,16207.592725
1.0,175,16210.732804
0.0,129,16212.956382
2.0,202,16216.572637
13.0,486,16225.875478
0.0,127,16228.229444
2.0,187,16231.711092
2.0,227,16235.911606
0.0,127,16238.244125
2.0,224,16242.202954
0.0,129,16244.367943
2.0,202,16248.072741
3.0,250,16252.461327
0.0,127,16254.618905
1.0,177,16257.931267
1.0,173,16261.094173
0.0,127,16263.301229
1.0,175,16266.656576
1.0,173,16269.881015
0.0,125,16272.088163
0.0,129,16274.383543
0.0,129,16276.654826
1.0,173,16279.911807
0.0,125,16282.171469
0.0,129,16284.421737
0.0,127,16286.699876
4.0,281,16291.868706
8.0,372,16298.846152
4.0,270,16303.820078
0.0,125,16306.04599
1.0,171,16309.072472
1.0,175,16311.978695
0.0,127,16314.069947
1.0,157,16316.790101
1.0,155,16319.557863
0.0,129,16321.863123
10.0,448,16330.320171
3.0,254,16334.714138
0.0,125,16336.927886
1.0,171,16339.957362
1.0,173,16343.295601
0.0,127,16345.469965
2.0,200,16348.986174
0.0,129,16351.273487
0.0,129,16353.50991
0.0,125,16355.888064
1.0,171,16359.121602
0.0,127,16361.474115
0.0,129,16363.777036
4.0,300,16369.553596
2.0,203,16373.23543
2.0,201,16376.626158
3.0,230,16380.96959
2.0,222,16384.927902
2.0,225,16388.997913
0.0,125,16391.073105
0.0,127,16393.535524
0.0,129,16395.863299
1.0,175,16399.007494
2.0,205,16402.449539
3.0,246,16406.599168
2.0,202,16409.992146
1.0,175,16412.843118
2.0,190,16416.167766
0.0,127,16418.137373
2.0,224,16421.993968
0.0,123,16423.965375
3.0,251,16428.21278
1.0,175,16431.55191
1.0,173,16434.602202
1.0,153,16437.244102
0.0,129,16439.427841
0.0,129,16441.62732
1.0,171,16444.324929
1.0,174,16447.229933
0.0,129,16449.220066
0.0,125,16451.322456
0.0,127,16453.486569
0.0,127,16455.763259
1.0,176,16458.51896
4.0,276,16463.300665
1.0,155,16465.733574
0.0,129,16467.926836
0.0,129,16470.19971
2.0,224,16474.109982
0.0,129,16476.309311
1.0,173,16479.318828
2.0,202,16482.718922
0.0,127,16484.827611
0.0,129,16486.924074
0.0,127,16489.16526
0.0,125,16491.225939
2.0,219,16495.19576
2.0,187,16498.565271
2.0,198,16502.246959
1.0,157,16504.908456
0.0,125,16507.015445
0.0,127,16509.251883
0.0,129,16511.393814
0.0,129,16513.589226
0.0,129,16515.661009
1.0,173,16518.585158
0.0,129,16520.791009
0.0,127,16522.951949
1.0,176,16525.937334
2.0,201,16529.510006
0.0,125,16531.774216
0.0,125,16533.791982
1.0,171,16536.704531
2.0,198,16540.032687
5.0,352,16546.249828
1.0,172,16549.289614
1.0,171,16552.168214
2.0,202,16555.75263
2.0,206,16559.188225
2.0,204,16562.735012
0.0,125,16564.758415
2.0,188,16568.274358
0.0,123,16570.359612
0.0,129,16572.422704
0.0,129,16574.492995
0.0,127,16576.606684
2.0,202,16580.110979
2.0,183,16583.251369
2.0,225,16586.91842
2.0,183,16590.203776
3.0,273,16594.830492
2.0,185,16598.053569
1.0,173,16600.825572
1.0,155,16603.598743
1.0,173,16606.580291
3.0,249,16610.752812
0.0,129,16612.796724
2.0,200,16616.211771
0.0,125,16618.363776
1.0,174,16621.32628
1.0,157,16624.036214
2.0,223,16628.115058
3.0,252,16632.53812
2.0,202,16636.004581
0.0,125,16637.908822
4.0,299,16643.240706
0.0,127,16645.244621
0.0,125,16647.248487
0.0,127,16649.398881
0.0,127,16651.539012
1.0,175,16654.658505
1.0,175,16657.573001
0.0,125,16660.097079
2.0,220,16664.16513
0.0,127,16666.333859
1.0,169,16669.152942
1.0,155,16671.682342
0.0,123,16673.496485
3.0,270,16677.915936
1.0,173,16680.755437
0.0,129,16682.778957
1.0,151,16685.154303
1.0,155,16687.521586
1.0,169,16690.086285
0.0,129,16692.107897
6.0,398,16698.250576
0.0,127,16700.213087
0.0,127,16702.157773
1.0,176,16704.91835
4.0,297,16709.493088
5.0,350,16715.02924
7.0,323,16720.221517
1.0,155,16722.400043
3.0,233,16725.887681
1.0,155,16728.247497
1.0,171,16730.616333
3.0,268,16734.505882
3.0,249,16738.400725
1.0,156,16740.91557
0.0,127,16742.730179
1.0,157,16745.099183
0.0,129,16746.929351
2.0,202,16750.15765
1.0,174,16752.930112
0.0,125,16754.721955
2.0,201,16757.800616
0.0,129,16759.645321
0.0,129,16761.711397
3.0,268,16765.645725
2.0,204,16768.723686
1.0,175,16771.361237
0.0,129,16773.139768
0.0,127,16774.949744
3.0,267,16779.180866
0.0,129,16780.864943
4.0,267,16785.011625
2.0,201,16787.825992
1.0,157,16790.186213
0.0,129,16792.039458
0.0,127,16793.876348
0.0,127,16795.821139
1.0,171,16798.377202
0.0,129,16800.198205
5.0,330,16805.462636
2.0,227,16808.696077
0.0,129,16810.574176
1.0,176,16812.897207
0.0,129,16814.912596
0.0,129,16816.685056
0.0,125,16818.532504
1.0,173,16821.159683
0.0,127,16823.014304
0.0,129,16824.823652
2.0,200,16828.036874
0.0,125,16829.792907
0.0,127,16831.397758
2.0,202,16834.382091
0.0,125,16836.236835
0.0,127,16838.262906
2.0,198,16841.127157
17.0,513,16849.359979
0.0,129,16851.345732
4.0,318,16855.932566
0.0,125,16857.829839
0.0,125,16859.628813
1.0,173,16862.333442
0.0,127,16864.100057
0.0,127,16865.919815
1.0,172,16868.399659
0.0,129,16870.413719
0.0,129,16872.197162
1.0,153,16874.28589
0.0,129,16876.057794
12.0,429,16882.203034
3.0,257,16885.96987
3.0,269,16889.91733
1.0,172,16892.359374
1.0,175,16894.873534
0.0,125,16896.565097
2.0,220,16899.699975
0.0,125,16901.469502
2.0,222,16904.767052
2.0,222,16907.971534
2.0,200,16911.050558
0.0,129,16912.797085
0.0,129,16914.52459
2.0,202,16917.428544
0.0,127,16919.141376
6.0,377,16924.857341
1.0,173,16927.47372
14.0,489,16935.009209
0.0,129,16936.880392
0.0,129,16938.565829
3.0,274,16942.744924
0.0,127,16944.448072
0.0,129,16946.167342
2.0,202,16949.168588
2.0,204,16952.34107
