#{"t_start": 1544596947.2819316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12650.63074
2.0,201,12656.277034
1.0,176,12661.817742
3.0,251,12669.242176
0.0,127,12672.792358
3.0,228,12679.859222
0.0,127,12683.604781
2.0,227,12690.242233
1.0,173,12695.242539
1.0,173,12700.069176
1.0,174,12705.171788
0.0,129,12708.600034
1.0,155,12712.982027
0.0,127,12716.48508
4.0,281,12724.994358
1.0,151,12729.345957
0.0,127,12733.252666
0.0,127,12736.834139
1.0,155,12741.197969
1.0,153,12745.764509
0.0,129,12749.449149
1.0,175,12754.733363
0.0,127,12758.482818
0.0,123,12761.813504
0.0,127,12765.468539
3.0,229,12772.049552
1.0,156,12776.438788
8.0,479,12790.988242
5.0,348,12801.654866
0.0,127,12805.247669
0.0,127,12809.023499
0.0,127,12812.629483
3.0,264,12820.524843
4.0,282,12829.022913
0.0,127,12832.548212
2.0,219,12838.850831
0.0,129,12842.462423
3.0,253,12849.777829
0.0,129,12853.416923
6.0,397,12865.283495
3.0,228,12871.646569
0.0,127,12875.316552
1.0,158,12879.949955
3.0,248,12887.250587
1.0,178,12892.519676
4.0,296,12901.333134
1.0,171,12906.35965
0.0,125,12909.940467
0.0,125,12913.534954
4.0,300,12922.345499
2.0,226,12928.72737
1.0,175,12933.916857
3.0,251,12941.548683
1.0,173,12946.610418
1.0,155,12951.156827
0.0,129,12954.976954
1.0,174,12960.259245
2.0,201,12966.226464
0.0,129,12969.788704
2.0,220,12976.583577
2.0,223,12983.642437
1.0,175,12988.859083
0.0,129,12992.762922
1.0,175,12997.787908
4.0,293,13006.695272
0.0,125,13010.225016
0.0,127,13013.785914
0.0,127,13017.493272
0.0,129,13021.106259
0.0,129,13024.90703
0.0,127,13028.34282
1.0,173,13033.567526
6.0,255,13040.764084
2.0,201,13046.898392
3.0,248,13054.372719
0.0,125,13057.936211
9.0,398,13070.989893
2.0,203,13076.91579
0.0,125,13080.466582
2.0,225,13086.99577
3.0,250,13094.278252
1.0,171,13099.255006
0.0,125,13102.861135
1.0,173,13107.892615
3.0,245,13115.105914
1.0,173,13119.878227
2.0,201,13125.73826
1.0,173,13131.002084
0.0,127,13134.967649
0.0,127,13138.400243
1.0,155,13143.023318
4.0,295,13151.918294
1.0,173,13156.946842
6.0,333,13167.133219
0.0,129,13170.930664
1.0,155,13175.258853
1.0,153,13179.687923
0.0,129,13183.602436
2.0,183,13189.193435
0.0,125,13192.725604
1.0,175,13197.981076
2.0,199,13203.727572
0.0,127,13207.342504
1.0,173,13212.447465
1.0,153,13216.965759
2.0,220,13223.587501
2.0,191,13229.468473
2.0,220,13236.436927
3.0,248,13243.536744
11.0,483,13258.841298
17.0,649,13278.825386
0.0,127,13282.445101
0.0,127,13285.910204
0.0,127,13289.256976
0.0,129,13292.757065
5.0,331,13303.01775
3.0,276,13311.412443
0.0,129,13315.124574
8.0,357,13325.95974
0.0,129,13329.63749
0.0,129,13333.162267
2.0,220,13339.782453
0.0,129,13343.36797
1.0,173,13348.414395
0.0,129,13352.183968
0.0,127,13356.047634
0.0,125,13359.576912
4.0,299,13368.900921
0.0,127,13372.47948
0.0,129,13376.254444
0.0,129,13379.926915
0.0,127,13383.362966
0.0,129,13386.820304
0.0,127,13390.353266
0.0,123,13393.775733
2.0,200,13399.535091
4.0,293,13408.30274
2.0,200,13414.185936
2.0,202,13420.179636
0.0,127,13423.902027
0.0,129,13427.591308
2.0,200,13433.526595
1.0,173,13438.713039
0.0,129,13442.235272
2.0,222,13448.981633
2.0,201,13455.152202
5.0,307,13464.482091
0.0,127,13467.827205
2.0,225,13474.324908
4.0,286,13482.610181
1.0,176,13487.581678
0.0,123,13490.712646
1.0,159,13495.170526
1.0,173,13499.75086
1.0,173,13504.147319
1.0,155,13508.544974
2.0,220,13514.768452
0.0,129,13518.186711
0.0,127,13521.764142
1.0,157,13526.086372
0.0,127,13529.563704
3.0,272,13537.330472
4.0,321,13546.25268
2.0,200,13551.174871
0.0,129,13554.547218
3.0,272,13562.107149
0.0,125,13565.286597
0.0,129,13568.634465
0.0,125,13571.529322
5.0,344,13580.550831
0.0,125,13583.542276
0.0,127,13586.750698
0.0,127,13589.983245
1.0,155,13593.90025
3.0,218,13599.489993
2.0,202,13604.907309
0.0,127,13608.041376
1.0,171,13612.507722
3.0,248,13619.218657
0.0,129,13622.387868
1.0,173,13627.456548
0.0,129,13630.890356
0.0,129,13634.080668
0.0,127,13637.564442
1.0,174,13641.837482
2.0,200,13647.237562
2.0,218,13652.969337
0.0,129,13656.081412
1.0,158,13660.217691
4.0,323,13668.763928
3.0,254,13674.407211
9.0,403,13683.141193
0.0,125,13685.541862
0.0,129,13688.586714
0.0,129,13690.963904
2.0,202,13695.028984
0.0,125,13697.445063
0.0,123,13699.787677
2.0,190,13703.483256
2.0,200,13707.484619
3.0,250,13712.67304
0.0,125,13714.917542
9.0,378,13723.233546
0.0,127,13726.059944
0.0,127,13728.621965
0.0,129,13730.763546
0.0,125,13732.996876
0.0,127,13735.630488
1.0,157,13738.905247
0.0,129,13741.530544
5.0,348,13749.073793
0.0,125,13751.574651
0.0,127,13754.249329
0.0,125,13756.928284
0.0,127,13759.720884
0.0,129,13762.408469
0.0,127,13764.828473
5.0,316,13771.111769
1.0,176,13774.842268
0.0,123,13777.48245
0.0,125,13780.085424
2.0,202,13784.280383
1.0,171,13788.062551
1.0,175,13791.601285
0.0,127,13794.092994
1.0,154,13797.459481
1.0,152,13800.858225
4.0,302,13807.181614
3.0,252,13812.20487
0.0,127,13814.260679
1.0,175,13818.072227
0.0,129,13820.427799
4.0,322,13827.092083
0.0,129,13829.722869
0.0,127,13832.077191
2.0,202,13836.010251
8.0,374,13843.893133
0.0,129,13846.461092
0.0,127,13849.102751
1.0,171,13852.86739
9.0,403,13861.823066
3.0,253,13867.387625
0.0,129,13870.122334
0.0,129,13872.905481
0.0,127,13875.516696
2.0,220,13880.483851
4.0,322,13887.410024
0.0,127,13889.901666
1.0,171,13893.469694
1.0,155,13896.613446
1.0,173,13900.451851
1.0,174,13904.13915
0.0,129,13907.162988
1.0,155,13910.503723
5.0,349,13918.082945
0.0,127,13920.523835
0.0,129,13923.32092
0.0,129,13926.055127
0.0,125,13928.534201
2.0,203,13932.795671
1.0,176,13936.50434
3.0,233,13941.163866
4.0,298,13947.667646
3.0,234,13952.538751
0.0,129,13955.055809
0.0,127,13957.739829
3.0,230,13963.026225
0.0,125,13965.593735
1.0,176,13969.111965
1.0,155,13972.489432
3.0,249,13977.879403
1.0,173,13981.52586
1.0,155,13984.652797
1.0,157,13987.826127
1.0,173,13991.454146
0.0,125,13993.879306
2.0,208,13998.21983
1.0,155,14001.524128
1.0,175,14005.054784
0.0,127,14007.568824
0.0,127,14010.29172
10.0,434,14019.63698
0.0,127,14022.235875
2.0,188,14026.063907
4.0,319,14033.205892
1.0,175,14037.076095
8.0,428,14046.15684
0.0,127,14048.67773
0.0,127,14051.299445
1.0,157,14054.715571
2.0,203,14058.895541
3.0,268,14064.640479
0.0,129,14067.358039
0.0,129,14069.918084
0.0,129,14072.486125
0.0,129,14075.072867
1.0,155,14078.327317
0.0,127,14081.017799
2.0,205,14085.331876
3.0,272,14091.072885
0.0,127,14093.561748
2.0,202,14097.769155
0.0,127,14100.611043
2.0,202,14104.731799
0.0,127,14107.186419
3.0,230,14112.021687
2.0,202,14115.66763
0.0,129,14117.991828
2.0,223,14122.594233
3.0,248,14127.4922
2.0,222,14131.99578
0.0,127,14134.529958
4.0,322,14140.707217
3.0,229,14145.281669
1.0,157,14148.50004
2.0,207,14152.620716
1.0,157,14155.827632
1.0,157,14159.122202
0.0,127,14161.414915
0.0,129,14163.822501
3.0,269,14169.234569
1.0,175,14173.050455
2.0,222,14177.659316
1.0,174,14181.114296
2.0,198,14184.827248
1.0,157,14187.930707
2.0,202,14192.043764
2.0,200,14196.269535
0.0,127,14198.660816
0.0,129,14201.106273
5.0,302,14207.234503
2.0,204,14211.210721
0.0,125,14213.483067
1.0,157,14216.617114
1.0,171,14220.119936
4.0,302,14226.249037
0.0,123,14228.727535
0.0,125,14231.25334
1.0,173,14235.090416
0.0,127,14237.468902
2.0,204,14241.632593
0.0,129,14244.098058
1.0,153,14247.196471
2.0,184,14250.87041
0.0,127,14253.333783
0.0,123,14255.749326
1.0,171,14259.613955
0.0,125,14262.438815
1.0,171,14266.39005
0.0,127,14269.140855
1.0,174,14272.749115
0.0,127,14275.056481
2.0,188,14279.02966
1.0,172,14282.436062
0.0,127,14284.984299
0.0,129,14287.455392
1.0,152,14290.348044
1.0,175,14293.700579
1.0,175,14297.475439
0.0,127,14299.769055
1.0,155,14302.75915
0.0,127,14305.278778
1.0,173,14308.81096
0.0,129,14311.259
1.0,157,14314.20363
3.0,251,14319.153803
0.0,129,14321.747111
0.0,127,14324.098786
3.0,274,14329.590421
2.0,183,14333.251173
0.0,127,14335.670532
0.0,127,14338.124896
0.0,125,14340.451334
5.0,304,14346.863291
0.0,125,14349.295645
0.0,127,14351.587587
4.0,300,14357.751647
1.0,157,14360.935092
1.0,155,14363.972768
2.0,185,14367.616233
1.0,153,14370.777471
3.0,233,14375.460477
2.0,204,14379.460557
0.0,129,14381.879637
0.0,129,14384.415555
2.0,225,14388.618459
2.0,222,14392.699074
2.0,226,14397.065559
1.0,175,14400.225424
1.0,157,14403.095766
1.0,175,14406.323828
2.0,222,14410.690181
1.0,155,14413.456665
0.0,127,14415.863629
0.0,129,14418.124939
3.0,253,14422.946556
0.0,127,14425.291089
0.0,129,14427.592746
2.0,201,14431.288201
0.0,129,14433.642958
2.0,225,14437.920623
2.0,204,14441.504014
0.0,129,14443.865679
0.0,127,14446.210914
2.0,207,14450.022946
0.0,127,14452.242176
3.0,270,14457.730601
3.0,273,14463.02028
0.0,129,14465.392283
0.0,127,14467.645154
0.0,129,14470.226547
1.0,157,14472.983659
1.0,176,14476.368569
0.0,129,14478.624826
0.0,127,14481.062371
0.0,129,14483.542907
1.0,157,14486.426044
0.0,129,14488.83403
2.0,200,14492.702961
0.0,129,14494.99385
2.0,203,14498.812403
2.0,223,14503.189872
2.0,224,14507.585407
6.0,381,14514.855155
0.0,125,14517.172397
8.0,375,14524.802892
1.0,172,14528.049468
1.0,171,14531.334815
0.0,125,14533.556646
2.0,222,14538.576087
2.0,222,14542.509722
0.0,127,14545.071819
0.0,129,14547.328262
0.0,129,14549.633535
0.0,125,14551.822182
3.0,250,14556.715143
3.0,251,14561.781015
4.0,299,14567.817136
2.0,222,14572.160566
5.0,352,14578.998427
0.0,127,14581.441803
1.0,171,14584.527153
0.0,125,14586.476864
0.0,127,14588.893237
1.0,157,14591.615805
3.0,248,14596.365397
0.0,127,14598.620872
0.0,127,14600.854841
3.0,250,14605.392611
4.0,297,14611.192517
0.0,129,14613.286651
2.0,202,14616.903226
0.0,127,14619.180905
0.0,127,14621.524333
3.0,231,14625.654644
0.0,129,14627.784326
1.0,175,14630.774866
2.0,198,14634.475857
2.0,202,14637.990678
2.0,181,14641.247798
1.0,171,14644.409253
3.0,270,14649.372818
1.0,152,14652.013531
0.0,129,14654.16399
5.0,352,14660.922113
1.0,155,14663.720706
1.0,176,14666.690017
2.0,198,14670.493657
1.0,171,14673.539351
2.0,200,14677.0038
1.0,172,14680.28221
1.0,157,14683.199542
3.0,271,14688.212555
2.0,202,14691.774543
2.0,203,14695.50689
1.0,176,14698.462336
1.0,178,14701.736625
2.0,202,14705.753462
4.0,278,14710.9116
0.0,127,14713.003536
4.0,280,14718.494776
2.0,203,14722.122274
1.0,159,14725.094821
0.0,127,14727.313332
2.0,185,14730.754498
5.0,327,14736.976036
3.0,234,14741.4433
1.0,176,14744.648203
0.0,127,14746.909018
4.0,278,14752.065142
6.0,277,14757.165892
0.0,127,14759.539581
1.0,157,14762.210771
0.0,127,14764.446273
0.0,125,14766.589619
0.0,129,14768.82287
1.0,172,14771.881864
0.0,125,14773.980404
0.0,127,14776.165698
2.0,200,14780.067736
1.0,157,14783.003584
3.0,251,14787.633415
6.0,396,14795.251055
0.0,127,14797.533741
3.0,250,14802.136663
0.0,127,14804.357961
1.0,172,14807.552407
0.0,127,14809.825634
5.0,350,14816.533979
0.0,129,14818.781498
0.0,129,14821.080617
1.0,157,14823.744955
2.0,202,14827.520792
2.0,204,14831.320786
1.0,157,14834.017672
0.0,129,14836.259657
0.0,127,14838.396365
0.0,129,14840.795214
2.0,223,14844.968074
5.0,352,14851.296236
0.0,129,14853.783809
4.0,302,14859.837496
2.0,220,14864.485468
2.0,202,14868.396086
5.0,331,14874.502369
4.0,300,14879.856086
1.0,173,14882.719628
2.0,200,14886.248996
0.0,127,14888.432469
0.0,129,14890.755901
1.0,173,14893.797316
1.0,178,14896.823579
10.0,435,14905.272006
3.0,251,14909.720208
0.0,127,14912.148551
3.0,248,14916.953462
0.0,129,14919.229823
2.0,201,14923.079766
0.0,129,14925.418906
4.0,300,14930.911098
0.0,129,14933.229083
1.0,155,14936.060171
0.0,127,14938.202165
0.0,127,14940.558133
4.0,299,14946.065724
0.0,129,14948.353392
3.0,248,14952.765251
4.0,299,14958.172204
0.0,127,14960.577607
4.0,299,14966.103842
0.0,125,14968.374408
1.0,175,14971.580693
3.0,251,14976.178941
0.0,129,14978.539595
3.0,272,14983.932198
14.0,507,14993.417607
0.0,127,14995.580994
0.0,127,14997.918684
0.0,129,15000.111922
2.0,200,15003.925462
0.0,125,15005.930807
8.0,371,15013.032883
0.0,127,15015.097109
0.0,129,15017.408739
1.0,175,15020.598719
0.0,127,15023.138471
0.0,127,15025.371314
4.0,301,15031.076595
1.0,155,15033.783553
1.0,157,15036.517769
0.0,129,15038.790375
1.0,176,15041.966369
3.0,232,15046.294525
3.0,273,15051.500405
0.0,129,15053.778869
0.0,127,15055.996973
1.0,153,15058.580338
0.0,129,15060.796854
2.0,202,15064.561491
1.0,174,15067.700836
0.0,129,15069.826395
0.0,127,15072.205279
0.0,129,15074.313276
3.0,250,15078.781679
2.0,202,15082.485373
2.0,224,15086.59527
1.0,157,15089.488777
0.0,129,15091.76132
1.0,155,15094.607808
1.0,175,15097.708185
3.0,271,15102.942885
2.0,202,15106.677821
1.0,157,15109.350815
2.0,225,15113.623081
1.0,155,15116.583006
2.0,200,15120.213133
1.0,173,15123.326716
1.0,178,15126.753532
0.0,127,15128.882168
2.0,221,15133.04858
4.0,299,15138.69052
1.0,176,15141.945876
1.0,177,15145.099849
2.0,220,15149.195841
0.0,129,15151.519673
3.0,270,15156.926719
0.0,129,15159.267871
2.0,204,15163.267226
0.0,127,15165.621639
1.0,173,15168.730056
2.0,220,15172.61606
3.0,228,15176.852952
0.0,129,15179.160175
0.0,129,15181.438699
2.0,184,15184.674986
1.0,157,15187.526874
0.0,129,15189.843258
1.0,152,15192.755408
1.0,155,15195.624243
5.0,368,15202.71892
0.0,127,15204.976238
2.0,202,15208.639149
1.0,159,15211.36241
8.0,371,15218.593771
1.0,175,15221.618405
0.0,127,15223.852353
0.0,127,15226.126641
3.0,232,15230.236498
2.0,198,15233.472955
0.0,125,15235.64106
1.0,155,15238.460444
3.0,271,15243.632777
9.0,380,15250.664822
1.0,177,15253.808519
3.0,252,15258.402323
0.0,127,15260.574237
2.0,225,15264.648114
1.0,173,15267.679453
0.0,127,15269.968369
0.0,127,15272.172077
3.0,215,15276.174515
0.0,129,15278.469505
2.0,204,15282.20438
3.0,236,15286.460832
0.0,127,15288.909023
1.0,175,15292.06493
1.0,155,15294.782127
0.0,127,15296.847981
0.0,125,15298.951278
1.0,157,15301.856207
2.0,203,15305.46906
4.0,302,15310.981206
1.0,155,15313.732077
0.0,129,15315.869478
1.0,157,15318.560753
1.0,155,15321.152556
2.0,206,15324.998205
3.0,246,15329.623174
0.0,127,15331.777081
1.0,173,15334.998306
1.0,153,15337.756821
2.0,183,15340.899809
4.0,321,15346.719219
4.0,320,15352.71788
1.0,155,15355.468376
0.0,125,15357.586631
1.0,173,15360.457506
0.0,129,15362.760796
2.0,202,15366.379662
4.0,299,15371.46614
4.0,260,15376.180244
0.0,127,15378.230855
0.0,129,15380.381898
0.0,127,15382.438972
0.0,127,15384.557056
1.0,154,15387.419064
0.0,129,15389.628416
3.0,230,15393.824485
0.0,129,15396.063452
1.0,157,15398.746848
2.0,200,15402.368796
3.0,209,15406.164942
0.0,127,15408.35122
1.0,155,15410.878889
2.0,200,15414.394393
3.0,270,15419.283263
0.0,129,15421.499902
0.0,127,15423.620811
9.0,402,15431.163969
0.0,127,15433.395244
1.0,156,15436.273659
4.0,321,15441.989776
0.0,127,15444.215646
0.0,125,15446.504082
1.0,155,15449.179603
0.0,129,15451.322169
2.0,198,15454.903013
1.0,173,15458.008358
2.0,201,15462.083469
1.0,173,15465.293294
0.0,127,15467.521725
0.0,127,15469.69905
0.0,127,15471.902767
1.0,174,15474.937236
0.0,127,15477.115794
5.0,347,15483.330717
0.0,127,15485.425884
0.0,129,15487.871595
0.0,125,15489.850133
2.0,198,15493.154276
2.0,221,15497.001762
0.0,127,15499.357141
0.0,127,15501.510285
5.0,332,15507.377552
0.0,127,15509.612307
5.0,346,15516.129983
1.0,171,15519.109922
2.0,202,15522.764774
4.0,259,15527.659765
1.0,175,15530.798898
0.0,129,15533.02308
2.0,222,15537.077639
11.0,505,15546.182595
0.0,129,15548.384859
0.0,129,15550.59608
0.0,127,15552.846218
6.0,399,15560.309408
3.0,248,15564.852211
4.0,278,15569.985057
0.0,125,15572.107213
0.0,129,15574.469832
0.0,127,15576.543543
1.0,153,15579.101229
0.0,129,15581.302573
1.0,174,15584.319621
0.0,127,15586.66479
3.0,248,15591.162412
0.0,129,15593.476346
0.0,127,15595.604269
1.0,157,15598.452559
0.0,125,15600.732642
0.0,127,15603.006281
2.0,199,15606.670205
7.0,328,15612.943966
0.0,127,15615.17245
0.0,129,15617.464747
0.0,129,15619.592246
3.0,271,15624.296758
0.0,127,15626.4635
0.0,129,15628.681191
0.0,129,15630.714229
3.0,247,15635.111608
3.0,228,15639.267301
0.0,127,15641.259303
4.0,299,15646.538901
0.0,125,15648.659965
0.0,129,15650.702781
6.0,374,15657.511428
0.0,127,15659.69456
4.0,280,15664.888261
2.0,200,15668.383765
0.0,129,15670.279205
9.0,384,15677.371716
0.0,127,15679.349971
2.0,223,15683.325032
0.0,129,15685.476731
0.0,127,15687.765087
1.0,173,15690.707057
1.0,177,15693.75111
0.0,129,15696.117405
2.0,220,15700.08234
3.0,250,15704.57895
2.0,200,15708.017825
1.0,171,15711.055081
0.0,127,15713.242219
0.0,129,15715.494406
1.0,173,15718.465164
2.0,222,15722.592652
4.0,297,15728.208291
0.0,129,15730.35647
5.0,326,15736.415859
3.0,248,15740.940404
8.0,371,15747.959156
0.0,127,15750.278898
0.0,127,15752.320623
0.0,127,15754.628927
2.0,200,15758.433395
0.0,127,15760.772659
4.0,279,15766.247895
2.0,204,15769.949433
2.0,201,15773.573554
2.0,201,15777.082475
0.0,125,15779.272578
0.0,129,15781.510942
0.0,129,15783.55071
1.0,157,15786.340824
0.0,129,15788.467179
2.0,227,15792.608048
2.0,201,15796.215349
1.0,170,15799.117792
0.0,129,15801.177717
3.0,218,15805.049103
0.0,127,15807.256352
3.0,233,15811.692465
0.0,127,15813.857452
0.0,129,15816.210089
1.0,176,15819.378819
0.0,127,15821.448776
1.0,173,15824.691025
2.0,200,15828.373261
2.0,186,15831.691214
0.0,125,15833.678266
1.0,155,15836.313124
1.0,155,15839.073287
0.0,129,15841.357415
2.0,223,15845.279487
2.0,203,15849.095057
2.0,226,15853.258513
1.0,173,15856.352421
0.0,129,15858.603182
0.0,129,15860.881069
2.0,201,15864.240185
0.0,129,15866.558304
0.0,127,15868.79607
0.0,129,15871.18297
0.0,129,15873.474842
1.0,173,15876.502725
4.0,320,15882.253031
2.0,184,15885.65465
1.0,175,15888.733974
2.0,218,15892.60576
2.0,221,15896.664171
0.0,127,15898.822689
5.0,332,15904.990207
1.0,153,15907.681637
1.0,157,15910.551951
5.0,310,15916.303599
1.0,175,15919.279267
3.0,248,15923.859548
2.0,198,15927.398694
1.0,177,15930.695255
2.0,222,15934.718363
2.0,224,15938.902903
0.0,127,15941.222494
3.0,270,15946.252521
2.0,204,15950.000269
2.0,200,15953.674147
0.0,129,15956.016139
0.0,127,15958.34034
1.0,153,15961.116426
1.0,154,15963.778283
2.0,204,15967.525816
4.0,322,15973.552206
0.0,129,15976.085998
0.0,129,15978.332306
1.0,178,15981.44432
0.0,129,15983.746412
1.0,157,15986.520787
3.0,250,15991.160314
4.0,297,15996.815614
2.0,222,16000.869455
0.0,129,16003.022738
1.0,155,16005.739556
3.0,248,16010.351945
3.0,250,16015.078352
4.0,304,16020.824705
2.0,203,16024.738866
1.0,155,16027.511854
1.0,173,16030.686623
3.0,272,16035.668986
2.0,203,16039.381277
2.0,204,16043.244741
4.0,298,16048.981715
2.0,229,16053.400754
0.0,129,16055.771082
0.0,129,16058.351341
0.0,127,16060.923238
0.0,129,16063.592349
0.0,127,16065.81065
3.0,274,16070.875472
0.0,129,16073.067315
2.0,185,16076.346243
1.0,173,16079.467876
3.0,252,16084.115539
1.0,157,16087.011055
2.0,201,16090.600113
3.0,252,16095.101549
13.0,541,16105.251047
1.0,169,16108.476676
0.0,127,16110.565777
0.0,127,16112.889752
9.0,427,16120.872642
0.0,129,16123.061824
0.0,129,16125.159927
1.0,175,16128.08685
1.0,173,16131.014346
1.0,173,16134.020408
0.0,129,16136.249852
0.0,129,16138.556559
0.0,129,16140.74664
0.0,125,16143.005219
0.0,129,16145.246882
1.0,153,16148.129457
0.0,127,16150.202999
1.0,176,16153.279063
0.0,125,16155.398826
0.0,127,16157.531478
0.0,127,16159.760045
0.0,127,16161.867612
0.0,129,16164.117709
1.0,172,16167.243609
0.0,127,16169.26341
1.0,157,16172.107597
2.0,225,16176.237783
1.0,153,16178.67752
3.0,253,16183.170065
2.0,204,16186.872374
2.0,223,16190.688432
2.0,202,16194.264859
0.0,127,16196.506373
3.0,271,16201.398057
1.0,176,16204.457135
1.0,173,16207.715576
3.0,221,16211.775625
1.0,155,16214.45928
0.0,127,16216.618461
0.0,127,16218.901737
3.0,270,16223.899791
1.0,175,16227.033683
2.0,224,16231.301872
1.0,173,16234.617709
3.0,269,16239.608985
1.0,176,16242.641044
1.0,175,16245.750731
1.0,175,16248.937748
6.0,381,16255.787441
3.0,248,16260.58041
1.0,173,16263.617532
2.0,200,16267.543138
1.0,173,16270.77463
0.0,129,16273.067518
0.0,129,16275.370609
0.0,129,16277.624357
1.0,157,16280.493231
3.0,231,16284.853796
1.0,173,16288.155314
0.0,129,16290.345198
6.0,379,16297.440383
1.0,175,16300.494819
0.0,129,16302.799766
0.0,129,16304.950806
2.0,202,16308.819494
1.0,172,16311.586139
0.0,129,16313.773893
1.0,155,16316.295949
3.0,273,16321.454188
0.0,129,16323.659804
1.0,173,16326.796973
0.0,127,16328.956636
0.0,127,16331.231032
4.0,298,16336.4386
0.0,129,16338.724105
5.0,349,16345.39525
1.0,155,16348.148504
1.0,155,16350.871322
0.0,125,16352.970663
0.0,125,16355.241418
0.0,125,16357.706694
1.0,173,16361.027381
1.0,155,16363.83362
3.0,251,16368.632637
0.0,129,16370.949154
1.0,173,16373.938754
0.0,127,16376.124824
3.0,276,16381.204073
3.0,265,16385.963278
2.0,202,16389.570523
2.0,219,16393.662364
2.0,204,16397.601464
0.0,127,16399.724279
2.0,201,16403.127516
2.0,227,16406.96968
1.0,157,16409.532682
1.0,157,16412.051842
2.0,217,16415.90929
0.0,125,16417.87257
1.0,173,16420.573192
3.0,270,16425.324828
2.0,203,16428.702609
0.0,129,16430.831257
2.0,224,16435.197958
1.0,174,16438.261693
3.0,231,16442.325895
1.0,153,16444.773063
0.0,127,16446.780152
0.0,129,16448.812672
2.0,184,16451.951632
1.0,157,16454.803954
4.0,301,16459.886602
0.0,127,16461.960027
4.0,299,16467.024101
0.0,129,16469.449785
3.0,218,16473.226748
0.0,127,16475.299383
2.0,206,16478.940199
0.0,129,16481.150642
1.0,173,16483.96846
0.0,123,16485.946189
1.0,171,16488.996183
2.0,201,16492.616298
1.0,158,16495.316837
1.0,155,16498.109366
0.0,125,16500.284785
0.0,129,16502.556611
1.0,155,16505.164506
1.0,176,16508.3472
0.0,129,16510.546234
1.0,173,16513.390106
3.0,252,16518.035349
1.0,153,16520.553691
0.0,127,16522.705177
4.0,296,16527.927981
2.0,221,16532.009651
0.0,129,16534.097878
0.0,125,16536.240206
0.0,125,16538.218681
0.0,129,16540.282049
2.0,204,16543.742899
0.0,129,16545.984806
0.0,127,16548.042676
0.0,127,16550.208519
2.0,206,16553.741041
2.0,200,16557.253693
1.0,155,16559.763686
2.0,220,16563.625097
2.0,224,16567.723579
1.0,156,16570.433667
1.0,175,16573.344566
1.0,156,16576.017474
1.0,173,16578.936996
2.0,203,16582.345687
0.0,129,16584.573424
0.0,129,16586.621167
1.0,173,16589.420406
1.0,175,16592.524514
0.0,129,16594.530677
1.0,173,16597.51469
4.0,280,16602.274479
0.0,129,16604.560958
0.0,127,16606.635129
3.0,248,16610.856955
3.0,255,16615.131142
0.0,129,16617.299381
0.0,129,16619.568205
2.0,184,16622.729761
2.0,198,16626.206272
2.0,185,16629.628801
1.0,155,16632.095439
1.0,175,16635.131658
1.0,175,16638.055964
3.0,227,16641.939937
3.0,265,16646.589473
3.0,246,16650.799992
0.0,127,16652.992177
2.0,204,16656.702205
1.0,153,16659.34596
6.0,382,16666.744033
2.0,222,16670.593438
2.0,185,16673.482987
2.0,202,16676.661242
2.0,205,16680.09982
1.0,174,16682.853806
1.0,174,16685.656575
1.0,175,16688.415484
4.0,301,16693.294856
3.0,250,16697.077898
3.0,248,16700.898579
1.0,159,16703.471062
1.0,155,16705.829122
2.0,202,16708.94731
2.0,198,16711.864054
0.0,125,16713.730139
0.0,129,16715.609768
2.0,222,16719.145025
0.0,127,16720.940338
2.0,201,16723.854403
0.0,127,16725.626139
2.0,186,16728.433692
6.0,376,16734.109523
1.0,153,16736.418847
0.0,127,16738.224886
2.0,204,16741.458454
0.0,129,16743.297447
0.0,125,16745.13505
2.0,222,16748.523181
1.0,174,16751.274955
5.0,316,16756.296797
0.0,127,16758.276494
2.0,225,16761.736158
1.0,177,16764.342549
0.0,123,16766.050975
2.0,224,16769.434285
1.0,173,16772.019924
0.0,127,16773.756048
0.0,127,16775.584226
5.0,329,16780.738556
0.0,127,16782.487853
8.0,461,16789.645612
1.0,155,16791.858253
2.0,222,16795.26472
5.0,329,16800.456466
1.0,171,16803.003753
1.0,178,16805.762678
0.0,129,16807.53108
0.0,127,16809.242975
0.0,127,16811.124626
1.0,175,16813.507891
1.0,176,16816.160012
0.0,123,16817.897676
1.0,157,16820.204687
6.0,399,16826.631602
1.0,172,16829.257297
0.0,129,16831.011509
1.0,152,16833.030892
4.0,299,16837.758008
1.0,176,16840.463769
4.0,319,16845.504983
0.0,129,16847.425915
0.0,127,16849.271018
0.0,129,16851.172424
2.0,181,16853.763203
2.0,200,16856.594877
2.0,204,16859.730215
3.0,252,16863.647407
1.0,173,16866.2054
1.0,172,16868.664736
2.0,226,16872.238162
0.0,125,16873.962902
0.0,129,16875.679659
4.0,299,16879.86201
4.0,299,16884.284647
1.0,173,16886.656577
1.0,157,16888.940464
2.0,200,16891.789761
1.0,174,16894.271083
2.0,225,16897.508072
5.0,352,16902.68964
0.0,129,16904.538203
4.0,277,16908.621244
0.0,129,16910.510394
1.0,173,16913.031401
0.0,125,16914.828936
0.0,125,16916.307444
0.0,129,16918.199783
4.0,319,16922.97237
5.0,344,16928.229804
1.0,155,16930.533511
0.0,129,16932.421244
3.0,272,16936.440855
2.0,202,16939.256148
3.0,248,16943.006659
1.0,153,16945.170639
