#{"t_start": 1544596948.0938997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14055.36785
0.0,127,14057.043548
2.0,204,14059.741184
2.0,182,14062.50019
0.0,127,14064.269979
1.0,173,14066.759365
2.0,187,14069.618087
0.0,127,14071.194972
1.0,155,14073.60708
0.0,127,14075.398666
3.0,250,14079.315303
0.0,127,14080.869635
2.0,200,14083.400843
1.0,173,14085.736893
3.0,250,14089.520297
0.0,127,14091.403096
4.0,301,14095.734382
0.0,129,14097.44629
1.0,173,14099.710115
