#{"t_start": 1544596945.102778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,14054.358659
0.0,129,14056.20252
0.0,127,14058.078214
2.0,204,14060.856675
2.0,203,14063.612612
1.0,173,14066.191779
2.0,203,14069.225529
1.0,155,14071.557292
0.0,129,14073.311136
3.0,246,14077.031012
0.0,127,14078.865561
7.0,409,14084.941662
0.0,129,14086.428108
2.0,222,14089.679366
0.0,125,14091.40802
0.0,125,14093.131813
0.0,123,14094.938802
0.0,127,14096.802685
2.0,222,14099.784629
0.0,129,14101.402629
0.0,129,14103.042769
