#{"t_start": 1544596947.8449094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,14063.186991
0.0,129,14065.055506
0.0,127,14066.797033
1.0,178,14069.485087
0.0,127,14071.137679
0.0,123,14072.972412
0.0,125,14074.759884
1.0,175,14077.424592
3.0,248,14080.985379
2.0,228,14083.879275
0.0,127,14085.589929
0.0,127,14087.465445
1.0,175,14089.936455
1.0,155,14092.275784
1.0,173,14094.840428
