#{"t_start": 1546138368.8602445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,18369.907215
4.0,297,18375.279102
1.0,173,18378.19482
0.0,125,18380.243663
2.0,190,18383.469354
0.0,125,18385.511176
3.0,236,18389.579749
0.0,127,18391.625442
1.0,155,18394.2606
2.0,222,18398.27834
2.0,203,18401.593255
1.0,173,18404.574932
2.0,224,18408.445793
0.0,129,18410.485992
3.0,251,18414.873163
1.0,155,18417.603642
0.0,127,18419.646725
0.0,127,18421.70937
2.0,182,18424.830975
1.0,173,18427.6888
1.0,175,18430.613425
0.0,125,18432.666327
3.0,249,18437.180752
1.0,177,18440.1542
0.0,127,18442.129738
3.0,268,18447.08498
0.0,129,18449.267819
4.0,278,18454.257991
6.0,399,18461.236629
5.0,352,18467.342215
5.0,371,18473.856878
5.0,327,18479.505548
4.0,299,18485.056906
0.0,127,18487.258879
0.0,127,18489.415288
1.0,173,18492.301583
3.0,272,18496.950172
0.0,129,18498.974487
0.0,125,18500.978258
2.0,220,18504.799527
10.0,434,18512.459411
1.0,174,18515.496905
0.0,127,18517.692811
2.0,186,18520.649583
1.0,171,18523.79159
0.0,125,18525.794038
3.0,274,18530.565605
1.0,171,18533.548207
3.0,248,18538.282957
1.0,173,18541.279788
4.0,322,18546.864735
0.0,129,18548.954096
0.0,127,18550.980906
4.0,301,18556.211325
1.0,155,18559.084761
1.0,171,18562.15619
1.0,177,18565.188725
0.0,125,18567.408057
4.0,301,18573.002974
2.0,200,18576.70962
5.0,341,18582.75071
3.0,272,18587.544988
0.0,125,18589.674579
3.0,272,18594.730256
1.0,171,18597.642557
2.0,219,18601.496954
0.0,129,18603.620033
2.0,204,18607.321216
1.0,175,18610.259833
0.0,129,18612.575698
0.0,129,18614.792355
3.0,216,18618.577892
1.0,157,18621.324374
2.0,204,18624.920417
1.0,157,18627.493718
2.0,223,18631.26206
0.0,129,18633.269453
2.0,201,18636.832391
2.0,200,18640.289864
2.0,203,18643.620797
0.0,127,18645.68485
1.0,155,18648.352833
1.0,174,18651.469748
1.0,171,18654.361601
2.0,188,18657.572049
0.0,129,18659.734333
4.0,263,18664.648955
2.0,201,18668.111513
1.0,155,18670.678608
1.0,157,18673.330526
0.0,129,18675.796566
2.0,205,18679.555626
4.0,296,18685.003207
1.0,175,18688.17888
0.0,129,18690.48481
2.0,222,18694.242865
2.0,222,18698.190562
2.0,224,18702.179752
0.0,129,18704.391837
1.0,172,18707.397946
2.0,200,18711.116729
0.0,127,18713.20288
0.0,127,18715.424569
0.0,125,18717.56318
3.0,250,18722.004447
0.0,129,18724.105561
0.0,123,18726.218476
3.0,250,18730.68363
1.0,178,18733.607265
0.0,129,18735.710343
10.0,455,18743.568708
2.0,220,18747.268014
1.0,172,18750.203576
0.0,127,18752.305212
0.0,125,18754.459213
0.0,125,18756.503825
0.0,129,18758.826013
1.0,173,18761.688057
1.0,176,18764.505491
2.0,202,18768.118333
2.0,223,18771.923487
0.0,127,18774.166095
1.0,173,18777.20858
0.0,129,18779.288647
1.0,173,18782.214598
1.0,175,18785.260042
1.0,158,18787.970901
1.0,171,18790.869938
0.0,125,18792.947312
0.0,127,18795.206469
0.0,125,18797.258382
1.0,175,18800.431017
0.0,127,18802.507332
0.0,129,18804.610181
1.0,175,18807.822332
0.0,127,18810.076135
1.0,176,18813.205815
1.0,154,18815.724018
0.0,129,18817.953391
0.0,127,18820.178648
1.0,175,18823.283068
2.0,203,18826.582954
0.0,127,18828.826758
1.0,155,18831.476288
0.0,129,18833.923602
0.0,127,18836.175237
2.0,200,18839.826539
0.0,127,18841.831654
4.0,299,18847.55637
0.0,129,18849.816738
5.0,372,18856.362849
0.0,129,18858.757524
0.0,129,18861.17422
3.0,248,18865.718357
1.0,157,18868.579824
4.0,300,18874.007449
0.0,125,18876.12273
2.0,186,18879.500712
4.0,305,18884.934492
4.0,318,18890.468924
0.0,125,18892.586376
3.0,249,18896.980237
1.0,157,18899.714913
0.0,127,18901.828042
0.0,129,18903.727711
0.0,129,18905.910484
0.0,129,18908.008235
0.0,125,18910.177586
3.0,252,18914.476717
0.0,127,18916.457095
0.0,125,18918.470768
0.0,127,18920.496835
0.0,127,18922.460414
0.0,125,18924.561729
0.0,129,18926.852325
0.0,129,18928.83266
5.0,306,18934.416999
1.0,177,18937.459741
3.0,250,18941.875204
2.0,202,18945.028366
5.0,352,18951.355816
3.0,247,18955.485898
7.0,322,18960.99486
0.0,127,18963.100859
10.0,452,18971.307839
1.0,171,18974.08527
2.0,198,18977.427576
0.0,125,18979.301548
0.0,123,18981.22024
2.0,185,18984.552182
1.0,176,18987.616255
2.0,206,18991.188721
1.0,178,18994.13122
1.0,155,18996.812429
0.0,123,18998.713553
0.0,127,19000.976936
0.0,129,19002.983797
0.0,127,19005.01441
1.0,155,19007.733193
4.0,283,19012.714555
0.0,127,19014.801608
0.0,127,19016.984073
0.0,125,19018.870093
0.0,129,19021.098592
1.0,157,19023.618856
0.0,129,19025.795874
2.0,199,19029.169224
0.0,129,19031.279195
0.0,127,19033.448164
0.0,125,19035.32235
1.0,155,19037.725857
0.0,127,19039.663299
0.0,127,19041.700108
0.0,129,19044.097034
0.0,129,19046.286831
2.0,190,19049.550597
0.0,127,19051.560921
1.0,157,19054.135437
2.0,201,19057.551532
3.0,272,19062.628609
0.0,125,19064.847915
0.0,127,19066.774482
5.0,330,19072.734598
0.0,127,19074.847681
1.0,175,19077.762601
2.0,185,19081.06532
0.0,127,19083.140289
1.0,157,19085.856778
2.0,218,19089.654564
1.0,155,19092.316697
0.0,127,19094.367914
0.0,125,19096.495166
1.0,173,19099.378207
0.0,127,19101.321482
0.0,129,19103.446613
0.0,125,19105.373834
2.0,201,19108.855742
0.0,125,19111.04537
2.0,202,19114.665642
2.0,200,19118.087281
0.0,127,19120.246924
0.0,127,19122.593135
3.0,248,19127.15658
0.0,127,19129.398764
7.0,321,19135.321083
2.0,202,19138.852201
0.0,123,19140.734181
2.0,202,19144.141113
2.0,202,19147.535457
0.0,125,19149.359751
3.0,248,19153.584979
5.0,350,19159.828238
1.0,171,19162.630887
1.0,173,19165.468097
1.0,155,19167.986169
2.0,204,19171.71699
5.0,328,19177.485156
1.0,173,19180.635812
2.0,198,19184.139374
0.0,129,19186.264569
12.0,531,19195.960609
1.0,159,19198.643655
2.0,220,19202.62737
1.0,174,19205.400874
3.0,270,19210.189862
3.0,253,19214.807417
0.0,123,19216.79631
1.0,173,19219.758708
2.0,202,19223.125901
0.0,129,19225.353401
2.0,225,19229.174458
0.0,125,19231.38124
1.0,153,19234.063493
1.0,159,19236.722024
1.0,177,19240.203567
4.0,279,19245.031113
3.0,219,19248.688463
1.0,173,19251.712211
0.0,129,19253.9185
1.0,155,19256.520709
2.0,224,19260.334006
4.0,301,19265.683761
2.0,200,19269.286885
0.0,129,19271.44627
3.0,250,19275.939277
3.0,254,19280.503884
0.0,129,19282.725569
0.0,129,19284.876565
0.0,127,19286.895465
1.0,173,19289.805861
0.0,127,19291.811339
0.0,125,19293.755321
2.0,220,19297.721671
1.0,176,19300.73592
0.0,125,19302.777809
0.0,127,19304.979027
1.0,157,19307.760381
0.0,127,19309.961896
0.0,123,19312.037896
1.0,176,19315.189431
3.0,252,19319.827395
2.0,204,19323.372848
1.0,177,19326.470986
2.0,202,19329.853645
3.0,248,19333.968024
0.0,125,19335.972818
2.0,204,19339.394176
2.0,224,19343.310972
1.0,155,19345.950141
0.0,129,19348.290161
0.0,127,19350.344824
0.0,127,19352.528505
0.0,125,19354.405316
0.0,127,19356.497944
0.0,127,19358.670299
1.0,171,19361.618284
0.0,127,19363.65688
0.0,129,19365.822995
3.0,251,19370.251283
3.0,251,19374.662133
1.0,157,19377.68774
1.0,152,19380.065633
1.0,175,19382.866466
1.0,158,19385.501412
0.0,125,19387.574866
0.0,125,19389.725375
1.0,175,19392.559543
1.0,173,19395.421802
2.0,200,19398.69536
4.0,297,19403.769194
0.0,129,19405.899578
1.0,155,19408.531675
3.0,272,19413.669808
4.0,299,19419.130796
0.0,125,19421.293831
1.0,171,19424.310153
1.0,172,19427.250204
2.0,217,19431.028555
1.0,173,19433.9797
2.0,183,19437.129496
2.0,203,19440.455341
0.0,129,19442.634641
1.0,155,19445.431505
1.0,176,19448.527641
0.0,127,19450.891384
1.0,157,19453.614902
1.0,173,19456.726044
5.0,350,19462.619119
0.0,127,19464.569098
1.0,175,19467.704005
0.0,127,19469.817949
0.0,125,19471.939214
1.0,171,19474.830146
0.0,125,19477.052366
2.0,222,19480.857211
0.0,127,19482.928886
2.0,202,19486.658907
1.0,153,19489.214662
0.0,127,19491.232711
1.0,174,19493.978091
4.0,276,19498.957494
0.0,125,19501.076482
3.0,269,19505.490916
0.0,129,19507.742036
0.0,127,19509.865932
0.0,129,19512.056409
1.0,172,19514.959071
0.0,129,19517.144739
0.0,127,19519.100954
1.0,157,19521.777663
1.0,172,19524.540896
0.0,129,19526.597569
4.0,265,19531.309651
0.0,125,19533.307735
0.0,129,19535.306828
0.0,129,19537.547263
0.0,129,19539.722527
1.0,174,19542.848102
2.0,222,19546.639772
2.0,220,19550.39143
0.0,127,19552.486622
1.0,171,19555.216766
1.0,174,19558.185727
0.0,129,19560.136313
0.0,127,19562.219791
9.0,402,19569.796038
8.0,377,19576.476507
0.0,129,19578.598009
2.0,202,19582.180823
0.0,127,19584.179443
3.0,248,19588.361386
4.0,299,19593.937845
2.0,204,19597.433535
0.0,129,19599.494972
0.0,125,19601.603134
0.0,127,19603.557691
2.0,204,19607.197708
3.0,253,19611.574252
0.0,129,19613.57676
0.0,127,19615.696502
1.0,173,19618.596451
5.0,292,19624.019804
0.0,127,19626.200946
5.0,331,19632.299416
1.0,155,19634.767069
2.0,202,19638.118394
2.0,222,19641.936853
0.0,127,19643.976969
2.0,199,19647.401904
5.0,349,19653.499266
0.0,129,19655.822142
0.0,129,19657.933372
0.0,129,19659.883195
4.0,301,19664.680419
0.0,129,19666.697669
1.0,177,19669.575416
4.0,319,19675.28608
5.0,350,19681.483294
0.0,129,19683.811415
0.0,129,19685.897079
0.0,127,19687.895825
2.0,202,19691.21334
0.0,127,19693.190941
2.0,223,19696.931671
0.0,125,19698.922868
0.0,129,19701.076293
0.0,127,19703.330796
2.0,200,19706.966977
2.0,206,19710.399564
1.0,175,19713.575341
1.0,173,19716.64689
2.0,191,19719.751572
2.0,199,19723.193995
3.0,252,19727.58697
2.0,204,19731.140009
1.0,175,19734.305091
3.0,232,19738.546041
3.0,256,19742.976528
0.0,129,19745.191625
1.0,175,19748.046338
0.0,125,19750.200601
9.0,387,19757.06656
1.0,157,19759.734754
0.0,127,19761.906943
3.0,248,19766.322438
0.0,129,19768.40303
0.0,129,19770.578463
0.0,127,19772.478612
1.0,174,19775.447019
0.0,127,19777.436291
2.0,222,19781.249126
2.0,203,19784.896065
0.0,125,19786.966657
1.0,153,19789.420402
3.0,249,19793.61366
0.0,129,19795.705425
0.0,129,19797.891058
1.0,175,19800.768468
0.0,127,19803.008124
5.0,371,19809.647004
0.0,129,19811.797925
1.0,175,19814.842064
5.0,347,19820.710691
0.0,125,19822.708319
10.0,451,19830.95905
2.0,202,19834.479105
9.0,419,19841.673678
3.0,270,19846.311271
2.0,202,19849.709432
8.0,371,19856.099735
2.0,182,19859.182636
0.0,127,19861.298399
3.0,271,19865.96529
3.0,232,19869.969458
0.0,127,19872.127135
1.0,154,19874.674528
1.0,173,19877.555568
0.0,125,19879.632746
4.0,299,19884.778969
1.0,171,19887.731179
6.0,384,19894.276444
0.0,127,19896.379791
0.0,127,19898.74308
0.0,127,19900.953998
0.0,129,19902.934734
0.0,127,19904.949804
1.0,176,19907.914193
0.0,129,19909.957484
3.0,274,19914.617333
0.0,129,19916.647739
2.0,202,19919.999819
0.0,127,19922.039755
2.0,224,19926.123129
0.0,127,19928.316967
3.0,271,19932.896635
0.0,129,19935.009841
7.0,425,19942.759524
2.0,225,19946.527833
0.0,129,19948.535978
0.0,127,19950.675472
2.0,203,19954.381541
0.0,129,19956.409181
0.0,129,19958.481682
2.0,205,19962.162194
1.0,173,19965.333236
1.0,157,19968.060843
2.0,201,19971.678516
2.0,208,19975.098603
1.0,177,19978.042027
2.0,180,19981.041384
4.0,277,19986.030039
2.0,200,19989.553025
0.0,127,19991.637812
0.0,125,19993.565701
2.0,223,19997.531682
4.0,299,20002.737761
1.0,159,20005.338412
2.0,222,20009.27271
1.0,173,20012.296374
0.0,127,20014.300819
3.0,251,20018.699304
0.0,127,20020.762383
3.0,270,20025.337893
5.0,349,20031.555596
2.0,202,20035.15179
0.0,125,20037.12864
0.0,127,20039.154395
3.0,251,20043.445108
4.0,301,20048.732137
3.0,248,20052.833779
4.0,297,20058.011956
0.0,129,20060.032567
0.0,125,20062.148215
1.0,173,20065.131622
3.0,230,20068.828469
0.0,129,20070.843769
0.0,127,20072.937867
0.0,129,20075.010677
4.0,323,20080.588289
2.0,198,20083.762578
2.0,200,20087.180765
0.0,129,20089.154528
0.0,127,20091.314252
1.0,153,20093.787151
2.0,220,20097.409077
0.0,125,20099.497486
1.0,174,20102.57033
0.0,125,20104.635795
6.0,369,20111.043588
1.0,175,20113.972141
0.0,129,20116.162948
3.0,272,20120.898598
1.0,157,20123.401632
2.0,204,20127.050394
0.0,129,20129.092026
1.0,155,20131.623635
2.0,200,20135.034057
0.0,127,20137.055383
3.0,234,20141.118661
2.0,222,20144.93657
1.0,153,20147.555215
0.0,125,20149.569832
0.0,127,20151.624137
3.0,234,20155.581841
3.0,250,20160.292325
0.0,127,20162.214658
2.0,205,20165.592995
2.0,185,20168.423643
0.0,127,20170.522886
0.0,123,20172.514508
2.0,204,20175.931383
1.0,157,20178.4028
0.0,127,20180.451417
1.0,177,20183.553834
1.0,173,20186.542281
4.0,300,20191.833588
1.0,173,20194.644401
0.0,125,20196.657028
0.0,129,20198.89387
0.0,127,20201.043531
1.0,175,20204.055165
0.0,127,20206.118624
2.0,202,20209.779814
1.0,175,20212.870708
0.0,129,20215.173741
1.0,170,20218.241985
1.0,157,20221.005123
0.0,129,20223.159744
5.0,328,20228.999774
1.0,157,20231.676113
2.0,201,20235.268192
0.0,129,20237.408647
1.0,155,20240.024995
0.0,127,20242.182334
5.0,346,20248.797361
1.0,155,20251.458465
0.0,125,20253.481421
2.0,200,20256.949969
1.0,173,20259.740028
1.0,173,20262.972349
1.0,176,20266.082117
0.0,129,20268.326089
0.0,129,20270.324901
4.0,301,20275.912472
0.0,129,20278.265141
1.0,178,20281.563652
2.0,224,20285.680927
0.0,127,20287.777635
2.0,221,20291.754154
0.0,125,20294.037092
1.0,155,20296.661603
1.0,155,20299.363091
4.0,301,20304.747715
2.0,202,20308.598083
2.0,183,20312.045081
0.0,127,20314.144444
0.0,129,20316.371161
0.0,129,20318.490355
1.0,153,20321.197211
0.0,125,20323.374409
3.0,269,20328.186073
1.0,173,20331.092675
4.0,301,20336.430122
1.0,155,20339.034262
0.0,127,20341.231401
2.0,220,20345.199463
0.0,129,20347.630891
5.0,348,20353.941434
0.0,129,20356.174012
0.0,129,20358.613503
3.0,232,20363.003087
0.0,129,20365.146029
0.0,125,20367.28695
0.0,127,20369.254797
1.0,155,20372.006787
0.0,127,20374.218173
0.0,127,20376.425411
0.0,127,20378.643306
7.0,322,20384.450343
4.0,264,20389.358673
1.0,155,20391.990018
0.0,127,20394.347717
0.0,129,20396.667768
2.0,223,20400.576466
4.0,276,20405.663167
2.0,228,20409.792626
1.0,152,20412.557059
2.0,200,20416.205415
3.0,252,20420.717677
0.0,127,20422.98456
1.0,154,20425.660527
3.0,267,20430.415554
1.0,172,20433.44037
5.0,352,20439.987637
0.0,129,20442.129382
0.0,129,20444.184639
2.0,183,20447.460508
1.0,173,20450.438531
1.0,157,20453.208129
2.0,207,20456.938677
1.0,157,20459.752054
1.0,174,20462.827758
0.0,127,20465.054276
1.0,175,20468.210162
5.0,307,20473.819978
2.0,224,20477.733644
2.0,227,20481.549318
0.0,129,20483.706631
1.0,155,20486.463723
4.0,299,20491.981313
0.0,129,20494.044737
0.0,127,20496.256536
3.0,250,20500.728363
0.0,127,20503.020744
1.0,157,20505.755816
1.0,155,20508.567532
4.0,280,20513.409966
0.0,127,20515.635524
2.0,201,20519.099541
1.0,155,20521.726007
2.0,182,20525.051548
1.0,153,20527.869366
0.0,127,20530.047744
4.0,263,20534.906765
2.0,223,20538.774024
2.0,185,20541.768525
2.0,202,20545.470962
0.0,127,20547.722188
1.0,155,20550.419355
0.0,127,20552.564484
2.0,201,20556.248823
0.0,129,20558.293689
0.0,127,20560.495389
5.0,346,20567.074689
1.0,157,20569.738453
1.0,155,20572.48518
6.0,362,20579.614925
0.0,129,20581.765972
4.0,301,20587.528694
3.0,248,20592.217173
2.0,201,20595.976016
0.0,127,20598.336077
0.0,127,20600.736138
1.0,173,20603.84095
0.0,127,20605.981288
0.0,127,20608.096978
2.0,200,20611.797633
1.0,155,20614.5233
1.0,171,20618.01539
0.0,129,20620.195415
0.0,127,20622.432988
0.0,125,20624.73867
1.0,178,20627.921685
0.0,129,20630.218501
0.0,127,20632.507951
1.0,173,20635.728164
2.0,224,20639.827318
2.0,203,20643.512273
0.0,125,20645.693462
1.0,173,20648.881357
0.0,129,20651.0693
2.0,202,20654.75951
3.0,271,20659.80058
4.0,301,20665.512848
2.0,198,20669.139379
1.0,173,20672.229962
4.0,308,20677.780191
0.0,127,20679.984901
0.0,127,20682.171085
2.0,219,20686.022786
1.0,173,20689.192098
0.0,127,20691.464088
4.0,301,20696.877616
2.0,224,20700.938265
0.0,129,20703.231484
1.0,153,20705.626756
3.0,272,20710.953477
1.0,153,20713.585349
0.0,129,20715.995462
1.0,155,20718.815538
2.0,203,20722.661554
1.0,157,20725.637637
0.0,127,20727.928078
0.0,127,20730.22613
1.0,155,20732.844413
1.0,175,20735.970281
1.0,155,20738.795389
0.0,127,20740.937391
4.0,300,20746.737392
2.0,202,20750.420239
2.0,204,20754.138725
0.0,127,20756.240707
1.0,157,20758.889571
1.0,173,20762.277911
1.0,153,20764.949203
1.0,176,20768.132563
0.0,127,20770.46664
0.0,125,20772.685644
1.0,155,20775.537337
0.0,129,20777.854766
0.0,125,20780.142612
0.0,125,20782.192501
0.0,129,20784.358956
0.0,129,20786.622483
0.0,129,20788.866377
1.0,171,20791.952317
5.0,328,20797.959682
0.0,129,20800.43818
4.0,301,20805.966617
2.0,202,20809.543375
0.0,129,20811.733355
0.0,129,20814.116732
0.0,127,20816.433253
5.0,352,20822.912024
0.0,129,20825.15001
2.0,224,20829.336343
1.0,155,20831.890876
5.0,316,20837.446738
1.0,174,20840.59614
3.0,270,20845.61904
0.0,127,20847.795807
0.0,129,20850.226563
1.0,153,20852.945002
0.0,125,20855.106781
0.0,127,20857.284946
1.0,169,20860.251294
3.0,234,20864.323725
2.0,217,20868.031273
1.0,155,20870.678643
2.0,222,20874.794103
2.0,226,20879.175509
3.0,229,20883.477494
0.0,125,20885.70302
0.0,129,20888.053332
0.0,125,20890.190426
0.0,127,20892.25781
1.0,175,20895.359637
1.0,159,20898.161949
0.0,129,20900.444908
0.0,129,20902.73032
0.0,129,20905.233662
3.0,254,20909.734651
1.0,172,20912.863059
3.0,275,20918.047326
0.0,129,20920.242228
1.0,155,20923.059303
7.0,322,20928.827062
4.0,301,20934.253762
0.0,129,20936.552115
1.0,172,20939.715121
0.0,129,20942.071609
6.0,379,20949.297844
0.0,127,20951.522379
1.0,151,20954.336496
5.0,350,20961.113947
0.0,127,20963.514088
6.0,398,20971.014394
4.0,301,20976.602186
1.0,157,20979.376218
1.0,171,20982.594517
2.0,220,20986.382716
2.0,222,20990.423558
2.0,225,20994.460132
2.0,202,20998.02578
2.0,198,21001.872852
5.0,343,21008.319361
3.0,248,21012.69093
0.0,129,21014.966935
6.0,399,21022.343986
2.0,204,21026.099911
4.0,301,21031.95416
1.0,176,21035.173156
2.0,201,21038.580534
3.0,250,21043.263638
1.0,155,21045.891941
1.0,153,21048.511269
0.0,129,21050.887938
2.0,223,21055.18331
1.0,173,21058.341852
2.0,224,21062.474778
1.0,157,21065.494692
1.0,155,21068.175524
4.0,293,21073.518013
1.0,173,21076.518784
5.0,348,21083.014009
1.0,178,21086.266279
1.0,176,21089.423508
1.0,173,21092.849738
1.0,155,21095.74535
0.0,127,21097.901745
0.0,127,21100.045499
0.0,129,21102.409323
1.0,173,21105.534471
0.0,129,21107.763729
1.0,173,21110.809365
0.0,127,21113.18913
0.0,127,21115.368972
2.0,200,21118.800865
2.0,202,21122.35868
0.0,127,21124.51015
4.0,301,21129.97725
0.0,127,21132.282768
4.0,297,21137.661065
5.0,350,21143.877891
0.0,127,21145.984538
0.0,125,21148.137102
2.0,200,21151.72136
7.0,324,21157.698485
2.0,202,21161.353271
5.0,352,21167.851011
1.0,154,21170.676613
2.0,202,21174.153278
0.0,125,21176.286524
0.0,127,21178.528949
2.0,222,21182.580021
2.0,220,21186.545852
5.0,319,21192.281225
0.0,127,21194.456646
0.0,127,21196.724638
0.0,125,21198.812736
5.0,369,21205.715195
1.0,176,21208.95596
3.0,251,21213.396573
0.0,129,21215.635482
0.0,127,21217.765526
4.0,279,21223.097353
3.0,252,21227.684931
2.0,223,21231.688282
1.0,173,21234.510201
0.0,127,21236.54817
1.0,153,21239.184839
1.0,157,21242.016418
1.0,155,21244.654161
0.0,129,21246.97244
1.0,175,21250.112781
2.0,225,21254.168921
4.0,299,21259.59824
2.0,199,21262.973183
2.0,200,21266.615995
2.0,182,21269.882488
0.0,127,21272.278803
1.0,155,21275.270062
1.0,172,21278.276108
1.0,155,21281.063256
0.0,129,21283.349393
6.0,340,21289.797723
1.0,173,21292.827352
6.0,379,21300.238991
1.0,155,21302.922551
1.0,155,21305.843305
0.0,125,21308.013258
0.0,127,21310.294229
0.0,127,21312.753898
0.0,127,21314.92007
0.0,129,21317.270772
0.0,127,21319.442306
0.0,129,21321.55541
4.0,295,21326.847726
0.0,129,21329.114467
1.0,175,21332.356884
1.0,173,21335.375614
6.0,360,21342.094209
0.0,127,21344.423112
0.0,129,21346.881143
0.0,129,21349.264374
0.0,127,21351.408737
1.0,172,21354.490676
3.0,236,21358.752301
1.0,172,21361.854218
1.0,175,21365.027616
1.0,171,21367.974392
3.0,251,21372.488818
0.0,125,21374.774528
0.0,129,21376.948979
1.0,173,21380.122771
1.0,171,21382.95859
0.0,129,21385.080856
1.0,174,21388.023964
2.0,227,21392.128507
1.0,173,21395.373924
3.0,230,21399.581917
4.0,260,21404.472753
2.0,202,21408.236528
0.0,125,21410.312809
0.0,127,21412.473756
3.0,240,21416.948284
0.0,127,21419.116618
0.0,127,21421.296114
0.0,127,21423.600891
4.0,303,21429.302815
0.0,129,21431.477428
2.0,202,21434.900991
2.0,204,21438.32529
1.0,171,21441.280246
0.0,129,21443.514294
1.0,176,21446.498152
2.0,227,21450.748445
1.0,153,21453.675413
0.0,129,21455.769016
1.0,174,21459.096855
1.0,173,21461.894821
1.0,175,21465.053712
1.0,152,21468.238588
3.0,252,21472.873372
0.0,125,21475.212287
2.0,185,21478.605017
5.0,281,21484.434602
1.0,157,21487.068445
1.0,155,21490.059741
4.0,298,21495.842364
2.0,199,21499.305746
0.0,127,21501.411773
3.0,215,21505.53639
1.0,173,21508.959387
0.0,127,21511.184036
6.0,379,21518.442748
3.0,249,21523.2477
2.0,199,21526.920381
0.0,127,21529.232178
1.0,157,21532.234193
1.0,157,21535.430111
1.0,173,21538.499195
1.0,173,21541.711925
0.0,129,21544.114125
1.0,157,21546.91913
0.0,129,21549.298488
2.0,183,21552.464342
1.0,176,21555.683099
1.0,174,21559.012311
0.0,129,21561.224531
2.0,201,21564.853539
0.0,129,21567.218613
0.0,127,21569.51212
2.0,188,21572.951233
0.0,127,21575.101626
3.0,270,21579.97504
1.0,173,21583.012527
0.0,123,21585.139227
0.0,127,21587.191193
0.0,125,21589.350732
0.0,125,21591.343472
1.0,154,21594.084748
1.0,157,21596.948589
0.0,125,21598.891883
0.0,125,21601.15231
0.0,127,21603.537196
3.0,221,21607.787748
3.0,232,21612.222879
1.0,157,21615.104975
0.0,127,21617.469151
1.0,153,21620.307716
1.0,173,21623.339406
0.0,127,21625.496469
2.0,201,21629.093356
1.0,177,21632.191229
1.0,173,21635.093761
0.0,129,21637.22892
0.0,129,21639.383464
0.0,127,21641.448841
3.0,248,21646.020493
0.0,127,21648.107368
1.0,177,21651.162219
2.0,202,21654.869118
0.0,129,21657.11638
1.0,173,21660.058638
4.0,291,21665.164959
1.0,173,21668.122487
0.0,129,21670.45883
5.0,315,21676.256003
2.0,200,21680.028584
3.0,270,21685.138092
0.0,127,21687.244053
0.0,129,21689.49404
2.0,224,21693.544768
0.0,129,21695.936429
1.0,157,21698.5984
3.0,250,21703.000905
0.0,127,21705.181854
2.0,226,21709.179741
8.0,353,21715.606799
3.0,253,21720.259594
0.0,127,21722.43331
1.0,177,21725.540178
0.0,129,21728.012439
0.0,125,21730.218317
0.0,127,21732.35316
0.0,127,21734.495769
3.0,248,21738.999183
5.0,329,21744.916614
0.0,125,21747.043061
0.0,127,21749.231724
1.0,155,21752.031612
0.0,129,21754.12235
0.0,127,21756.246353
5.0,350,21762.569908
0.0,127,21764.822287
6.0,401,21772.322997
0.0,129,21774.681414
0.0,129,21776.903959
1.0,173,21779.932399
6.0,390,21787.220215
2.0,202,21790.795949
4.0,278,21795.992924
0.0,129,21798.237816
0.0,129,21800.385281
1.0,173,21803.527349
4.0,303,21809.267388
3.0,272,21814.328319
4.0,297,21819.684808
2.0,222,21824.11095
2.0,205,21827.829619
0.0,127,21830.068547
2.0,203,21833.828831
2.0,221,21837.9236
0.0,129,21840.175248
0.0,129,21842.693353
4.0,299,21848.289484
0.0,127,21850.434983
4.0,301,21855.674503
1.0,176,21858.804068
1.0,173,21862.104281
1.0,177,21865.371379
2.0,224,21870.023048
2.0,187,21873.407321
0.0,127,21875.619012
0.0,129,21877.844276
0.0,129,21880.170319
2.0,199,21884.029808
2.0,203,21887.714194
1.0,175,21890.760176
1.0,176,21894.108963
2.0,186,21897.540575
1.0,174,21900.760709
2.0,199,21904.514597
3.0,275,21909.608857
2.0,204,21913.318644
2.0,225,21917.502808
1.0,177,21920.669442
5.0,293,21925.852064
1.0,159,21928.594027
0.0,127,21930.724103
0.0,127,21932.9591
0.0,127,21935.083318
3.0,232,21939.076266
0.0,127,21941.367439
1.0,177,21944.380887
1.0,155,21947.042218
0.0,129,21949.31178
2.0,218,21953.096609
7.0,411,21960.749144
2.0,220,21964.611277
0.0,125,21966.684081
1.0,155,21969.451635
3.0,252,21974.17276
2.0,200,21977.646785
1.0,173,21981.019225
0.0,129,21983.371226
0.0,125,21985.365474
0.0,129,21987.419799
0.0,127,21989.438046
2.0,202,21993.324718
0.0,127,21995.912697
1.0,176,21998.922958
0.0,125,22000.98764
0.0,125,22003.170763
0.0,129,22005.392261
0.0,129,22007.605997
0.0,127,22009.899083
0.0,129,22012.084374
0.0,127,22013.982954
1.0,175,22017.123323
1.0,173,22020.124654
0.0,129,22022.402364
1.0,176,22025.502979
3.0,232,22029.67078
0.0,125,22031.906598
0.0,125,22033.967201
0.0,127,22036.104862
1.0,155,22038.697242
1.0,175,22041.776361
1.0,153,22044.221424
1.0,154,22046.788061
2.0,219,22050.449428
0.0,129,22052.426657
1.0,155,22054.95264
1.0,173,22057.694975
0.0,129,22059.801148
1.0,177,22062.486003
1.0,153,22065.252903
2.0,204,22068.642492
3.0,248,22073.261636
2.0,205,22076.898394
1.0,173,22079.95679
0.0,129,22082.274868
2.0,204,22086.282048
0.0,127,22088.511622
1.0,177,22091.682476
2.0,223,22095.918584
1.0,155,22098.642843
2.0,202,22102.080873
0.0,127,22104.266868
2.0,202,22107.863504
