#{"t_start": 1546138366.411135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,22072.238294
2.0,217,22076.278537
2.0,224,22080.260179
0.0,125,22082.486123
0.0,123,22084.640715
1.0,173,22087.941149
0.0,127,22090.306482
2.0,198,22093.919173
0.0,127,22096.110288
0.0,129,22098.46484
1.0,173,22101.517528
0.0,127,22103.621379
0.0,125,22105.59377
2.0,202,22109.311883
2.0,198,22112.589705
0.0,129,22115.047216
0.0,127,22117.218941
2.0,224,22121.45311
2.0,183,22124.711697
2.0,202,22128.359624
2.0,225,22132.313957
3.0,228,22136.548827
0.0,125,22138.768243
0.0,127,22140.974134
2.0,200,22144.38328
5.0,350,22150.924534
2.0,224,22154.915343
1.0,174,22158.245676
2.0,204,22161.90727
2.0,206,22165.628987
3.0,251,22170.004426
2.0,223,22173.86465
0.0,125,22175.997641
1.0,153,22178.67691
3.0,273,22183.403135
1.0,155,22185.941144
2.0,202,22189.505339
2.0,198,22193.091176
0.0,129,22195.209213
0.0,127,22197.295434
0.0,127,22199.403493
1.0,175,22202.586935
0.0,127,22204.6097
2.0,205,22208.235516
3.0,274,22213.389502
1.0,173,22216.323396
1.0,174,22219.372537
1.0,173,22222.448035
0.0,129,22224.704829
1.0,153,22227.368384
0.0,123,22229.362828
0.0,127,22231.61165
1.0,173,22234.597734
0.0,127,22236.667621
1.0,155,22239.43211
0.0,127,22241.560046
5.0,310,22247.737136
0.0,125,22249.935973
0.0,129,22252.1983
3.0,250,22256.971984
2.0,204,22260.671562
2.0,185,22263.751684
2.0,224,22267.496823
1.0,157,22270.332438
0.0,129,22272.431814
5.0,350,22278.790022
4.0,300,22284.255955
1.0,153,22286.86086
0.0,125,22289.07701
1.0,175,22292.226732
0.0,127,22294.399477
1.0,175,22297.636221
3.0,232,22301.695075
2.0,202,22305.004374
2.0,220,22308.824076
0.0,129,22311.188169
0.0,127,22313.087613
0.0,125,22315.161133
0.0,129,22317.296268
0.0,127,22319.407954
3.0,268,22323.87259
1.0,178,22326.82169
1.0,173,22329.761116
1.0,155,22332.482745
0.0,127,22334.542645
1.0,178,22337.48164
1.0,173,22340.185242
0.0,127,22342.031307
