#{"t_start": 1546138366.8057644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,325,18402.48668
2.0,206,18406.026464
2.0,199,18409.483147
4.0,302,18414.723126
4.0,302,18420.105429
4.0,288,18425.068406
3.0,247,18429.345029
5.0,352,18435.595038
0.0,129,18437.871512
2.0,222,18441.638675
0.0,127,18443.6273
0.0,125,18445.742241
0.0,129,18447.863203
0.0,127,18450.183151
3.0,272,18455.116035
0.0,127,18457.174653
1.0,177,18460.151475
0.0,127,18462.201945
0.0,129,18464.446931
2.0,200,18467.801178
2.0,202,18470.983377
0.0,129,18473.200427
0.0,129,18475.272371
2.0,186,18478.207863
2.0,202,18481.758657
3.0,270,18486.677726
0.0,129,18488.914748
4.0,299,18494.25205
2.0,198,18497.430381
0.0,127,18499.592823
4.0,297,18504.791315
2.0,222,18508.643167
1.0,172,18511.482233
1.0,169,18514.263081
0.0,129,18516.416236
2.0,202,18520.023545
2.0,224,18523.792227
0.0,129,18526.08758
2.0,201,18529.476082
1.0,155,18531.99945
2.0,222,18536.06694
3.0,270,18541.103942
1.0,175,18544.121857
0.0,129,18546.137511
1.0,173,18549.099877
1.0,155,18551.622536
3.0,230,18555.616859
1.0,172,18558.462303
0.0,127,18560.804779
1.0,176,18563.934803
1.0,173,18566.898963
3.0,248,18571.558941
0.0,129,18573.654793
0.0,127,18575.991149
2.0,184,18579.340664
0.0,129,18581.462611
8.0,313,18586.932462
1.0,173,18589.96432
0.0,129,18592.232237
0.0,129,18594.501481
2.0,224,18598.553661
1.0,175,18601.565748
1.0,175,18604.482303
2.0,202,18608.067335
0.0,129,18610.23517
0.0,127,18612.318962
1.0,157,18615.235912
0.0,127,18617.358132
0.0,127,18619.487678
1.0,157,18622.265045
0.0,125,18624.414656
1.0,173,18627.321872
2.0,187,18630.440892
1.0,176,18633.319002
0.0,129,18635.326548
2.0,200,18638.858946
1.0,175,18641.888658
0.0,127,18643.882385
1.0,153,18646.327233
2.0,205,18649.832283
2.0,206,18653.653645
1.0,173,18656.57019
0.0,127,18658.577175
0.0,127,18660.73931
0.0,125,18662.913076
0.0,129,18665.181519
1.0,155,18667.903131
1.0,173,18670.840064
1.0,175,18673.735703
1.0,157,18676.514536
3.0,227,18680.889921
0.0,125,18682.992636
1.0,153,18685.734913
1.0,155,18688.373374
1.0,176,18691.576286
2.0,200,18695.182293
1.0,157,18697.696215
1.0,171,18700.836118
0.0,123,18702.814601
1.0,171,18705.794012
9.0,404,18713.456509
1.0,171,18716.408827
1.0,177,18719.544222
1.0,156,18722.25504
0.0,129,18724.430588
0.0,129,18726.519992
0.0,125,18728.576217
5.0,352,18734.923819
2.0,200,18738.331922
2.0,202,18741.688895
0.0,127,18743.656351
4.0,301,18748.700934
0.0,129,18750.899495
2.0,204,18754.438466
0.0,129,18756.695276
0.0,127,18758.745347
0.0,125,18760.979428
7.0,395,18767.782116
5.0,350,18774.102359
0.0,129,18776.397646
2.0,222,18780.300154
2.0,222,18784.0618
3.0,233,18788.143029
0.0,125,18790.293533
0.0,129,18792.419388
0.0,127,18794.521158
0.0,127,18796.817407
2.0,219,18800.663146
1.0,151,18803.317176
2.0,202,18806.767962
0.0,127,18808.987404
0.0,127,18811.282149
2.0,202,18814.934726
1.0,157,18817.504916
0.0,129,18819.757841
2.0,201,18823.449768
2.0,202,18826.820991
0.0,123,18828.775944
2.0,223,18832.707276
0.0,127,18835.109941
1.0,157,18838.043039
0.0,129,18840.334095
1.0,175,18843.276151
4.0,300,18849.026972
1.0,172,18852.086186
1.0,177,18855.010429
4.0,301,18860.551665
1.0,153,18863.575994
0.0,127,18865.776236
0.0,127,18867.883748
3.0,274,18873.030656
2.0,185,18876.179318
3.0,250,18880.854536
0.0,129,18882.935517
0.0,129,18885.110583
0.0,129,18887.223181
1.0,155,18889.826087
0.0,125,18891.768576
1.0,178,18894.928098
3.0,268,18899.656657
0.0,127,18901.821515
4.0,263,18906.226472
1.0,155,18908.850862
0.0,129,18910.988058
2.0,222,18914.922294
1.0,159,18917.366585
4.0,301,18922.636699
1.0,173,18925.476648
9.0,404,18932.875107
3.0,252,18937.318262
2.0,201,18940.831137
5.0,349,18946.742333
2.0,201,18950.179392
4.0,278,18954.974019
2.0,223,18958.827615
2.0,185,18961.826472
1.0,175,18964.780221
0.0,127,18966.916811
2.0,202,18970.380963
0.0,129,18972.586181
1.0,178,18975.481792
2.0,200,18978.919013
2.0,202,18982.145231
0.0,129,18984.281295
0.0,127,18986.451877
4.0,264,18991.144399
3.0,252,18995.493076
7.0,326,19001.233677
1.0,175,19004.276245
1.0,157,19006.856668
1.0,177,19009.921237
0.0,129,19012.046216
0.0,129,19014.128057
0.0,129,19016.272148
1.0,173,19019.391565
1.0,155,19021.824615
1.0,173,19024.733398
0.0,127,19026.882769
6.0,399,19033.874583
0.0,129,19036.060058
2.0,204,19039.25748
2.0,204,19042.56599
2.0,225,19046.881212
1.0,155,19049.422686
7.0,378,19055.986897
9.0,403,19063.295257
0.0,129,19065.722022
0.0,125,19067.717112
1.0,155,19070.290743
0.0,127,19072.562562
1.0,155,19075.12092
1.0,177,19078.025155
0.0,127,19080.096254
1.0,157,19082.891485
0.0,125,19084.934347
7.0,250,19089.417739
4.0,260,19093.9947
0.0,125,19096.01184
0.0,129,19098.253466
0.0,129,19100.328533
3.0,248,19104.440711
2.0,181,19107.466784
0.0,129,19109.506798
1.0,155,19112.37447
1.0,157,19115.047986
0.0,127,19117.194892
2.0,203,19120.684532
0.0,129,19122.925636
0.0,127,19125.309985
8.0,372,19132.231802
1.0,172,19135.244141
3.0,248,19139.755439
0.0,127,19141.856991
0.0,127,19143.763846
2.0,202,19147.171492
0.0,127,19149.29488
3.0,252,19153.440625
2.0,200,19156.735555
0.0,125,19158.758741
0.0,125,19160.733846
1.0,155,19163.432695
3.0,234,19167.396331
0.0,127,19169.350634
2.0,200,19172.999635
1.0,173,19176.13138
1.0,175,19179.012152
2.0,200,19182.507409
1.0,178,19185.724118
0.0,127,19187.760877
0.0,129,19190.016894
2.0,198,19193.422984
0.0,129,19195.631201
4.0,279,19200.480468
1.0,171,19203.641658
3.0,252,19207.767892
3.0,252,19212.214871
1.0,157,19215.065254
2.0,222,19218.904166
0.0,129,19221.029713
2.0,183,19224.026283
0.0,127,19226.131994
0.0,127,19228.208236
0.0,129,19230.295089
1.0,175,19233.533511
2.0,224,19237.600457
0.0,127,19239.685684
3.0,252,19244.420505
1.0,157,19247.011421
1.0,172,19249.842952
2.0,198,19253.194839
0.0,125,19255.349567
5.0,331,19261.170975
3.0,215,19265.06869
1.0,155,19267.57727
0.0,127,19269.803208
0.0,127,19271.906461
1.0,173,19274.817077
1.0,173,19277.937785
3.0,227,19282.039477
3.0,230,19286.118535
1.0,174,19289.049931
0.0,129,19291.147713
0.0,127,19293.148888
0.0,125,19295.099593
1.0,176,19298.197191
1.0,175,19301.205085
0.0,129,19303.359754
1.0,155,19305.987006
1.0,155,19308.737821
3.0,232,19312.960768
0.0,125,19315.072381
1.0,153,19317.80114
2.0,224,19321.932287
0.0,127,19324.063107
4.0,299,19329.361036
0.0,127,19331.342629
2.0,204,19334.794562
2.0,204,19338.136316
0.0,129,19340.172022
0.0,127,19342.356218
0.0,125,19344.429505
3.0,252,19348.821944
4.0,299,19354.219803
1.0,173,19357.111032
2.0,225,19361.106599
1.0,173,19364.041755
3.0,270,19368.774664
1.0,173,19371.613539
3.0,271,19376.546324
0.0,123,19378.830137
2.0,201,19382.226786
0.0,125,19384.103266
1.0,174,19386.984091
1.0,155,19389.673499
0.0,127,19391.876395
1.0,173,19394.668552
2.0,205,19398.058526
1.0,173,19400.897443
3.0,255,19405.219665
1.0,168,19408.076903
1.0,176,19411.106754
1.0,175,19414.388525
0.0,127,19416.554217
0.0,129,19418.878939
2.0,206,19422.367496
0.0,129,19424.606366
0.0,129,19426.956021
0.0,125,19428.836584
0.0,125,19430.869371
0.0,127,19433.05413
0.0,129,19435.250973
0.0,125,19437.29775
3.0,216,19440.87507
0.0,127,19442.959872
2.0,199,19446.508252
1.0,175,19449.655791
2.0,219,19453.735097
0.0,129,19455.962806
0.0,129,19458.176521
4.0,299,19463.237541
2.0,186,19466.279932
0.0,127,19468.375077
1.0,173,19471.4593
1.0,171,19474.444491
0.0,127,19476.467355
2.0,201,19480.163886
0.0,129,19482.2209
0.0,129,19484.326114
2.0,201,19488.010938
5.0,347,19494.099795
0.0,127,19495.958894
2.0,205,19499.585925
0.0,125,19501.747553
2.0,202,19505.166061
0.0,127,19507.02197
2.0,202,19510.570638
0.0,129,19512.862986
0.0,127,19514.870315
4.0,301,19520.194154
2.0,200,19523.619138
0.0,127,19525.548306
2.0,200,19528.924612
5.0,351,19535.178736
1.0,173,19537.944278
2.0,227,19542.085829
2.0,226,19546.212833
0.0,127,19548.187027
0.0,127,19550.239192
4.0,297,19555.389705
3.0,249,19559.67095
0.0,125,19561.613777
2.0,200,19565.109487
5.0,329,19571.141679
0.0,127,19573.203586
3.0,268,19577.963589
4.0,301,19583.312458
4.0,300,19588.408094
4.0,321,19594.231478
0.0,125,19596.47612
4.0,298,19601.641871
0.0,129,19603.808398
1.0,177,19606.745125
1.0,157,19609.440536
0.0,127,19611.587017
2.0,204,19614.92062
2.0,186,19618.081738
1.0,157,19620.733621
6.0,360,19627.438755
1.0,155,19630.237974
0.0,127,19632.333728
3.0,250,19636.620728
0.0,127,19638.546784
1.0,157,19641.284696
1.0,171,19644.126642
0.0,129,19646.251406
1.0,155,19648.833622
0.0,127,19651.006913
0.0,123,19652.919052
5.0,352,19659.193961
6.0,398,19665.799586
0.0,129,19667.72002
0.0,129,19669.667275
0.0,127,19671.7717
0.0,129,19673.937063
2.0,202,19677.486594
0.0,129,19679.63992
0.0,127,19681.738864
9.0,380,19688.649339
0.0,127,19690.522679
0.0,127,19692.499365
1.0,173,19695.340056
2.0,201,19698.648263
2.0,203,19702.018808
0.0,125,19704.220944
0.0,129,19706.495098
2.0,222,19710.433252
2.0,198,19713.858222
2.0,204,19717.648102
2.0,188,19720.692071
0.0,123,19722.67064
0.0,129,19724.869534
1.0,155,19727.535031
1.0,173,19730.368042
0.0,129,19732.606621
0.0,127,19734.647728
0.0,129,19737.118375
2.0,187,19740.344146
3.0,234,19744.317797
3.0,233,19748.552615
0.0,125,19750.443785
3.0,250,19754.956518
0.0,127,19756.962233
0.0,129,19759.090655
1.0,158,19761.791058
1.0,173,19764.769148
0.0,129,19767.123567
0.0,129,19769.082448
2.0,202,19772.633465
3.0,271,19777.235367
3.0,271,19781.700113
0.0,129,19784.070306
0.0,129,19786.270036
3.0,250,19790.596732
1.0,155,19793.037071
0.0,129,19795.045556
1.0,153,19797.582501
0.0,129,19799.78319
3.0,231,19803.733536
0.0,125,19805.909913
0.0,125,19808.055793
2.0,200,19811.415359
1.0,173,19814.481696
0.0,129,19816.594952
0.0,129,19818.581264
2.0,223,19822.349561
1.0,155,19824.918479
1.0,176,19828.032778
1.0,173,19830.931584
4.0,282,19835.943391
2.0,221,19839.649898
1.0,157,19842.119604
1.0,178,19845.113654
0.0,129,19847.266025
0.0,129,19849.326873
0.0,125,19851.265766
0.0,129,19853.306366
0.0,125,19855.37811
2.0,202,19858.711713
0.0,125,19860.756141
3.0,250,19865.167201
2.0,222,19868.859632
2.0,183,19872.0248
2.0,204,19875.555959
0.0,125,19877.611132
0.0,123,19879.573432
4.0,300,19884.845772
4.0,260,19889.37405
1.0,173,19892.251254
3.0,254,19896.490693
3.0,270,19901.55602
2.0,200,19904.870307
0.0,127,19906.840386
8.0,456,19914.952282
0.0,129,19916.907688
2.0,205,19920.300099
0.0,127,19922.343615
1.0,173,19925.19633
1.0,155,19928.03474
7.0,471,19936.373225
1.0,173,19939.257391
3.0,252,19943.394187
0.0,129,19946.013668
1.0,175,19948.863876
3.0,275,19953.688204
4.0,280,19958.66174
0.0,127,19960.680947
0.0,127,19962.838228
1.0,176,19966.111432
0.0,127,19968.313445
0.0,127,19970.377002
0.0,127,19972.565957
0.0,127,19974.77143
1.0,153,19977.153038
2.0,184,19980.241676
0.0,127,19982.238896
4.0,299,19987.5911
1.0,153,19990.281204
0.0,129,19992.388976
3.0,272,19997.029741
2.0,202,20000.592237
2.0,185,20003.695233
1.0,177,20006.692091
0.0,129,20008.812272
3.0,253,20013.362602
3.0,252,20017.673275
1.0,153,20020.281099
2.0,206,20023.726635
1.0,174,20026.470787
0.0,125,20028.639952
3.0,237,20032.741686
1.0,155,20035.52508
3.0,270,20040.167786
0.0,129,20042.293613
0.0,127,20044.333858
3.0,272,20048.974291
0.0,129,20051.103549
2.0,202,20054.306882
14.0,504,20063.323202
0.0,129,20065.420333
0.0,127,20067.649333
0.0,127,20069.552237
0.0,127,20071.455273
3.0,249,20075.714003
4.0,297,20080.78285
0.0,129,20082.93316
0.0,129,20084.838058
0.0,125,20086.791336
2.0,202,20090.197943
2.0,220,20094.010125
3.0,273,20098.547127
2.0,190,20101.811871
2.0,202,20105.496626
1.0,173,20108.257042
0.0,129,20110.263706
0.0,127,20112.397631
1.0,176,20115.398732
2.0,198,20118.80938
0.0,129,20120.855617
3.0,249,20125.198187
0.0,129,20127.288295
2.0,222,20131.176223
0.0,127,20133.131287
0.0,125,20135.19421
1.0,176,20138.151812
0.0,127,20140.28541
0.0,127,20142.239665
2.0,224,20146.151432
0.0,127,20148.304419
0.0,129,20150.375499
2.0,222,20154.192816
1.0,176,20157.060655
0.0,127,20159.116642
2.0,220,20163.212227
0.0,129,20165.269266
2.0,227,20168.977471
3.0,248,20173.150082
2.0,183,20176.197735
0.0,125,20178.129524
0.0,129,20180.11748
0.0,129,20182.1885
1.0,175,20185.230995
0.0,129,20187.293004
3.0,253,20191.851368
2.0,183,20194.87794
0.0,127,20196.940129
0.0,127,20199.05606
5.0,333,20205.063998
1.0,177,20208.044319
4.0,299,20213.65702
0.0,127,20215.812093
0.0,129,20218.058015
2.0,206,20221.752979
1.0,171,20224.772699
5.0,324,20230.542802
1.0,152,20233.115698
0.0,129,20235.375292
1.0,155,20238.045239
3.0,230,20242.026291
4.0,302,20247.715336
0.0,125,20249.887879
0.0,125,20251.92499
1.0,157,20254.746559
0.0,125,20256.832189
3.0,275,20261.484002
5.0,348,20267.999792
0.0,125,20270.197475
1.0,175,20273.083718
0.0,127,20275.196742
3.0,253,20279.966331
0.0,129,20282.265172
1.0,155,20285.187744
1.0,173,20288.275508
2.0,220,20292.107002
0.0,129,20294.336613
3.0,250,20298.939877
3.0,268,20303.746922
3.0,272,20308.862115
1.0,172,20312.022128
1.0,177,20315.206535
0.0,129,20317.446203
1.0,155,20320.002779
0.0,127,20322.23169
4.0,301,20327.618448
1.0,173,20330.724887
3.0,268,20335.461917
1.0,151,20337.969114
2.0,220,20341.737063
6.0,396,20349.383314
0.0,125,20351.449327
0.0,123,20353.612186
0.0,129,20355.725895
1.0,174,20358.946671
0.0,129,20361.344262
0.0,129,20363.576976
0.0,127,20365.801235
0.0,125,20367.939484
0.0,127,20370.02687
0.0,125,20372.008578
0.0,125,20374.238125
1.0,173,20377.358614
0.0,125,20379.529807
4.0,282,20384.48328
0.0,127,20386.722389
0.0,129,20388.973286
1.0,175,20392.075146
4.0,283,20397.463721
1.0,173,20400.536174
5.0,331,20406.562593
0.0,127,20408.813077
2.0,202,20412.420148
2.0,187,20415.853651
1.0,173,20418.879073
0.0,127,20421.04244
0.0,129,20423.295771
1.0,175,20426.469766
0.0,127,20428.607662
0.0,129,20430.820304
4.0,299,20436.24097
10.0,456,20444.683209
0.0,127,20446.67784
0.0,127,20448.899534
0.0,129,20451.110244
0.0,129,20453.279573
1.0,157,20456.057394
0.0,129,20458.293362
1.0,155,20460.960641
0.0,127,20463.201807
2.0,206,20466.914762
1.0,176,20470.106537
1.0,176,20473.099035
0.0,125,20475.242721
0.0,127,20477.346646
4.0,296,20482.487553
1.0,171,20485.445087
2.0,188,20488.878148
1.0,173,20491.899377
3.0,268,20496.731739
3.0,230,20500.923883
3.0,250,20505.524376
2.0,203,20509.098809
2.0,202,20512.583875
1.0,170,20515.577663
1.0,157,20518.315473
2.0,204,20521.898166
6.0,324,20527.963844
3.0,251,20532.568181
1.0,157,20535.388223
2.0,205,20539.033748
1.0,157,20541.591738
1.0,175,20544.469546
0.0,129,20546.833977
2.0,186,20550.091472
2.0,223,20554.140545
2.0,202,20557.771047
4.0,302,20563.224889
0.0,127,20565.472962
1.0,175,20568.681813
3.0,252,20573.237449
0.0,125,20575.423093
2.0,202,20579.175058
1.0,173,20582.462514
0.0,127,20584.678905
2.0,206,20588.47145
1.0,155,20591.287615
0.0,127,20593.549525
1.0,178,20596.809416
0.0,129,20599.209542
0.0,129,20601.585273
0.0,129,20603.941722
3.0,269,20608.837971
3.0,228,20613.023516
0.0,127,20615.2561
0.0,127,20617.537608
1.0,155,20620.628622
1.0,157,20623.282872
2.0,184,20626.843148
5.0,372,20633.926444
1.0,173,20637.123971
6.0,375,20644.124762
1.0,155,20646.936863
4.0,280,20652.197946
3.0,248,20656.723413
0.0,127,20658.819597
2.0,201,20662.700282
3.0,250,20667.323255
2.0,220,20671.40647
0.0,127,20673.594949
0.0,125,20675.697739
2.0,224,20679.697513
0.0,129,20681.926264
2.0,201,20685.480483
1.0,175,20688.58707
4.0,318,20694.599213
3.0,252,20699.112501
0.0,129,20701.383478
0.0,127,20703.528937
4.0,321,20709.19679
0.0,129,20711.704518
2.0,198,20715.256484
0.0,129,20717.631604
1.0,175,20720.884599
0.0,129,20723.208443
0.0,125,20725.483248
0.0,125,20727.781206
1.0,154,20730.628403
2.0,202,20734.273922
3.0,250,20738.855151
1.0,177,20742.071784
1.0,171,20745.089987
2.0,202,20748.937246
0.0,125,20751.1631
0.0,125,20753.287983
1.0,155,20756.085896
0.0,129,20758.190361
2.0,183,20761.491933
0.0,127,20763.821728
2.0,183,20767.131888
1.0,175,20770.305031
1.0,178,20773.66231
0.0,125,20775.834108
1.0,173,20779.09112
0.0,125,20781.341985
2.0,220,20785.250517
3.0,250,20789.790904
0.0,125,20792.107763
0.0,127,20794.282681
2.0,220,20798.153389
0.0,129,20800.411865
2.0,201,20804.224332
0.0,127,20806.341902
3.0,250,20810.915411
0.0,127,20813.108526
0.0,125,20815.346617
5.0,308,20821.433041
7.0,410,20828.925436
0.0,129,20831.176791
3.0,271,20835.848422
1.0,173,20838.674851
0.0,127,20840.966302
1.0,172,20844.040768
1.0,175,20847.181861
0.0,127,20849.404098
0.0,123,20851.742728
1.0,157,20854.553407
3.0,236,20858.805977
0.0,129,20861.133018
4.0,274,20865.786118
0.0,123,20867.837657
0.0,129,20869.954332
0.0,129,20872.126162
2.0,200,20875.692004
1.0,178,20879.044593
1.0,155,20882.03529
0.0,127,20884.33831
0.0,129,20886.590134
0.0,129,20888.789517
2.0,202,20892.628846
2.0,202,20896.162935
4.0,299,20901.642962
3.0,250,20906.49668
8.0,370,20913.370932
0.0,127,20915.565187
0.0,125,20917.781573
2.0,192,20921.214797
1.0,155,20924.00423
1.0,171,20926.911493
0.0,125,20929.153135
3.0,228,20933.242771
0.0,125,20935.289486
3.0,274,20940.439659
5.0,294,20946.012505
0.0,127,20948.227966
2.0,224,20952.438191
0.0,129,20954.710605
0.0,129,20957.121999
0.0,127,20959.393503
0.0,127,20961.598491
5.0,352,20968.580951
0.0,125,20970.660493
2.0,202,20974.286777
9.0,422,20982.280802
0.0,127,20984.612793
8.0,370,20991.321743
2.0,190,20994.647605
0.0,129,20996.961959
0.0,125,20998.961832
1.0,173,21002.145499
0.0,127,21004.526639
3.0,250,21009.23775
0.0,127,21011.346413
1.0,176,21014.400685
5.0,350,21021.017156
0.0,127,21023.096541
0.0,129,21025.326027
0.0,129,21027.525956
1.0,155,21030.331352
1.0,173,21033.601829
4.0,299,21039.203195
1.0,177,21042.230459
3.0,269,21047.152754
0.0,129,21049.33287
1.0,173,21052.422112
1.0,175,21055.772017
4.0,290,21061.327332
1.0,157,21064.145641
0.0,127,21066.487023
0.0,127,21068.760396
2.0,224,21072.782955
2.0,207,21076.420912
3.0,252,21080.943083
1.0,173,21084.044571
0.0,129,21086.41567
2.0,204,21090.114551
2.0,202,21093.858668
3.0,248,21098.766925
2.0,227,21102.864504
2.0,200,21106.646346
0.0,127,21108.905997
9.0,424,21116.876461
1.0,174,21119.939445
2.0,202,21123.338667
2.0,200,21126.975453
2.0,202,21130.566273
0.0,127,21132.777393
9.0,404,21140.244293
1.0,171,21143.180339
0.0,127,21145.258921
0.0,129,21147.348475
4.0,297,21152.818662
0.0,127,21155.048071
3.0,248,21159.48249
0.0,127,21161.694711
0.0,129,21163.929484
4.0,297,21169.311012
4.0,299,21174.885937
3.0,250,21179.514915
7.0,323,21185.446474
0.0,127,21187.593735
4.0,298,21193.085903
0.0,123,21195.064103
1.0,157,21197.789092
1.0,153,21200.551285
4.0,282,21205.813738
0.0,129,21207.967538
0.0,127,21210.204229
1.0,176,21213.342212
1.0,155,21216.019297
0.0,129,21218.230643
0.0,125,21220.373003
8.0,331,21226.638353
0.0,125,21228.766059
0.0,127,21230.974271
1.0,153,21233.623026
0.0,127,21235.57742
0.0,127,21237.686358
1.0,171,21240.63894
0.0,129,21242.902839
2.0,221,21246.80189
1.0,173,21249.901339
3.0,236,21254.304813
0.0,129,21256.532076
0.0,127,21258.667113
0.0,125,21260.707751
2.0,185,21263.938728
3.0,254,21268.511701
1.0,173,21271.644085
3.0,235,21276.173452
1.0,153,21279.063878
5.0,308,21284.771646
3.0,234,21289.029164
1.0,172,21292.24666
0.0,125,21294.358565
0.0,127,21296.708531
4.0,322,21302.862205
0.0,129,21305.069458
2.0,206,21308.886891
3.0,272,21314.294234
5.0,354,21320.965034
1.0,173,21323.976774
0.0,127,21326.111266
2.0,218,21329.907919
0.0,125,21332.120249
0.0,129,21334.506504
0.0,127,21336.635925
5.0,304,21342.197885
0.0,125,21344.467713
0.0,129,21346.808609
6.0,377,21354.192787
2.0,189,21357.541165
2.0,201,21361.164501
0.0,129,21363.394043
1.0,173,21366.537503
3.0,274,21371.430503
0.0,127,21373.501808
0.0,129,21375.853342
0.0,129,21378.142018
4.0,249,21382.829725
3.0,276,21387.500309
1.0,153,21390.077924
1.0,157,21392.894551
0.0,129,21395.03562
1.0,177,21398.316269
1.0,171,21401.420853
0.0,127,21403.650046
0.0,123,21405.856052
0.0,129,21408.124207
1.0,173,21411.246513
0.0,127,21413.418293
3.0,268,21418.346618
1.0,157,21421.1419
0.0,129,21423.382107
0.0,127,21425.693547
2.0,219,21429.710446
0.0,129,21431.892465
2.0,223,21435.733041
0.0,127,21437.914111
1.0,177,21440.942762
0.0,127,21442.924436
2.0,203,21446.651186
0.0,129,21448.706817
0.0,129,21451.0925
3.0,250,21455.905514
0.0,125,21457.884284
1.0,153,21460.701277
2.0,221,21464.705318
1.0,152,21467.275384
4.0,281,21472.863731
2.0,222,21477.118044
1.0,173,21480.277592
1.0,173,21483.669908
1.0,173,21487.134031
1.0,157,21489.810681
0.0,127,21492.282136
1.0,175,21495.383897
3.0,250,21500.07315
0.0,125,21502.198629
0.0,129,21504.441674
0.0,129,21506.721649
1.0,177,21510.304826
2.0,186,21513.679882
0.0,125,21515.808586
3.0,249,21520.598967
2.0,200,21524.486969
0.0,125,21526.576048
1.0,152,21529.360845
1.0,173,21532.774692
2.0,201,21536.717013
0.0,125,21538.924684
0.0,125,21541.16285
2.0,222,21545.418858
0.0,127,21547.577446
11.0,482,21556.886947
0.0,127,21559.165986
2.0,204,21562.907319
7.0,432,21571.254878
0.0,127,21573.52767
3.0,271,21578.47052
2.0,186,21581.760162
2.0,201,21585.307009
2.0,199,21588.767239
2.0,184,21592.005852
1.0,174,21595.062724
0.0,125,21597.261368
0.0,129,21599.480926
1.0,153,21602.12221
1.0,157,21605.031593
1.0,177,21608.309019
0.0,127,21610.789998
2.0,187,21614.235592
1.0,153,21617.015075
2.0,200,21620.974056
1.0,173,21623.951501
0.0,127,21626.209251
0.0,127,21628.395636
2.0,221,21632.214814
5.0,352,21638.614841
8.0,372,21645.238147
4.0,297,21650.68324
0.0,125,21652.790577
0.0,127,21654.850843
2.0,184,21658.283333
5.0,350,21664.53567
5.0,354,21670.94473
2.0,202,21674.630783
0.0,123,21676.696975
0.0,127,21678.961815
4.0,275,21684.152316
0.0,129,21686.541504
1.0,178,21689.560405
3.0,250,21694.193654
9.0,404,21701.730047
0.0,127,21703.756975
2.0,200,21707.408165
0.0,125,21709.481875
1.0,175,21712.435575
2.0,222,21716.36955
3.0,254,21721.18002
3.0,252,21725.674826
3.0,270,21730.899279
2.0,221,21734.804524
0.0,127,21737.030173
2.0,192,21740.374431
3.0,270,21745.28817
1.0,173,21748.27076
6.0,395,21755.561084
4.0,299,21760.971446
2.0,202,21764.483754
3.0,248,21769.223761
0.0,127,21771.383794
2.0,224,21775.431432
3.0,234,21779.774952
2.0,186,21782.980588
2.0,198,21786.656992
7.0,450,21795.032371
6.0,355,21801.630929
0.0,129,21803.873427
0.0,127,21806.221948
0.0,129,21808.459245
0.0,127,21810.593678
4.0,300,21816.18462
0.0,129,21818.499938
1.0,178,21821.493928
0.0,129,21823.845162
3.0,269,21829.083765
2.0,202,21832.752207
0.0,129,21835.052292
2.0,201,21838.824692
1.0,175,21841.938733
0.0,129,21844.435152
5.0,327,21850.608944
3.0,251,21855.050042
4.0,301,21860.386105
1.0,175,21863.810836
2.0,184,21867.161738
2.0,184,21870.805068
4.0,298,21876.614773
3.0,250,21881.273818
1.0,157,21884.130826
2.0,205,21888.071962
1.0,155,21890.673612
4.0,281,21896.054621
0.0,127,21898.217808
1.0,177,21901.654705
2.0,202,21905.289713
0.0,127,21907.718166
0.0,123,21909.854714
0.0,127,21911.964944
2.0,204,21915.722436
0.0,129,21917.983378
1.0,173,21921.108269
0.0,127,21923.248875
1.0,155,21925.84311
0.0,125,21927.95022
1.0,174,21930.988961
3.0,275,21936.06336
0.0,129,21938.133258
0.0,127,21940.178729
0.0,129,21942.356255
1.0,175,21945.430104
0.0,129,21947.680335
5.0,349,21954.030586
4.0,299,21959.349418
3.0,232,21963.66496
2.0,183,21966.820421
1.0,175,21969.90581
4.0,269,21974.902233
0.0,129,21977.145356
0.0,125,21979.201832
1.0,171,21982.510184
0.0,127,21984.871423
2.0,201,21988.245515
0.0,129,21990.280119
2.0,226,21994.464251
1.0,154,21997.627491
1.0,174,22000.638141
3.0,229,22004.691872
1.0,173,22007.753095
1.0,153,22010.440925
0.0,127,22012.772044
0.0,127,22014.872924
0.0,127,22016.766343
0.0,127,22018.966917
1.0,155,22021.708831
0.0,129,22023.907176
0.0,129,22026.151629
2.0,200,22029.698057
2.0,201,22033.462246
2.0,226,22037.380149
2.0,206,22040.951142
2.0,205,22044.513335
0.0,127,22046.529187
2.0,202,22049.969293
2.0,203,22053.303624
0.0,129,22055.370614
1.0,176,22058.154225
1.0,157,22060.686824
0.0,127,22062.654699
0.0,127,22064.543142
0.0,127,22066.667359
3.0,228,22070.656099
0.0,129,22072.890358
2.0,225,22077.0603
1.0,170,22080.011743
0.0,129,22082.270661
1.0,155,22085.145568
2.0,199,22089.077075
2.0,223,22093.108608
3.0,228,22097.390271
2.0,229,22101.548755
1.0,176,22104.479685
10.0,434,22112.371184
1.0,172,22115.519312
1.0,176,22118.819989
1.0,155,22121.722142
4.0,278,22126.81873
1.0,157,22129.524538
3.0,253,22134.090494
1.0,173,22137.236588
2.0,206,22140.968312
0.0,129,22143.145749
1.0,171,22145.970306
2.0,220,22150.078223
1.0,176,22153.051851
3.0,270,22158.366932
2.0,188,22161.680824
1.0,158,22164.462363
0.0,127,22166.618084
2.0,220,22170.363717
1.0,155,22173.029096
1.0,177,22176.167447
2.0,200,22179.676534
0.0,129,22181.727079
