#{"t_start": 1546138370.617043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22218.642754
1.0,171,22221.664567
1.0,178,22224.7515
2.0,226,22228.871019
1.0,174,22231.878764
1.0,155,22234.483328
2.0,200,22238.126964
4.0,264,22243.379082
2.0,204,22247.146387
0.0,127,22249.428069
0.0,129,22251.768993
2.0,186,22255.112099
1.0,171,22258.107175
0.0,127,22260.141747
0.0,127,22262.111268
2.0,204,22265.753994
0.0,129,22267.831123
0.0,129,22270.097836
4.0,285,22275.212681
1.0,155,22278.007263
6.0,401,22285.330621
2.0,224,22289.355751
2.0,187,22292.837229
2.0,203,22296.33611
2.0,222,22300.086898
0.0,127,22302.105587
3.0,250,22306.764815
3.0,248,22310.955442
0.0,127,22313.034414
1.0,173,22316.053138
2.0,225,22319.695287
0.0,129,22321.686175
1.0,153,22324.286851
3.0,272,22329.234098
2.0,199,22332.430302
1.0,155,22334.916083
3.0,270,22339.230384
