#{"t_start": 1546138367.6693184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22180.826299
2.0,199,22184.171431
4.0,299,22189.636528
3.0,277,22194.642164
1.0,157,22197.168342
0.0,125,22199.351358
1.0,173,22202.375891
0.0,127,22204.419051
1.0,175,22207.619137
3.0,253,22212.283638
3.0,258,22216.821233
2.0,203,22220.562402
3.0,236,22224.765698
1.0,173,22227.728934
0.0,129,22230.04737
0.0,127,22232.152058
1.0,153,22234.751635
1.0,155,22237.362147
0.0,125,22239.591494
0.0,127,22241.780781
3.0,252,22246.831464
3.0,274,22251.976312
1.0,157,22254.891283
0.0,129,22257.04695
0.0,129,22259.372773
2.0,223,22263.183367
2.0,204,22266.536621
1.0,171,22269.564531
1.0,155,22272.224618
3.0,272,22277.191467
0.0,129,22279.376261
1.0,176,22282.396526
0.0,129,22284.594062
2.0,222,22288.72153
2.0,202,22292.239832
0.0,125,22294.549148
0.0,127,22296.724264
0.0,129,22298.781247
0.0,127,22301.033799
4.0,320,22306.324488
0.0,125,22308.57036
0.0,123,22310.749852
0.0,129,22312.713315
1.0,155,22315.258184
0.0,129,22317.425048
1.0,175,22320.363431
3.0,255,22324.579571
0.0,127,22326.654896
5.0,352,22333.096062
2.0,223,22336.806565
0.0,127,22338.677996
1.0,175,22341.348506
