#{"t_start": 1546138366.897534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18374.165467
0.0,127,18376.195498
0.0,129,18378.383164
2.0,221,18382.135047
0.0,127,18384.311423
0.0,129,18386.315353
1.0,169,18389.160598
0.0,127,18391.250316
0.0,129,18393.346119
2.0,198,18396.776672
2.0,200,18400.357873
2.0,221,18403.993408
4.0,301,18409.413563
0.0,127,18411.359523
1.0,153,18413.891191
0.0,125,18415.911524
1.0,170,18419.010576
3.0,271,18423.674823
2.0,222,18427.489439
3.0,268,18432.042768
0.0,129,18434.210759
0.0,127,18436.330669
2.0,224,18440.34933
2.0,202,18443.70522
3.0,232,18447.785143
0.0,127,18450.09139
1.0,155,18452.901202
2.0,206,18456.421571
0.0,129,18458.538683
2.0,202,18461.794141
1.0,178,18465.043289
0.0,129,18467.19731
1.0,175,18469.796051
2.0,203,18473.367632
0.0,127,18475.402555
2.0,224,18479.049554
1.0,173,18482.104884
6.0,381,18489.191303
2.0,221,18493.083397
3.0,270,18497.549601
2.0,202,18501.035011
0.0,127,18503.11811
0.0,125,18505.198844
2.0,204,18508.732499
0.0,129,18510.824762
6.0,374,18517.398636
0.0,129,18519.628275
4.0,301,18524.912457
2.0,198,18528.361547
0.0,129,18530.414104
4.0,319,18536.248195
0.0,127,18538.433686
2.0,202,18542.196304
1.0,175,18545.029207
2.0,218,18548.769392
4.0,282,18553.619081
1.0,155,18556.265495
6.0,397,18563.609908
3.0,213,18567.425029
1.0,151,18570.230773
0.0,125,18572.182243
2.0,206,18576.054656
2.0,222,18580.028454
2.0,204,18583.567997
3.0,236,18587.623737
0.0,127,18589.823804
1.0,176,18592.981032
0.0,127,18595.346992
2.0,220,18599.081696
0.0,125,18601.24795
0.0,129,18603.330405
1.0,155,18605.98879
0.0,127,18608.158942
4.0,302,18613.650933
0.0,129,18615.86182
2.0,203,18619.472832
0.0,129,18621.751193
1.0,176,18624.831882
4.0,298,18629.974937
4.0,297,18634.965748
5.0,309,18640.481515
1.0,170,18643.349689
1.0,155,18645.838331
3.0,235,18649.907824
3.0,213,18653.834918
2.0,222,18657.525913
0.0,129,18659.746159
1.0,155,18662.448108
0.0,123,18664.586046
0.0,127,18666.890741
1.0,157,18669.506864
0.0,129,18671.628141
1.0,173,18674.561629
0.0,127,18676.764155
2.0,200,18680.567219
1.0,175,18683.607965
1.0,175,18686.826001
1.0,173,18689.880248
0.0,129,18692.194551
3.0,250,18696.557642
1.0,173,18699.459558
2.0,204,18703.131106
0.0,127,18705.321721
3.0,246,18709.815304
2.0,204,18713.559363
1.0,172,18716.576293
2.0,202,18720.169916
4.0,260,18724.8214
2.0,217,18728.535258
0.0,127,18730.643814
2.0,220,18734.564817
6.0,359,18740.739593
0.0,127,18742.73508
0.0,127,18744.721475
0.0,129,18746.712608
0.0,129,18748.830057
0.0,127,18750.976406
0.0,129,18753.087679
0.0,127,18755.308761
1.0,171,18758.204517
2.0,202,18761.844636
0.0,129,18763.953305
7.0,452,18771.904665
0.0,129,18774.067673
1.0,173,18777.240282
2.0,200,18780.662599
0.0,125,18782.659535
0.0,129,18784.789401
3.0,237,18788.930958
2.0,204,18792.548949
0.0,129,18794.700734
2.0,201,18798.281677
0.0,127,18800.446621
3.0,269,18805.174276
0.0,127,18807.486733
0.0,129,18809.738426
2.0,203,18813.422953
2.0,201,18816.93515
0.0,127,18819.115234
0.0,127,18821.330432
1.0,157,18824.060869
1.0,178,18827.003773
0.0,129,18829.08772
3.0,252,18833.779625
2.0,224,18838.033867
2.0,225,18842.123113
0.0,127,18844.170082
0.0,127,18846.571745
7.0,325,18852.671049
2.0,220,18856.194545
0.0,127,18858.418445
2.0,221,18862.747926
3.0,248,18867.338935
2.0,203,18871.107374
2.0,221,18874.95993
5.0,324,18881.007586
0.0,127,18883.098381
0.0,125,18885.187628
1.0,175,18888.148267
1.0,176,18891.069688
0.0,127,18893.250803
0.0,129,18895.361178
0.0,129,18897.563656
1.0,174,18900.584204
1.0,175,18903.599164
3.0,255,18907.874067
0.0,127,18909.92674
0.0,127,18912.147997
2.0,224,18915.952741
0.0,127,18917.816991
0.0,127,18919.934124
0.0,127,18921.957486
4.0,299,18927.358084
2.0,220,18931.127365
1.0,173,18934.145201
5.0,350,18940.386496
1.0,157,18943.011912
2.0,198,18946.17173
0.0,127,18948.150992
0.0,127,18950.31863
0.0,125,18952.382536
0.0,129,18954.477799
0.0,125,18956.401264
0.0,129,18958.547547
2.0,202,18961.88718
0.0,127,18963.989926
0.0,127,18966.142441
0.0,127,18968.170522
0.0,129,18970.329163
0.0,129,18972.529711
3.0,270,18977.053581
5.0,349,18982.977384
1.0,175,18986.113859
1.0,175,18989.142283
3.0,272,18993.879928
0.0,125,18995.934924
1.0,173,18998.969546
2.0,203,19002.496627
0.0,127,19004.468783
1.0,175,19007.395546
0.0,127,19009.573411
2.0,202,19013.101137
0.0,129,19015.188862
0.0,129,19017.364262
0.0,127,19019.527811
1.0,173,19022.321561
4.0,277,19027.176392
1.0,174,19030.070627
0.0,127,19032.22096
1.0,173,19035.097661
1.0,157,19037.644881
0.0,125,19039.497567
0.0,125,19041.393316
0.0,127,19043.388232
2.0,206,19047.362217
1.0,174,19050.250967
2.0,204,19053.69421
0.0,127,19055.70869
0.0,125,19057.886675
2.0,203,19061.197109
3.0,232,19065.71256
1.0,173,19068.518648
0.0,127,19070.628044
0.0,127,19072.886651
3.0,229,19076.813442
0.0,129,19078.878408
3.0,229,19082.975501
0.0,127,19085.055283
2.0,185,19088.353341
1.0,156,19090.950613
2.0,204,19094.56004
2.0,202,19098.042089
1.0,171,19100.845422
2.0,226,19104.639022
0.0,127,19106.596703
0.0,127,19108.580206
0.0,129,19110.864124
5.0,348,19117.312033
6.0,363,19123.998691
0.0,129,19126.23378
0.0,125,19128.436438
0.0,127,19130.665409
1.0,172,19133.700822
4.0,299,19139.200636
10.0,433,19146.699973
2.0,185,19149.829294
2.0,198,19153.050972
0.0,125,19155.004005
3.0,248,19159.251519
0.0,129,19161.369214
0.0,127,19163.490317
1.0,172,19166.367072
0.0,127,19168.323109
1.0,155,19170.987464
0.0,127,19173.152324
1.0,157,19175.94064
4.0,296,19181.087913
2.0,220,19185.101885
0.0,127,19187.173396
4.0,317,19192.910186
0.0,127,19195.109798
0.0,129,19197.151876
1.0,175,19200.1364
1.0,175,19203.357243
0.0,129,19205.384287
3.0,250,19209.556973
3.0,270,19214.563261
0.0,127,19216.684667
0.0,127,19218.730016
2.0,204,19222.199329
0.0,127,19224.231901
0.0,127,19226.353292
2.0,202,19229.731465
2.0,206,19233.637005
1.0,173,19236.647894
0.0,129,19238.741366
0.0,125,19241.209117
7.0,322,19246.840851
3.0,218,19250.477835
4.0,324,19256.358579
0.0,127,19258.450235
0.0,129,19260.517953
1.0,173,19263.538078
0.0,129,19265.669988
1.0,176,19268.737642
5.0,346,19274.914354
0.0,127,19277.129011
1.0,175,19280.210368
2.0,200,19283.729381
1.0,169,19286.658946
1.0,176,19289.713387
3.0,230,19293.527676
1.0,155,19296.086354
0.0,125,19298.219503
1.0,173,19301.167176
4.0,284,19306.202885
3.0,249,19310.781548
1.0,174,19313.847504
0.0,127,19316.091697
2.0,222,19320.113514
1.0,157,19322.956001
0.0,129,19325.036526
2.0,219,19328.901492
1.0,173,19331.718987
4.0,281,19336.525778
2.0,200,19339.732753
0.0,125,19341.860295
3.0,250,19346.221916
2.0,183,19349.529608
1.0,153,19352.118037
0.0,129,19354.24938
4.0,298,19359.577353
3.0,272,19364.288956
0.0,129,19366.530497
1.0,155,19369.002539
0.0,129,19371.03651
1.0,173,19374.081586
0.0,129,19376.286429
0.0,127,19378.533385
1.0,155,19381.310237
1.0,153,19383.598544
1.0,171,19386.423787
1.0,157,19389.121164
0.0,129,19391.344113
1.0,155,19393.938991
5.0,356,19399.963926
1.0,176,19402.783115
4.0,268,19407.408222
0.0,129,19409.653641
2.0,202,19413.43108
1.0,173,19416.462506
0.0,125,19418.693702
1.0,155,19421.277206
2.0,202,19424.916902
3.0,249,19429.32895
1.0,174,19432.208306
0.0,129,19434.532
0.0,129,19436.588376
2.0,183,19439.651719
1.0,153,19442.120556
0.0,129,19444.242126
0.0,127,19446.491565
0.0,125,19448.711917
0.0,125,19450.813077
0.0,129,19453.186076
3.0,252,19457.718028
2.0,198,19461.14421
0.0,129,19463.077808
0.0,125,19465.075996
0.0,129,19467.02201
1.0,176,19470.268526
2.0,198,19473.649222
0.0,127,19475.784872
0.0,127,19477.873209
1.0,175,19480.994818
5.0,331,19486.82869
0.0,125,19489.163834
5.0,330,19494.74119
4.0,253,19499.155169
0.0,129,19501.38457
9.0,417,19508.641782
0.0,125,19510.721087
2.0,184,19513.993299
0.0,123,19515.988643
8.0,296,19521.179972
0.0,129,19523.252609
3.0,249,19527.498051
3.0,248,19531.806997
1.0,173,19534.746459
1.0,178,19537.553143
2.0,200,19541.206552
1.0,171,19544.153196
2.0,201,19547.647426
1.0,172,19550.559862
4.0,259,19555.010698
0.0,129,19557.029973
0.0,127,19559.109339
0.0,129,19561.196477
0.0,127,19563.129888
0.0,129,19565.48627
0.0,129,19567.773979
0.0,129,19569.811374
2.0,222,19573.83126
2.0,222,19577.576077
0.0,129,19579.758653
3.0,244,19584.075125
1.0,174,19586.881876
0.0,129,19588.926249
1.0,155,19591.635117
0.0,129,19593.709261
0.0,127,19596.073736
1.0,173,19598.962522
0.0,127,19601.044458
3.0,270,19605.660922
0.0,127,19607.784338
1.0,169,19610.833565
1.0,153,19613.284526
2.0,202,19616.676519
2.0,222,19620.461413
3.0,267,19625.445099
2.0,221,19629.449084
0.0,129,19631.641519
2.0,185,19634.839018
3.0,250,19638.978861
0.0,129,19641.127101
1.0,173,19644.006599
0.0,127,19646.063983
0.0,125,19648.09509
0.0,127,19650.277947
8.0,402,19657.459386
10.0,452,19665.023955
0.0,127,19666.939084
2.0,220,19670.555976
2.0,200,19674.023852
6.0,378,19680.871495
5.0,352,19687.216473
9.0,404,19694.014539
5.0,346,19699.998301
1.0,173,19702.916522
1.0,175,19706.126343
2.0,183,19709.412409
3.0,270,19714.149901
1.0,157,19717.007305
4.0,246,19721.086052
1.0,155,19723.7956
4.0,286,19728.756014
0.0,129,19730.940596
1.0,157,19733.592619
1.0,155,19736.412187
1.0,175,19739.526013
1.0,153,19742.05744
0.0,127,19744.081992
0.0,129,19746.422246
3.0,252,19750.695721
4.0,255,19755.273105
1.0,172,19758.088512
0.0,125,19760.157632
2.0,190,19763.515312
0.0,123,19765.622416
2.0,202,19769.039265
2.0,224,19772.929971
1.0,173,19775.781407
0.0,123,19777.804223
1.0,157,19780.216094
0.0,127,19782.28724
0.0,129,19784.60276
4.0,280,19789.599889
0.0,127,19791.61227
0.0,127,19793.545096
3.0,226,19797.35246
0.0,129,19799.562252
0.0,127,19801.553298
3.0,253,19806.101417
4.0,301,19811.453245
4.0,297,19816.780297
3.0,270,19821.266079
1.0,176,19824.217713
0.0,127,19826.446461
0.0,127,19828.543792
1.0,157,19831.204058
1.0,173,19834.028963
1.0,175,19837.037347
2.0,200,19840.41662
3.0,248,19844.505882
1.0,171,19847.436057
1.0,173,19850.283384
2.0,202,19853.664465
0.0,127,19855.778373
3.0,249,19859.912111
0.0,127,19862.002975
2.0,202,19865.586038
0.0,129,19867.61762
3.0,252,19871.974036
1.0,176,19874.98639
0.0,127,19877.110987
4.0,305,19882.374522
2.0,187,19885.549722
4.0,296,19890.668318
0.0,123,19892.632976
1.0,174,19895.458735
1.0,173,19898.421254
2.0,225,19902.663008
1.0,172,19905.471533
2.0,202,19908.770789
0.0,127,19910.873177
1.0,155,19913.360349
0.0,125,19915.471106
2.0,202,19918.729343
1.0,173,19921.534838
0.0,129,19923.555452
0.0,127,19925.720248
2.0,202,19929.456906
3.0,270,19934.015851
0.0,129,19936.163436
4.0,291,19941.024934
3.0,255,19945.850806
0.0,123,19947.820041
1.0,175,19950.630315
1.0,155,19953.359071
1.0,157,19956.160697
0.0,127,19958.164124
0.0,127,19960.177994
0.0,129,19962.31458
2.0,198,19966.047595
0.0,129,19968.284391
1.0,153,19970.831517
1.0,157,19973.688337
4.0,293,19978.647654
1.0,178,19981.577277
1.0,157,19984.178837
2.0,201,19987.727628
0.0,125,19989.839982
2.0,222,19993.765567
3.0,271,19998.443834
2.0,223,20002.289582
4.0,297,20007.454566
0.0,127,20009.65082
4.0,279,20014.561797
3.0,271,20019.282547
0.0,127,20021.314278
1.0,155,20023.852568
0.0,127,20025.727726
0.0,125,20027.930371
0.0,127,20029.995263
0.0,127,20032.068156
6.0,358,20038.582791
1.0,173,20041.42454
0.0,129,20043.539159
9.0,404,20050.60347
3.0,248,20054.730273
0.0,125,20056.775781
0.0,129,20058.912183
0.0,127,20060.92382
0.0,127,20062.990848
0.0,127,20065.058182
0.0,125,20067.190905
6.0,421,20074.373718
0.0,125,20076.373042
0.0,129,20078.439779
3.0,248,20082.648231
0.0,123,20084.46907
0.0,129,20086.465003
0.0,129,20088.584429
3.0,231,20092.560166
4.0,285,20097.45287
0.0,129,20099.43801
1.0,157,20102.113615
0.0,127,20104.287873
3.0,275,20108.973967
7.0,379,20115.708923
0.0,123,20117.732919
0.0,127,20119.70863
0.0,129,20121.893258
3.0,232,20125.848378
2.0,200,20129.36106
3.0,276,20134.09851
1.0,155,20136.667018
2.0,201,20140.137383
1.0,171,20142.962165
3.0,233,20147.027966
2.0,200,20150.433113
0.0,127,20152.571131
4.0,278,20157.255529
0.0,129,20159.350425
2.0,204,20163.151518
1.0,173,20165.97508
6.0,399,20172.697753
0.0,129,20174.793339
4.0,282,20179.533485
3.0,272,20184.138522
3.0,228,20188.195419
0.0,129,20190.376945
1.0,155,20193.0868
0.0,127,20195.025627
0.0,129,20197.111191
0.0,129,20199.306553
1.0,157,20202.012661
0.0,127,20204.078566
1.0,172,20207.062272
2.0,182,20210.274778
2.0,222,20214.301096
1.0,171,20217.381609
0.0,129,20219.685741
3.0,228,20223.771609
1.0,171,20226.561048
3.0,252,20231.107782
1.0,153,20233.734419
0.0,127,20235.913399
0.0,127,20238.04829
0.0,129,20240.183042
2.0,201,20243.697793
1.0,155,20246.515334
2.0,221,20250.619699
3.0,275,20255.488734
2.0,220,20259.321485
1.0,170,20262.037648
0.0,127,20264.424954
1.0,153,20267.007967
0.0,127,20269.30396
0.0,129,20271.357483
2.0,200,20274.775125
4.0,278,20280.121418
1.0,173,20283.307552
0.0,129,20285.608673
2.0,223,20289.578442
0.0,127,20291.670526
1.0,157,20294.494764
3.0,253,20299.129732
1.0,175,20302.239318
0.0,127,20304.240141
0.0,127,20306.406908
0.0,129,20308.860409
0.0,127,20311.11775
2.0,204,20314.841486
1.0,157,20317.661472
1.0,157,20320.25499
1.0,153,20322.969631
1.0,153,20325.63478
2.0,183,20328.81109
3.0,252,20333.281989
2.0,184,20336.435898
0.0,129,20338.574461
5.0,351,20344.956973
0.0,127,20347.128767
1.0,175,20350.407888
0.0,127,20352.592486
7.0,324,20358.560109
1.0,155,20361.532281
0.0,127,20363.730402
0.0,127,20365.922868
0.0,125,20368.082997
2.0,198,20371.429599
0.0,129,20373.624021
0.0,129,20375.91656
5.0,349,20382.261683
1.0,155,20384.958398
4.0,293,20390.492368
2.0,202,20394.004659
3.0,250,20398.87014
0.0,129,20400.984527
3.0,272,20405.931703
3.0,272,20410.942674
2.0,222,20415.036903
0.0,127,20417.287775
2.0,202,20420.83078
2.0,200,20424.472457
0.0,127,20426.671234
0.0,129,20428.849768
0.0,127,20431.012468
1.0,173,20433.913445
2.0,202,20437.651997
0.0,125,20439.719527
0.0,129,20442.039922
0.0,127,20444.092695
3.0,270,20448.900515
1.0,157,20451.581167
1.0,173,20454.678593
0.0,129,20456.913924
2.0,201,20460.447594
2.0,183,20463.764374
3.0,233,20467.942841
2.0,204,20471.741351
0.0,127,20473.835566
4.0,282,20478.949274
0.0,125,20480.953316
1.0,176,20483.875062
2.0,204,20487.536949
0.0,129,20489.716327
0.0,129,20491.981719
4.0,322,20497.776791
3.0,234,20501.953474
0.0,127,20504.198264
1.0,157,20506.923808
1.0,173,20510.117771
1.0,177,20513.056139
0.0,129,20515.246581
0.0,127,20517.467885
1.0,177,20520.508042
2.0,203,20524.046381
0.0,129,20526.189529
1.0,176,20529.595435
1.0,153,20532.250314
1.0,155,20535.039256
1.0,177,20538.125953
4.0,273,20542.761675
1.0,174,20545.894522
1.0,177,20549.037972
1.0,155,20551.823193
3.0,230,20555.956531
3.0,247,20560.336509
3.0,250,20564.920199
0.0,129,20567.254053
2.0,190,20570.646452
1.0,175,20573.787169
1.0,173,20576.849786
1.0,177,20580.283779
3.0,252,20585.036051
0.0,127,20587.215249
0.0,127,20589.449316
1.0,171,20592.600115
0.0,127,20594.911671
1.0,157,20597.742238
1.0,173,20601.053307
0.0,129,20603.375632
1.0,171,20606.531992
0.0,129,20608.6278
0.0,127,20610.758076
2.0,221,20614.93557
1.0,157,20617.999176
0.0,127,20620.341508
2.0,222,20624.328223
0.0,127,20626.67496
0.0,127,20628.930029
0.0,129,20631.065159
2.0,221,20635.346094
2.0,221,20639.470732
0.0,127,20641.637936
0.0,127,20643.804634
1.0,176,20647.055151
1.0,155,20649.816576
1.0,169,20652.843047
3.0,270,20657.728406
1.0,155,20660.555437
3.0,274,20665.704136
0.0,127,20667.972716
1.0,173,20671.167287
2.0,188,20674.539056
1.0,153,20677.162464
0.0,129,20679.355142
0.0,129,20681.5746
1.0,178,20684.726277
2.0,181,20687.825049
2.0,203,20691.636227
10.0,432,20699.689897
4.0,299,20705.232167
2.0,200,20708.552832
1.0,176,20711.926939
0.0,129,20714.199776
0.0,127,20716.493633
0.0,129,20718.841251
1.0,178,20722.060019
1.0,153,20724.910837
4.0,298,20730.678672
2.0,223,20734.753813
4.0,297,20740.336459
3.0,230,20744.493584
2.0,185,20747.988935
3.0,252,20752.721809
0.0,125,20754.838047
2.0,203,20758.453077
0.0,129,20760.57287
0.0,127,20763.02863
2.0,224,20767.122453
2.0,224,20771.31823
3.0,270,20776.423282
1.0,158,20779.421336
1.0,175,20782.650656
6.0,395,20789.862809
0.0,129,20792.265163
0.0,127,20794.446313
4.0,281,20799.435295
0.0,127,20801.888453
1.0,175,20805.038261
0.0,125,20807.134049
6.0,360,20813.774269
3.0,250,20818.610037
9.0,402,20826.048527
0.0,127,20828.375065
1.0,155,20831.128347
1.0,172,20834.051791
1.0,178,20836.950211
1.0,173,20839.931174
0.0,125,20842.184651
1.0,174,20845.303981
3.0,230,20849.494684
2.0,227,20853.86981
0.0,127,20856.077744
5.0,320,20861.962257
0.0,129,20863.986978
1.0,174,20866.994862
1.0,155,20869.533227
3.0,248,20873.967325
1.0,155,20876.835117
0.0,125,20879.071028
0.0,127,20881.480949
3.0,252,20886.160522
1.0,157,20889.149383
0.0,129,20891.370917
0.0,125,20893.562102
0.0,129,20895.668531
0.0,127,20897.801757
3.0,250,20902.437834
2.0,202,20906.315825
4.0,299,20911.776828
3.0,251,20916.547538
1.0,173,20919.569399
4.0,279,20924.833973
3.0,270,20929.692634
0.0,127,20931.849808
1.0,157,20934.455442
3.0,229,20938.695259
0.0,129,20940.989492
2.0,185,20944.421174
1.0,173,20947.524647
0.0,129,20949.880346
4.0,300,20955.617002
2.0,223,20959.837615
3.0,270,20964.974457
2.0,202,20968.851534
0.0,125,20970.973971
0.0,127,20973.181032
3.0,252,20977.782633
0.0,127,20980.000047
1.0,173,20983.085978
3.0,251,20987.614953
0.0,127,20989.835221
1.0,157,20992.582065
0.0,129,20994.729179
0.0,127,20997.023179
0.0,129,20999.07812
2.0,220,21003.367693
1.0,176,21006.652169
0.0,125,21008.809152
4.0,297,21014.092315
1.0,153,21016.78885
0.0,129,21019.115947
3.0,248,21023.525216
9.0,407,21031.28137
1.0,159,21034.306246
1.0,173,21037.418926
1.0,156,21040.051678
0.0,127,21042.207602
1.0,157,21045.01411
0.0,129,21047.155505
1.0,175,21050.222852
1.0,173,21053.554043
1.0,177,21056.819674
0.0,125,21059.149084
2.0,220,21063.055164
1.0,172,21066.31403
2.0,204,21070.065053
1.0,175,21073.141322
3.0,215,21077.040783
6.0,399,21084.339602
0.0,127,21086.692943
2.0,200,21090.421
0.0,123,21092.408869
1.0,157,21095.563447
0.0,129,21097.944737
0.0,129,21100.175374
0.0,125,21102.252922
2.0,202,21106.076282
0.0,127,21108.30886
0.0,129,21110.443057
0.0,129,21112.652204
0.0,127,21115.035254
0.0,129,21117.273882
0.0,127,21119.403827
3.0,250,21123.706562
3.0,248,21128.247836
5.0,350,21134.78482
5.0,350,21141.185252
9.0,404,21148.449239
2.0,200,21151.902137
6.0,378,21158.940402
0.0,125,21161.194788
6.0,401,21168.544718
0.0,127,21170.909976
0.0,129,21173.118454
2.0,200,21176.620367
0.0,127,21178.770118
1.0,151,21181.504402
1.0,155,21184.168211
2.0,198,21187.734708
1.0,155,21190.383603
2.0,202,21193.970436
4.0,297,21199.536098
0.0,123,21201.701264
0.0,127,21203.94503
2.0,204,21207.436526
3.0,235,21211.738586
1.0,153,21214.423472
1.0,176,21217.490426
2.0,202,21221.220739
4.0,279,21226.40995
1.0,157,21229.191123
2.0,202,21232.779922
3.0,233,21236.757219
2.0,200,21240.232793
2.0,224,21244.335604
0.0,129,21246.437095
3.0,252,21251.064654
0.0,125,21253.323809
1.0,173,21256.371921
0.0,129,21258.575398
0.0,127,21260.676332
0.0,127,21262.762421
0.0,127,21264.829449
0.0,125,21266.922843
1.0,159,21269.843228
2.0,204,21273.760307
1.0,173,21277.062295
5.0,324,21283.093682
3.0,246,21287.577273
1.0,177,21290.901064
3.0,252,21295.546824
0.0,127,21297.914487
0.0,127,21300.125496
4.0,301,21305.728557
0.0,127,21308.131789
3.0,252,21313.073717
2.0,200,21316.64994
0.0,125,21318.94279
1.0,175,21322.019388
3.0,248,21326.382452
1.0,173,21329.338517
1.0,171,21332.525769
1.0,170,21335.56935
0.0,129,21337.777412
0.0,125,21339.875519
0.0,127,21342.051546
2.0,185,21345.577241
3.0,274,21350.911587
1.0,175,21354.157442
1.0,157,21356.856685
0.0,125,21359.015449
1.0,155,21361.807503
3.0,252,21366.402015
1.0,173,21369.356194
0.0,127,21371.588364
0.0,127,21373.638547
1.0,153,21376.520201
4.0,303,21382.190945
0.0,129,21384.255125
0.0,125,21386.300285
0.0,127,21388.393765
2.0,205,21392.02796
1.0,169,21394.946543
2.0,209,21398.859651
2.0,222,21402.967437
0.0,127,21405.244223
0.0,129,21407.5082
0.0,127,21409.833315
0.0,127,21411.891609
4.0,300,21417.528971
1.0,178,21420.634478
2.0,202,21424.39399
0.0,125,21426.479061
1.0,153,21429.350072
1.0,155,21432.020502
4.0,278,21436.968917
5.0,350,21443.13552
2.0,203,21446.845461
1.0,173,21449.87639
1.0,173,21452.946391
4.0,247,21457.572815
3.0,270,21462.591559
0.0,129,21464.839012
2.0,200,21468.807745
2.0,225,21472.887422
1.0,157,21475.872694
1.0,177,21479.097219
1.0,157,21481.984134
3.0,252,21487.176008
0.0,125,21489.214284
0.0,129,21491.677783
3.0,264,21496.735513
1.0,157,21499.534513
1.0,173,21502.522008
1.0,175,21505.615593
0.0,127,21508.018839
2.0,202,21511.965049
0.0,125,21514.169978
1.0,157,21516.996655
0.0,127,21519.288096
0.0,125,21521.65397
4.0,270,21526.653913
1.0,157,21529.533413
0.0,127,21531.865027
1.0,157,21534.890795
0.0,125,21537.424546
0.0,127,21539.562713
2.0,224,21543.832268
0.0,127,21546.177492
0.0,129,21548.31188
2.0,220,21552.488145
12.0,431,21560.837292
0.0,125,21562.955434
4.0,280,21568.219107
1.0,155,21571.067441
0.0,129,21573.3633
1.0,175,21576.480737
2.0,203,21580.124057
1.0,158,21582.842494
0.0,129,21585.031528
3.0,232,21589.123118
1.0,175,21592.185261
3.0,272,21597.209261
0.0,127,21599.355447
1.0,173,21602.401818
1.0,175,21605.750288
1.0,155,21608.534153
0.0,127,21610.999813
2.0,228,21615.350509
0.0,127,21617.567719
1.0,155,21620.493618
2.0,201,21624.134088
0.0,127,21626.376766
6.0,332,21632.330473
3.0,229,21636.381529
1.0,153,21638.981971
4.0,300,21644.308387
3.0,248,21648.821783
2.0,200,21652.336547
2.0,200,21655.797783
1.0,157,21658.734827
10.0,451,21666.842544
0.0,127,21668.968451
0.0,125,21671.086249
2.0,218,21675.145007
7.0,326,21681.294218
1.0,173,21684.441917
6.0,402,21691.959663
2.0,209,21695.741936
0.0,129,21698.084127
0.0,129,21700.23668
0.0,127,21702.296303
0.0,125,21704.396516
2.0,202,21708.036435
1.0,173,21711.016963
0.0,127,21713.059589
4.0,267,21717.987232
1.0,178,21721.236507
3.0,232,21725.297054
2.0,222,21729.595353
0.0,129,21731.842039
0.0,125,21733.993525
0.0,125,21736.09317
0.0,129,21738.239436
0.0,129,21740.504555
1.0,155,21743.24467
0.0,129,21745.329795
0.0,127,21747.430567
0.0,127,21749.614468
0.0,127,21751.928996
2.0,222,21755.781906
1.0,174,21758.747596
2.0,202,21762.306895
4.0,301,21767.953841
1.0,178,21771.164877
0.0,125,21773.22277
3.0,268,21778.274856
2.0,206,21781.96116
10.0,456,21790.507019
4.0,303,21796.08308
1.0,171,21799.157405
0.0,129,21801.344925
0.0,125,21803.468047
0.0,127,21805.779927
4.0,301,21811.43661
0.0,129,21813.688448
4.0,299,21819.286196
2.0,187,21822.47859
1.0,153,21825.41211
3.0,251,21830.188534
3.0,271,21835.232488
3.0,250,21839.955739
2.0,184,21843.411859
1.0,153,21846.207626
1.0,174,21849.477082
2.0,220,21853.284739
4.0,300,21858.590742
0.0,127,21860.770168
2.0,224,21865.131138
2.0,222,21869.375008
2.0,187,21873.187399
1.0,173,21876.298531
3.0,270,21881.359973
1.0,153,21884.159052
3.0,219,21888.284824
2.0,203,21891.799032
1.0,153,21894.711633
1.0,157,21897.48342
1.0,177,21900.920388
3.0,270,21905.986036
0.0,129,21908.357574
3.0,250,21912.936177
0.0,129,21915.093394
0.0,127,21917.377092
0.0,127,21919.613342
0.0,129,21921.856044
1.0,157,21924.521286
2.0,202,21928.057251
2.0,222,21932.047012
0.0,129,21934.263023
1.0,175,21937.293732
1.0,175,21940.17876
0.0,127,21942.374929
1.0,175,21945.429066
2.0,206,21949.11814
0.0,129,21951.358027
0.0,127,21953.474163
1.0,173,21956.397529
9.0,384,21963.573938
1.0,172,21966.489106
2.0,202,21970.140336
4.0,297,21975.738725
2.0,184,21978.877621
3.0,252,21983.891109
3.0,230,21987.894312
1.0,157,21990.458005
0.0,127,21992.676664
2.0,201,21996.655053
3.0,273,22001.633202
2.0,223,22005.6779
2.0,185,22008.933763
0.0,127,22011.132891
5.0,329,22016.966902
1.0,173,22020.203457
2.0,185,22023.301138
1.0,155,22026.125447
0.0,127,22028.264166
0.0,127,22030.456482
1.0,153,22033.2631
0.0,127,22035.400288
1.0,155,22037.990751
3.0,272,22042.866684
0.0,127,22044.869597
0.0,129,22046.916085
2.0,198,22050.316925
2.0,201,22053.598107
0.0,125,22055.56759
1.0,171,22058.264879
3.0,258,22062.562912
2.0,202,22065.886588
0.0,129,22068.080767
0.0,129,22070.186396
0.0,125,22072.261991
7.0,427,22080.306123
2.0,222,22084.491971
1.0,173,22087.740834
5.0,370,22094.819232
0.0,127,22097.150436
5.0,329,22103.139526
0.0,127,22105.15398
0.0,129,22107.416419
1.0,173,22110.433352
1.0,155,22113.120988
0.0,129,22115.335844
3.0,273,22120.598624
0.0,129,22122.913321
7.0,326,22128.846702
0.0,125,22130.961041
4.0,263,22135.793762
1.0,155,22138.606316
0.0,127,22140.77171
2.0,224,22144.69279
0.0,129,22146.721349
1.0,173,22150.023205
3.0,236,22154.197209
0.0,129,22156.62232
0.0,129,22158.968175
0.0,129,22161.092574
