#{"t_start": 1546138365.4129002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,22157.688188
2.0,223,22161.815462
2.0,224,22165.855335
0.0,125,22167.950704
0.0,129,22170.07858
2.0,200,22173.499844
3.0,250,22177.97779
1.0,158,22180.731421
2.0,206,22184.189611
1.0,171,22187.056306
0.0,129,22189.318431
2.0,203,22192.8922
0.0,125,22195.110016
5.0,352,22201.267409
0.0,129,22203.587873
0.0,127,22205.613706
2.0,186,22208.916334
1.0,171,22211.963454
2.0,201,22215.656954
0.0,125,22217.630462
2.0,200,22221.266923
1.0,157,22223.938676
1.0,156,22226.675977
2.0,222,22230.60778
0.0,125,22232.841333
0.0,125,22234.904833
0.0,129,22237.056838
2.0,203,22240.674752
0.0,129,22242.845077
1.0,173,22246.154777
0.0,127,22248.495818
0.0,129,22250.837576
0.0,127,22253.060406
1.0,178,22256.364426
3.0,251,22261.047502
1.0,157,22263.723458
1.0,155,22266.273822
1.0,175,22269.116455
1.0,173,22272.210524
2.0,205,22275.940756
0.0,129,22278.111608
2.0,202,22281.592367
0.0,127,22283.766774
4.0,300,22289.193147
1.0,157,22292.042948
1.0,173,22295.058636
0.0,129,22297.402512
2.0,199,22300.859556
0.0,127,22303.035391
0.0,127,22304.940401
0.0,123,22306.92368
2.0,202,22310.441972
1.0,151,22313.182323
2.0,201,22316.466207
0.0,125,22318.557683
0.0,127,22320.691552
0.0,129,22322.68223
1.0,157,22325.173553
0.0,129,22327.234014
2.0,202,22330.702632
0.0,125,22332.846112
0.0,129,22335.006217
2.0,223,22338.793244
1.0,155,22341.129934
2.0,221,22344.634593
