#{"t_start": 1546138362.2836914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18368.406674
4.0,299,18373.385777
0.0,129,18375.511171
1.0,155,18378.291981
2.0,202,18381.788371
3.0,252,18386.193257
0.0,125,18388.182908
2.0,190,18391.455812
1.0,173,18394.307437
0.0,129,18396.489997
0.0,125,18398.431964
1.0,173,18401.485588
0.0,129,18403.682883
1.0,155,18406.195093
1.0,175,18409.141875
1.0,175,18412.128404
3.0,250,18416.403176
3.0,250,18420.729549
4.0,244,18425.126052
2.0,183,18428.197174
0.0,125,18430.262515
2.0,202,18433.681806
0.0,127,18435.821532
3.0,232,18439.742597
2.0,206,18443.489654
1.0,174,18446.383669
1.0,155,18448.887545
1.0,154,18451.5152
2.0,202,18455.26158
2.0,202,18458.864278
1.0,176,18461.832921
4.0,297,18466.966907
0.0,125,18469.160761
9.0,402,18475.899108
1.0,155,18478.597017
4.0,246,18482.634133
1.0,176,18485.660358
0.0,127,18487.784799
2.0,200,18491.431278
1.0,157,18494.21751
3.0,270,18498.997416
0.0,129,18500.968802
3.0,248,18505.200825
1.0,173,18508.125497
0.0,129,18510.32098
3.0,270,18515.023803
0.0,129,18516.96324
1.0,175,18519.969466
1.0,173,18523.084279
0.0,123,18525.032232
0.0,125,18526.982908
3.0,254,18531.581117
3.0,234,18535.566167
0.0,125,18537.706956
1.0,155,18540.411265
2.0,225,18544.672365
1.0,172,18547.603655
6.0,403,18554.667801
1.0,155,18557.206465
2.0,202,18560.668081
0.0,127,18562.69746
0.0,129,18565.034755
0.0,127,18567.22395
3.0,248,18571.691218
5.0,306,18577.379261
3.0,252,18582.179533
4.0,306,18587.598211
0.0,129,18589.803814
2.0,223,18593.659952
0.0,125,18595.718026
5.0,317,18601.683494
0.0,127,18603.764746
1.0,171,18606.774717
0.0,129,18608.817766
0.0,127,18610.99136
0.0,129,18613.230923
3.0,272,18618.101632
1.0,155,18620.877853
1.0,173,18623.883848
0.0,129,18626.07248
2.0,202,18629.752439
2.0,202,18633.065268
1.0,174,18636.045532
0.0,129,18638.026817
0.0,127,18640.126762
2.0,202,18643.592173
0.0,125,18645.582002
5.0,332,18651.412169
2.0,200,18654.8369
1.0,157,18657.594405
1.0,170,18660.604209
3.0,271,18665.289026
0.0,127,18667.508718
0.0,125,18669.669112
2.0,204,18673.333558
2.0,181,18676.405902
2.0,222,18680.2113
2.0,220,18684.44966
0.0,129,18686.662137
0.0,129,18688.832239
0.0,125,18691.093084
1.0,175,18694.204991
0.0,125,18696.375384
0.0,129,18698.62657
0.0,127,18700.646486
0.0,127,18702.685382
1.0,175,18705.915502
3.0,271,18710.693872
0.0,125,18712.857606
0.0,127,18715.131239
1.0,176,18718.300945
1.0,175,18721.360649
0.0,123,18723.444154
3.0,268,18728.188952
0.0,129,18730.357335
0.0,129,18732.542003
2.0,202,18736.087133
0.0,129,18738.277002
1.0,175,18741.124138
1.0,173,18744.045348
0.0,125,18745.986943
3.0,248,18750.114151
3.0,250,18754.333678
0.0,125,18756.447362
1.0,173,18759.511628
10.0,429,18767.212887
3.0,250,18771.435375
0.0,125,18773.484651
2.0,202,18777.041184
1.0,175,18780.130098
2.0,202,18783.773224
0.0,125,18785.787269
2.0,200,18789.186333
0.0,127,18791.364438
0.0,125,18793.354616
0.0,127,18795.509707
0.0,127,18797.605865
1.0,173,18800.694032
2.0,183,18803.924035
1.0,155,18806.726022
0.0,129,18808.791295
0.0,125,18810.824295
2.0,223,18815.017305
3.0,236,18819.328398
1.0,157,18821.908625
1.0,155,18824.649623
1.0,158,18827.491596
1.0,173,18830.45347
1.0,158,18832.991667
0.0,125,18835.179963
0.0,127,18837.19219
2.0,187,18840.920372
0.0,129,18843.158933
8.0,355,18849.663275
2.0,200,18853.424692
1.0,159,18856.263128
0.0,129,18858.381632
2.0,202,18861.743758
0.0,129,18864.083481
0.0,127,18866.456242
1.0,157,18869.434767
1.0,171,18872.356075
0.0,129,18874.593428
1.0,157,18877.460681
5.0,312,18883.183854
0.0,127,18885.374035
0.0,127,18887.401097
2.0,223,18891.312891
0.0,129,18893.430453
2.0,200,18896.764699
2.0,182,18899.971204
0.0,125,18902.081445
3.0,268,18906.803037
2.0,225,18910.550393
0.0,125,18912.650576
1.0,173,18915.588948
2.0,223,18919.537994
9.0,403,18926.435294
4.0,297,18931.752194
2.0,222,18935.495633
0.0,127,18937.702836
1.0,174,18940.710336
2.0,185,18943.877418
2.0,199,18947.243388
1.0,173,18950.072016
1.0,173,18952.853043
2.0,198,18956.285111
4.0,301,18961.545415
0.0,127,18963.636988
5.0,330,18969.273211
1.0,174,18972.250083
4.0,302,18977.678628
0.0,127,18979.666954
0.0,127,18981.651812
0.0,129,18983.84077
0.0,125,18985.666151
0.0,125,18987.626791
1.0,173,18990.709742
3.0,272,18995.559762
1.0,177,18998.536114
3.0,274,19003.414052
0.0,129,19005.449214
0.0,129,19007.706509
1.0,157,19010.281804
0.0,127,19012.273318
2.0,183,19015.521152
2.0,201,19018.998359
0.0,125,19020.972016
0.0,129,19023.216826
2.0,226,19027.05437
1.0,153,19029.528036
2.0,204,19033.127978
1.0,175,19036.11403
1.0,173,19039.005972
1.0,175,19041.832354
2.0,224,19045.395112
2.0,199,19048.749114
0.0,129,19051.244424
0.0,125,19053.248893
1.0,175,19056.256028
2.0,220,19059.863173
1.0,177,19062.99076
0.0,127,19064.92156
2.0,201,19068.477489
1.0,173,19071.825479
3.0,253,19076.05363
1.0,172,19079.148123
1.0,157,19081.840762
0.0,127,19083.822092
1.0,173,19086.724207
2.0,187,19090.14076
2.0,221,19094.052965
2.0,187,19097.281079
1.0,173,19100.168311
0.0,127,19102.270803
2.0,183,19105.357996
1.0,173,19108.19868
3.0,246,19112.290656
0.0,127,19114.327961
2.0,205,19118.103326
0.0,127,19120.285632
0.0,127,19122.499709
1.0,174,19125.389923
0.0,127,19127.614905
8.0,354,19134.332523
5.0,374,19141.316885
3.0,270,19146.179852
0.0,129,19148.102842
0.0,127,19150.238849
2.0,202,19153.603936
5.0,338,19159.286506
1.0,170,19162.01034
6.0,382,19168.899657
9.0,370,19175.315265
1.0,157,19178.131714
4.0,299,19183.453377
2.0,202,19186.985891
2.0,202,19190.616004
0.0,127,19192.6999
0.0,127,19194.912969
0.0,125,19196.98387
4.0,258,19201.502996
2.0,202,19204.962175
2.0,202,19208.700788
1.0,169,19211.312482
0.0,127,19213.412854
1.0,176,19216.375512
1.0,157,19219.26103
3.0,228,19223.196714
1.0,171,19226.174028
0.0,129,19228.148449
0.0,127,19230.206598
3.0,248,19234.526263
2.0,200,19238.293694
0.0,129,19240.421243
0.0,129,19242.622073
2.0,183,19246.111117
0.0,127,19248.224939
2.0,224,19252.008847
1.0,157,19254.550522
1.0,171,19257.417217
0.0,129,19259.642776
0.0,129,19261.837162
0.0,127,19263.946086
0.0,125,19265.928373
0.0,129,19268.110489
3.0,248,19272.447582
0.0,129,19274.692081
0.0,127,19276.772628
1.0,175,19279.779779
3.0,230,19284.014755
0.0,127,19286.173263
1.0,171,19289.121634
1.0,174,19292.10158
1.0,176,19295.06679
2.0,206,19298.523788
0.0,129,19300.571781
1.0,157,19303.346948
1.0,153,19305.892365
3.0,218,19309.689335
0.0,127,19311.854764
0.0,127,19314.095273
0.0,129,19316.321676
0.0,129,19318.48773
1.0,153,19321.237863
0.0,127,19323.348445
1.0,153,19326.116404
2.0,201,19329.650495
2.0,186,19332.874085
2.0,219,19336.627714
3.0,250,19340.745139
0.0,125,19342.751572
1.0,173,19345.59464
1.0,177,19348.725678
1.0,172,19351.572902
7.0,323,19357.597741
1.0,155,19360.142887
3.0,271,19364.892348
4.0,322,19370.589627
4.0,279,19375.370306
2.0,202,19378.912462
3.0,265,19384.033174
2.0,222,19387.636585
4.0,260,19392.078512
0.0,125,19394.150539
2.0,225,19398.180466
1.0,157,19400.615936
1.0,173,19403.518754
0.0,125,19405.418602
2.0,198,19408.753974
1.0,177,19411.572137
2.0,201,19415.154774
3.0,269,19420.210169
4.0,300,19425.702724
1.0,171,19428.662018
1.0,155,19431.589149
0.0,129,19433.547056
3.0,253,19438.042116
3.0,229,19442.099931
2.0,220,19445.692229
0.0,127,19447.890497
0.0,127,19449.930082
0.0,127,19452.247653
3.0,272,19457.307943
0.0,127,19459.458616
2.0,184,19462.75298
10.0,453,19470.548399
1.0,173,19473.570381
2.0,203,19477.030929
0.0,127,19479.290969
0.0,127,19481.322341
3.0,272,19486.215672
0.0,127,19488.306701
1.0,171,19491.185207
7.0,427,19498.93008
1.0,155,19501.390636
0.0,125,19503.526508
1.0,155,19506.227199
1.0,153,19508.76022
6.0,399,19515.771282
0.0,129,19517.987975
0.0,129,19520.111987
1.0,175,19523.129182
1.0,175,19526.062695
0.0,123,19528.021096
2.0,190,19531.16346
3.0,232,19535.067393
0.0,129,19537.229939
0.0,129,19539.418395
2.0,185,19542.317699
0.0,125,19544.518744
0.0,129,19546.780359
0.0,125,19548.857878
1.0,155,19551.50843
4.0,295,19556.659859
2.0,202,19560.061652
0.0,129,19562.095505
0.0,125,19564.12945
0.0,129,19566.172205
6.0,396,19573.413214
0.0,127,19575.578608
1.0,177,19578.745277
1.0,174,19581.600958
3.0,274,19586.29428
1.0,157,19589.105611
0.0,127,19591.107368
0.0,127,19593.083241
1.0,157,19595.820842
0.0,127,19597.900539
0.0,127,19600.202397
2.0,226,19604.150585
4.0,320,19609.677766
2.0,225,19613.6704
0.0,129,19615.870691
0.0,129,19617.86843
0.0,129,19619.903662
0.0,127,19621.990553
2.0,202,19625.448085
2.0,202,19629.193563
0.0,125,19631.248255
0.0,129,19633.489552
0.0,127,19635.650023
1.0,178,19638.806538
4.0,277,19643.417405
0.0,125,19645.474808
0.0,127,19647.507485
0.0,123,19649.496934
0.0,125,19651.568847
6.0,379,19658.381987
0.0,129,19660.313637
1.0,173,19663.376878
3.0,270,19667.831651
0.0,129,19669.798026
3.0,271,19674.088578
0.0,127,19676.22868
5.0,352,19682.642023
1.0,157,19685.297195
2.0,202,19688.669921
0.0,125,19690.957093
5.0,352,19696.858012
1.0,158,19699.366476
10.0,412,19706.50972
2.0,202,19710.266483
1.0,157,19713.072794
0.0,123,19715.038788
0.0,125,19717.064275
2.0,200,19720.789
3.0,230,19724.660687
2.0,203,19728.217694
0.0,127,19730.231244
0.0,127,19732.399364
1.0,157,19734.971101
0.0,125,19737.126532
1.0,155,19739.720014
2.0,228,19743.976072
3.0,233,19748.00017
1.0,175,19751.152778
1.0,155,19753.612239
5.0,347,19759.92483
2.0,204,19763.290098
4.0,299,19768.717043
0.0,129,19770.961642
7.0,324,19776.668667
0.0,129,19778.613025
0.0,127,19780.699162
3.0,218,19784.291818
4.0,301,19789.769403
0.0,125,19791.833807
3.0,250,19796.149643
2.0,186,19799.112754
3.0,216,19802.877831
0.0,123,19804.916118
5.0,350,19811.219616
1.0,173,19814.132305
0.0,125,19816.192165
3.0,234,19820.375761
0.0,127,19822.38626
0.0,127,19824.315357
2.0,202,19827.694706
0.0,125,19829.7938
1.0,155,19832.497729
0.0,129,19834.573207
9.0,382,19841.431104
0.0,125,19843.424783
2.0,223,19847.090841
7.0,325,19852.718354
2.0,198,19856.03119
0.0,123,19857.969854
0.0,129,19860.106944
2.0,198,19863.355841
3.0,250,19867.75555
0.0,127,19869.875604
2.0,202,19873.180747
3.0,248,19877.652336
1.0,155,19880.166409
1.0,169,19883.100798
2.0,223,19886.867965
3.0,249,19891.095923
1.0,157,19893.778388
4.0,280,19898.571903
2.0,200,19901.850298
1.0,174,19905.103664
0.0,125,19907.274058
3.0,252,19911.41913
0.0,127,19913.480919
0.0,129,19915.594566
0.0,129,19917.638369
3.0,250,19921.864947
1.0,175,19924.729372
1.0,155,19927.282526
1.0,173,19930.154601
3.0,267,19935.158425
2.0,198,19938.310423
0.0,127,19940.439981
1.0,173,19943.338008
1.0,173,19946.071534
0.0,127,19948.236922
1.0,176,19951.506835
3.0,272,19956.147163
0.0,125,19958.270021
0.0,127,19960.479362
0.0,129,19962.538956
0.0,127,19964.584965
4.0,299,19970.219269
0.0,129,19972.402136
1.0,171,19975.288649
1.0,173,19978.465531
3.0,255,19982.753935
0.0,129,19984.786913
0.0,127,19986.787843
4.0,297,19992.079735
2.0,222,19996.041235
0.0,127,19998.166735
4.0,321,20003.814516
4.0,299,20009.02317
1.0,173,20011.860377
0.0,127,20014.083571
0.0,127,20016.170523
0.0,127,20018.31646
2.0,205,20021.735187
5.0,365,20028.148886
0.0,129,20030.052792
2.0,224,20034.078028
3.0,250,20038.472876
5.0,350,20044.734796
4.0,265,20049.273724
0.0,129,20051.326877
9.0,380,20057.911739
0.0,129,20060.031149
3.0,248,20064.306404
0.0,127,20066.297832
0.0,125,20068.368088
1.0,178,20071.450556
2.0,221,20075.027599
0.0,127,20076.951067
5.0,352,20083.167647
0.0,127,20085.121588
0.0,129,20087.246874
5.0,352,20093.172265
0.0,125,20095.13857
0.0,127,20097.294611
2.0,204,20100.68692
1.0,175,20103.517547
0.0,127,20105.634567
0.0,127,20107.688399
4.0,319,20113.261946
1.0,155,20115.834123
5.0,346,20122.007953
1.0,155,20124.547964
2.0,187,20127.896595
1.0,155,20130.315874
3.0,248,20134.704163
2.0,202,20138.088447
3.0,230,20142.087311
2.0,224,20145.822962
0.0,129,20148.061951
0.0,125,20149.981763
0.0,125,20152.116566
2.0,206,20155.565663
0.0,127,20157.728974
2.0,204,20161.084284
3.0,250,20165.692059
2.0,201,20169.099379
1.0,157,20171.685868
3.0,252,20175.612189
1.0,157,20178.307407
1.0,153,20180.875947
5.0,309,20186.02126
4.0,297,20191.264385
1.0,176,20194.337206
1.0,173,20197.354804
0.0,127,20199.32289
0.0,127,20201.361482
4.0,277,20206.339895
0.0,127,20208.410149
1.0,173,20211.424336
0.0,127,20213.530139
0.0,125,20215.715188
1.0,171,20218.724172
1.0,155,20221.49804
0.0,125,20223.640242
1.0,169,20226.621467
0.0,127,20228.839148
3.0,253,20233.132317
2.0,224,20237.169921
1.0,178,20240.389621
0.0,125,20242.443749
0.0,127,20244.602784
2.0,200,20248.03965
1.0,177,20251.327571
4.0,297,20256.794228
3.0,248,20261.249386
0.0,125,20263.209109
4.0,280,20268.321793
1.0,155,20270.823862
1.0,153,20273.653961
3.0,238,20277.736926
3.0,255,20282.411778
0.0,129,20284.786297
2.0,220,20288.902054
3.0,240,20293.303533
0.0,129,20295.481252
0.0,127,20297.583677
0.0,129,20299.961535
0.0,129,20302.164776
1.0,153,20304.81496
1.0,155,20307.455597
3.0,237,20311.690112
1.0,153,20314.492752
0.0,127,20316.892593
1.0,157,20319.624721
3.0,250,20324.039317
0.0,127,20326.22149
0.0,127,20328.503361
2.0,224,20332.372603
1.0,155,20335.110984
1.0,175,20338.116873
1.0,175,20341.084076
1.0,157,20343.762524
2.0,186,20346.960611
2.0,202,20350.573768
0.0,127,20352.910893
3.0,248,20357.440846
8.0,488,20366.84257
1.0,155,20369.681426
7.0,267,20374.414258
1.0,155,20376.968799
0.0,129,20379.261189
1.0,173,20382.388363
2.0,185,20385.630941
0.0,127,20387.613394
0.0,127,20389.895868
2.0,202,20393.571406
0.0,127,20395.799479
0.0,125,20397.845627
1.0,175,20401.160188
0.0,127,20403.412887
0.0,129,20405.540556
0.0,129,20407.757644
2.0,226,20411.820246
1.0,174,20415.052967
2.0,222,20419.047987
0.0,129,20421.308222
0.0,129,20423.460139
3.0,250,20428.002825
0.0,127,20430.309436
4.0,297,20435.738486
0.0,127,20437.709814
1.0,155,20440.476016
1.0,173,20443.50311
2.0,198,20447.108772
2.0,202,20450.550818
1.0,155,20453.199978
1.0,175,20456.309977
1.0,155,20459.011109
0.0,129,20461.271883
2.0,204,20464.876533
1.0,155,20467.637118
0.0,129,20469.832438
0.0,127,20472.043491
1.0,155,20474.892188
1.0,175,20477.853401
0.0,125,20479.984908
1.0,173,20482.937105
1.0,173,20485.904278
0.0,125,20487.821033
0.0,127,20489.991808
2.0,203,20493.662299
0.0,129,20495.833787
0.0,125,20498.068856
1.0,171,20500.972908
4.0,297,20506.396095
2.0,199,20510.087677
1.0,157,20512.823349
0.0,129,20515.106498
2.0,219,20518.795063
3.0,248,20523.214676
0.0,127,20525.380109
1.0,155,20528.014006
0.0,125,20530.155497
0.0,127,20532.510918
0.0,127,20534.701572
1.0,155,20537.468023
0.0,127,20539.67678
0.0,129,20541.872154
1.0,173,20544.887981
0.0,129,20546.830463
1.0,170,20549.656471
1.0,155,20552.533092
1.0,155,20555.265838
1.0,173,20558.347448
0.0,127,20560.515762
0.0,127,20562.734543
2.0,203,20566.272014
0.0,127,20568.349052
0.0,127,20570.747551
2.0,220,20574.741584
2.0,186,20578.02588
4.0,265,20582.975229
0.0,125,20585.342546
1.0,175,20588.467623
1.0,157,20591.384679
0.0,125,20593.503845
0.0,125,20595.764534
2.0,185,20599.251745
3.0,245,20603.883036
0.0,127,20606.343595
1.0,176,20609.511661
0.0,127,20611.719744
0.0,127,20613.792104
3.0,248,20618.410794
2.0,223,20622.789411
2.0,206,20626.581519
1.0,157,20629.452015
2.0,186,20632.84814
2.0,202,20636.550165
3.0,249,20641.374513
1.0,171,20644.517661
1.0,175,20647.617769
4.0,276,20652.722863
1.0,176,20655.917458
1.0,173,20659.071866
3.0,253,20663.656198
6.0,342,20670.133609
2.0,185,20673.553461
1.0,174,20676.683155
2.0,200,20680.269899
1.0,175,20683.355335
4.0,277,20688.446621
3.0,228,20692.409658
2.0,200,20696.146103
0.0,129,20698.463965
4.0,277,20703.395577
0.0,129,20705.683263
3.0,272,20710.577981
2.0,218,20714.36212
4.0,301,20720.160815
1.0,173,20723.520259
0.0,129,20725.759553
1.0,157,20728.616654
1.0,174,20731.991367
3.0,248,20736.740365
0.0,129,20738.91672
0.0,127,20741.015933
0.0,127,20743.2651
0.0,127,20745.511584
0.0,127,20747.680917
3.0,230,20752.077148
1.0,157,20754.809902
0.0,127,20757.112827
2.0,188,20760.505375
4.0,285,20765.634953
1.0,154,20768.551339
2.0,181,20771.82608
2.0,201,20775.537277
1.0,155,20778.406553
1.0,155,20781.175866
0.0,129,20783.545196
0.0,129,20785.900682
4.0,295,20791.250277
0.0,127,20793.436478
1.0,177,20796.727282
3.0,246,20801.190792
0.0,129,20803.31894
0.0,125,20805.578306
0.0,125,20807.850952
0.0,125,20809.986379
0.0,129,20812.224
1.0,155,20814.88516
0.0,129,20817.089895
0.0,129,20819.353856
0.0,129,20821.717557
1.0,173,20824.92906
0.0,129,20827.308616
0.0,127,20829.279806
2.0,220,20833.336661
8.0,352,20839.690214
0.0,129,20841.724709
3.0,248,20846.257395
0.0,129,20848.437913
1.0,171,20851.539491
2.0,202,20855.265449
0.0,129,20857.616989
1.0,175,20860.801256
1.0,155,20863.523458
0.0,127,20865.772377
1.0,155,20868.261801
0.0,127,20870.343811
1.0,157,20873.008992
0.0,129,20875.126417
3.0,220,20879.003715
0.0,127,20881.317292
4.0,299,20887.336657
2.0,229,20891.480066
0.0,125,20893.797822
0.0,129,20896.022533
2.0,220,20899.900925
0.0,129,20902.084488
4.0,297,20907.644125
0.0,127,20909.949316
0.0,129,20912.340176
0.0,129,20914.510642
2.0,203,20918.189664
0.0,125,20920.350066
2.0,225,20924.524257
2.0,225,20928.612042
3.0,230,20932.695159
0.0,123,20934.801219
0.0,127,20937.053218
1.0,175,20939.991714
0.0,127,20942.139124
2.0,222,20946.347538
2.0,205,20950.173058
2.0,200,20953.885527
0.0,127,20956.133821
2.0,218,20960.269844
1.0,155,20963.082567
0.0,129,20965.40048
0.0,127,20967.685361
8.0,330,20974.090683
0.0,129,20976.393848
0.0,127,20978.497402
0.0,129,20980.616467
1.0,173,20983.878567
5.0,348,20990.400628
0.0,125,20992.438031
3.0,253,20997.071547
0.0,127,20999.169372
0.0,127,21001.438588
3.0,272,21006.354237
0.0,129,21008.804501
2.0,201,21012.591695
1.0,172,21015.542877
0.0,129,21017.746384
0.0,127,21019.823467
3.0,255,21024.610702
4.0,281,21029.70182
1.0,175,21032.854038
2.0,182,21036.236692
1.0,176,21039.599286
2.0,203,21043.230413
2.0,218,21047.012192
1.0,155,21049.864864
1.0,156,21052.509946
2.0,202,21056.112434
0.0,127,21058.541703
1.0,173,21061.72979
5.0,351,21068.368959
1.0,157,21071.398716
3.0,234,21075.673422
1.0,155,21078.31186
1.0,157,21081.03899
3.0,218,21084.867093
0.0,125,21086.973001
0.0,129,21089.33841
3.0,250,21093.980971
0.0,127,21096.201555
0.0,127,21098.498123
0.0,129,21101.025203
0.0,127,21103.274244
0.0,129,21105.584225
1.0,155,21108.295437
6.0,380,21115.440045
3.0,252,21120.245345
0.0,129,21122.449446
2.0,202,21125.910171
2.0,202,21129.50792
4.0,297,21134.894138
0.0,127,21137.052672
0.0,129,21139.351275
2.0,202,21142.977861
2.0,202,21146.528201
0.0,129,21148.599414
0.0,129,21150.762485
0.0,127,21152.853626
5.0,350,21159.329046
7.0,322,21165.330541
0.0,129,21167.496268
0.0,129,21169.688776
3.0,248,21174.197044
1.0,173,21177.410024
0.0,129,21179.533381
0.0,129,21181.730051
0.0,129,21184.001949
0.0,123,21186.09767
0.0,129,21188.315745
2.0,220,21192.255977
10.0,412,21199.796178
2.0,202,21203.519048
0.0,123,21205.703699
3.0,250,21210.244499
1.0,173,21213.304676
1.0,175,21216.38968
0.0,127,21218.585867
0.0,129,21220.747526
0.0,127,21222.93448
4.0,300,21228.627468
1.0,155,21231.31959
1.0,173,21234.424134
0.0,129,21236.628836
5.0,333,21242.434089
0.0,125,21244.53955
0.0,127,21246.69988
3.0,252,21251.220832
1.0,171,21254.306304
1.0,177,21257.557714
0.0,127,21259.767473
1.0,174,21262.787665
0.0,127,21264.864045
0.0,129,21266.985227
2.0,221,21270.896476
3.0,270,21275.975601
0.0,129,21278.402735
0.0,127,21280.60728
0.0,125,21282.976971
2.0,201,21286.56426
3.0,252,21291.277837
1.0,173,21294.339597
0.0,127,21296.643623
0.0,127,21298.790492
3.0,252,21303.712687
1.0,175,21306.87252
1.0,171,21309.913726
0.0,125,21312.180296
1.0,151,21314.891191
0.0,129,21317.26663
0.0,123,21319.567441
2.0,204,21323.3239
1.0,176,21326.457036
0.0,127,21328.580724
2.0,222,21332.459874
4.0,319,21338.550209
3.0,251,21343.052349
3.0,265,21347.882859
0.0,125,21350.158368
0.0,125,21352.617418
3.0,249,21357.284149
4.0,283,21362.481514
4.0,299,21367.99741
1.0,157,21370.820016
0.0,129,21372.992405
0.0,129,21375.115209
2.0,228,21379.268692
0.0,123,21381.494544
0.0,129,21383.683083
0.0,129,21386.025098
1.0,153,21388.554293
0.0,127,21390.641488
0.0,127,21392.740068
1.0,154,21395.359384
5.0,325,21401.467494
0.0,129,21403.676831
1.0,176,21406.888124
1.0,155,21409.695436
3.0,248,21414.368112
1.0,153,21416.991834
3.0,234,21421.363292
1.0,159,21424.103716
0.0,127,21426.330445
1.0,155,21429.119101
2.0,183,21432.333449
3.0,250,21436.970308
1.0,178,21440.009024
0.0,127,21442.161505
2.0,221,21445.960933
3.0,250,21450.436313
0.0,129,21452.518706
1.0,157,21455.488713
4.0,297,21461.154064
3.0,230,21465.328816
1.0,178,21468.326159
0.0,127,21470.642773
4.0,303,21476.585405
0.0,125,21478.844712
1.0,175,21482.172338
2.0,228,21486.340904
1.0,155,21489.610214
1.0,157,21492.448402
0.0,129,21494.782112
0.0,127,21497.169313
0.0,125,21499.239261
2.0,204,21503.110664
2.0,204,21506.670796
1.0,173,21509.749318
2.0,202,21513.8489
2.0,185,21517.227821
2.0,202,21520.971037
2.0,223,21525.173765
0.0,129,21527.552474
0.0,127,21529.821842
1.0,155,21532.618255
1.0,174,21535.863825
1.0,177,21539.302771
2.0,200,21543.242684
1.0,173,21546.459325
2.0,223,21550.733083
0.0,127,21552.826034
1.0,155,21555.817852
0.0,129,21557.928591
2.0,222,21562.068696
2.0,202,21565.90015
1.0,155,21568.677434
2.0,198,21572.220302
0.0,127,21574.516393
5.0,308,21580.374336
2.0,200,21584.017041
0.0,127,21586.066587
1.0,154,21588.806996
7.0,322,21594.658305
2.0,202,21598.128633
3.0,253,21602.862087
2.0,187,21606.108341
1.0,154,21608.853248
2.0,202,21612.69412
0.0,125,21615.129678
2.0,224,21619.316055
1.0,153,21622.141661
0.0,129,21624.591497
1.0,155,21627.319103
0.0,127,21629.540727
1.0,155,21632.257494
2.0,187,21635.564061
2.0,222,21639.440223
1.0,173,21642.412731
1.0,155,21645.101548
1.0,173,21647.941196
13.0,458,21656.377003
0.0,125,21658.481423
1.0,174,21661.711783
2.0,220,21665.632312
0.0,127,21667.691631
6.0,379,21674.433761
1.0,178,21677.713588
0.0,125,21679.939202
0.0,129,21682.065647
5.0,341,21688.571107
2.0,202,21692.339106
1.0,157,21695.031472
0.0,127,21697.229097
0.0,127,21699.39113
2.0,207,21703.325888
4.0,299,21708.566789
0.0,125,21710.727273
6.0,372,21717.4249
1.0,175,21720.444175
0.0,127,21722.820179
0.0,127,21724.996651
4.0,317,21730.714533
1.0,171,21734.042056
3.0,246,21738.56363
0.0,123,21740.584662
0.0,127,21742.714379
2.0,204,21746.440141
1.0,173,21749.368408
1.0,175,21752.387255
0.0,125,21754.539856
2.0,198,21758.224927
4.0,297,21763.427546
0.0,127,21765.581835
6.0,363,21772.366391
2.0,202,21776.049742
2.0,222,21780.075655
1.0,174,21783.204567
0.0,129,21785.400799
2.0,220,21789.460292
2.0,202,21793.053877
1.0,173,21796.040343
0.0,127,21798.201824
0.0,125,21800.42082
3.0,250,21805.056446
3.0,252,21809.661542
8.0,375,21816.824877
0.0,127,21818.976916
0.0,129,21821.182772
3.0,252,21825.716955
2.0,190,21829.373373
7.0,412,21837.267251
1.0,171,21840.457669
1.0,176,21843.687906
1.0,157,21846.420663
0.0,127,21848.892387
0.0,129,21851.182687
4.0,300,21856.735878
4.0,294,21861.933232
1.0,155,21864.559144
0.0,127,21867.079049
1.0,173,21870.200928
2.0,219,21874.400827
1.0,171,21877.848199
0.0,125,21879.950362
2.0,201,21883.582797
1.0,176,21886.86726
1.0,173,21890.195955
1.0,157,21893.012263
3.0,218,21896.837978
2.0,205,21900.785873
1.0,155,21903.595158
1.0,155,21906.575331
0.0,125,21908.646715
0.0,127,21910.955404
0.0,125,21913.233356
1.0,173,21916.254354
2.0,202,21919.923138
3.0,272,21924.935405
1.0,177,21928.152882
4.0,275,21932.987714
2.0,202,21936.612087
0.0,123,21938.716566
1.0,175,21941.746645
1.0,175,21944.646263
3.0,272,21949.566407
0.0,129,21951.820047
0.0,127,21953.977178
2.0,204,21957.581772
3.0,252,21961.930796
2.0,221,21966.049474
1.0,173,21969.064783
0.0,129,21971.232616
0.0,129,21973.437851
3.0,230,21977.689419
1.0,172,21980.800019
1.0,173,21983.764785
1.0,155,21986.608893
4.0,300,21992.245925
2.0,183,21995.282358
2.0,204,21999.036891
1.0,175,22002.631611
1.0,155,22005.250887
3.0,214,22008.994759
2.0,199,22012.593505
2.0,186,22015.97526
1.0,157,22018.791184
0.0,127,22020.701726
2.0,199,22024.295026
0.0,129,22026.464594
0.0,129,22028.677649
1.0,175,22031.795361
0.0,129,22033.961978
0.0,127,22036.1733
0.0,127,22038.436057
1.0,155,22041.071357
3.0,252,22045.501508
2.0,204,22049.035527
2.0,225,22052.821662
1.0,173,22055.751878
2.0,202,22059.003182
0.0,129,22061.09299
0.0,129,22063.033203
1.0,176,22065.916211
2.0,183,22068.711724
1.0,175,22071.903752
1.0,173,22074.737254
0.0,129,22076.93903
4.0,261,22081.81871
0.0,125,22083.890429
1.0,157,22086.693402
1.0,157,22089.582231
0.0,129,22091.912507
0.0,127,22094.316909
0.0,129,22096.511347
2.0,201,22100.201412
7.0,398,22107.668606
