#{"t_start": 1546138365.8929543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,22210.599428
0.0,123,22212.71223
2.0,202,22216.279972
0.0,129,22218.424971
1.0,150,22221.088609
0.0,127,22223.213426
1.0,157,22225.966874
1.0,177,22229.089842
0.0,127,22231.273077
2.0,206,22234.91182
1.0,173,22237.783956
2.0,224,22241.899559
1.0,171,22245.074461
4.0,251,22250.038141
1.0,157,22252.861232
2.0,204,22256.732277
0.0,127,22258.850182
3.0,229,22263.023642
0.0,127,22265.068299
0.0,127,22267.023843
1.0,175,22270.086983
0.0,129,22272.225266
2.0,205,22275.973926
1.0,177,22279.010862
0.0,125,22281.069489
0.0,129,22283.314239
0.0,127,22285.464603
0.0,125,22287.490362
0.0,127,22289.762199
5.0,347,22296.275582
0.0,127,22298.472222
2.0,184,22301.589176
1.0,173,22304.435601
0.0,129,22306.538198
0.0,127,22308.511718
0.0,125,22310.862529
2.0,201,22314.212965
7.0,449,22322.20009
0.0,127,22324.149537
0.0,129,22326.157782
4.0,299,22331.539024
0.0,129,22333.785287
0.0,129,22335.831944
0.0,129,22337.783095
1.0,171,22340.531986
0.0,129,22342.344276
