#{"t_start": 1546138366.9503264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,18426.081282
0.0,125,18428.090355
0.0,129,18430.331333
0.0,127,18432.263236
2.0,201,18435.793966
4.0,286,18440.921185
3.0,235,18444.918982
9.0,404,18452.422556
0.0,125,18454.622765
0.0,129,18456.71663
0.0,125,18458.790323
1.0,154,18461.139743
2.0,202,18464.842592
0.0,127,18466.881542
0.0,125,18468.714152
0.0,125,18470.681993
1.0,176,18473.723977
0.0,129,18475.768384
0.0,127,18477.682437
2.0,203,18481.201062
3.0,250,18485.802535
2.0,209,18489.558643
0.0,129,18491.758674
0.0,127,18493.818868
3.0,248,18497.899983
0.0,129,18500.011987
0.0,127,18502.065836
0.0,129,18504.295879
1.0,173,18507.147344
0.0,125,18509.319723
3.0,272,18513.82467
2.0,220,18517.775724
0.0,129,18519.956025
2.0,222,18523.7319
0.0,123,18525.891378
1.0,153,18528.449087
1.0,170,18531.167155
1.0,157,18533.97792
1.0,173,18537.044973
0.0,125,18539.178776
1.0,173,18542.383628
0.0,129,18544.423948
0.0,129,18546.478028
2.0,225,18550.366828
0.0,127,18552.362295
0.0,125,18554.458158
3.0,251,18558.735736
1.0,176,18561.971998
0.0,127,18564.276771
2.0,221,18568.154604
0.0,127,18570.55879
0.0,125,18572.513588
2.0,186,18575.957677
1.0,155,18578.794154
0.0,127,18580.875896
0.0,123,18582.845003
1.0,175,18585.811851
3.0,251,18590.261977
3.0,274,18595.490046
0.0,127,18597.609488
4.0,298,18602.787242
12.0,429,18610.682469
1.0,173,18613.751484
1.0,155,18616.483496
2.0,185,18619.739008
1.0,174,18622.75692
0.0,129,18625.059004
3.0,252,18629.294592
0.0,129,18631.444706
5.0,352,18637.556788
0.0,129,18639.70603
2.0,200,18643.034353
1.0,157,18645.61161
0.0,129,18647.714387
0.0,127,18649.781981
1.0,153,18652.395761
1.0,175,18655.650806
0.0,129,18657.568843
2.0,204,18661.233388
0.0,129,18663.507539
3.0,228,18667.658602
1.0,177,18670.666075
0.0,127,18672.69417
0.0,127,18674.844646
1.0,172,18678.06496
2.0,222,18682.104888
0.0,127,18684.244934
2.0,202,18687.932512
1.0,174,18691.076578
1.0,155,18693.872758
5.0,331,18699.677032
2.0,205,18703.385423
0.0,127,18705.494389
0.0,127,18707.70306
10.0,451,18716.165395
9.0,382,18723.153154
2.0,202,18726.691922
0.0,127,18728.787479
1.0,173,18731.965615
0.0,129,18734.024485
2.0,200,18737.297789
1.0,175,18740.169966
6.0,380,18746.617711
0.0,129,18748.720869
3.0,252,18753.189346
2.0,202,18756.827386
0.0,127,18758.952969
2.0,202,18762.400882
3.0,270,18767.012294
2.0,202,18770.619727
2.0,202,18774.078181
3.0,250,18778.605448
1.0,173,18781.502902
2.0,200,18785.048112
2.0,224,18788.878223
0.0,127,18791.056012
1.0,175,18794.040072
0.0,123,18796.198651
2.0,200,18799.711982
5.0,351,18806.033402
1.0,178,18809.286799
0.0,125,18811.546746
3.0,254,18816.109023
0.0,127,18818.239746
2.0,223,18822.282621
1.0,157,18825.005436
0.0,125,18826.939097
2.0,225,18830.97671
1.0,157,18833.757988
0.0,127,18836.085124
2.0,206,18839.907572
4.0,298,18845.337227
0.0,129,18847.654145
2.0,204,18851.345537
0.0,129,18853.460629
3.0,230,18857.387611
0.0,127,18859.748573
0.0,129,18862.086401
0.0,127,18864.445802
2.0,202,18867.987074
0.0,127,18870.260715
0.0,129,18872.568339
0.0,123,18874.51335
0.0,127,18876.697464
0.0,125,18878.936527
0.0,129,18881.087594
0.0,127,18883.227095
0.0,127,18885.285785
0.0,129,18887.43889
4.0,300,18892.701007
1.0,175,18895.635787
1.0,155,18898.352604
0.0,127,18900.500399
0.0,129,18902.660594
1.0,170,18905.340415
0.0,129,18907.549894
1.0,155,18910.087919
2.0,200,18913.637822
0.0,129,18915.670289
10.0,451,18923.48613
0.0,129,18925.579912
0.0,123,18927.768563
3.0,266,18932.442437
9.0,403,18939.708283
1.0,155,18942.244091
3.0,250,18946.423864
2.0,198,18949.764397
2.0,200,18953.327343
9.0,402,18960.171843
2.0,202,18963.609787
4.0,277,18968.436566
0.0,129,18970.658345
4.0,297,18975.804817
0.0,127,18977.818704
0.0,127,18979.940476
1.0,157,18982.356783
0.0,127,18984.489462
4.0,283,18989.605068
0.0,127,18991.685509
1.0,157,18994.313827
2.0,206,18997.639585
0.0,127,18999.920884
2.0,186,19003.221331
1.0,155,19005.74558
0.0,129,19007.768183
0.0,129,19009.960352
0.0,127,19012.055584
0.0,127,19014.169393
0.0,129,19016.272153
1.0,155,19019.020924
0.0,127,19020.944257
2.0,205,19024.454829
2.0,224,19028.406668
0.0,129,19030.466484
1.0,172,19033.369058
2.0,202,19036.774737
3.0,228,19040.438056
3.0,237,19044.50337
0.0,129,19046.965041
0.0,127,19048.980555
1.0,175,19051.987994
2.0,190,19054.985691
0.0,129,19057.106568
0.0,129,19059.280373
0.0,127,19061.327317
1.0,173,19064.613675
0.0,125,19066.845781
1.0,174,19069.672784
0.0,129,19071.845546
1.0,153,19074.452538
0.0,125,19076.52326
0.0,125,19078.525488
3.0,230,19082.549513
2.0,185,19085.876024
0.0,129,19087.999391
1.0,175,19091.011236
1.0,157,19093.629563
2.0,202,19097.207029
0.0,127,19099.180288
1.0,173,19102.098918
0.0,129,19104.124382
1.0,157,19106.657408
9.0,404,19114.019352
0.0,127,19116.250513
3.0,230,19120.263849
0.0,129,19122.460923
0.0,129,19124.871696
0.0,129,19127.058454
3.0,230,19131.370235
0.0,129,19133.502601
0.0,129,19135.671631
3.0,248,19140.157063
2.0,200,19143.463925
5.0,350,19149.605008
1.0,174,19152.356176
2.0,198,19155.657143
0.0,127,19157.646905
2.0,198,19161.006086
0.0,123,19163.105572
1.0,170,19165.929246
4.0,278,19170.706881
4.0,302,19176.335954
0.0,125,19178.284285
1.0,171,19181.156639
4.0,280,19186.333723
3.0,253,19190.871104
0.0,129,19192.959427
0.0,129,19195.186021
0.0,129,19197.274297
3.0,251,19201.758077
2.0,200,19205.206446
4.0,280,19209.942663
0.0,125,19212.102674
0.0,129,19214.345611
0.0,127,19216.529813
3.0,248,19220.816893
0.0,129,19222.936584
1.0,174,19225.787757
0.0,129,19227.932506
2.0,183,19231.094839
0.0,127,19233.346595
0.0,125,19235.461355
2.0,219,19239.355511
0.0,129,19241.864584
2.0,187,19245.010525
2.0,184,19248.020554
2.0,203,19251.49525
6.0,379,19258.373394
1.0,175,19261.319474
2.0,202,19264.923958
0.0,129,19266.996923
4.0,299,19272.350139
5.0,331,19278.413141
1.0,173,19281.479058
2.0,220,19285.304063
1.0,175,19288.314408
0.0,127,19290.409321
4.0,285,19295.181521
1.0,155,19297.934728
0.0,127,19300.062363
0.0,125,19302.14524
0.0,125,19304.136363
0.0,125,19306.268121
1.0,155,19309.05563
0.0,123,19311.174186
1.0,157,19313.889847
1.0,155,19316.651328
0.0,127,19318.764166
3.0,231,19323.087865
2.0,199,19326.507313
2.0,222,19330.261806
0.0,127,19332.388164
2.0,204,19335.716661
0.0,129,19337.755426
4.0,262,19342.425396
4.0,321,19347.978129
0.0,125,19350.264588
0.0,129,19352.378504
3.0,252,19356.666648
0.0,129,19358.888434
1.0,155,19361.512025
3.0,272,19366.338183
0.0,129,19368.430027
0.0,125,19370.331528
3.0,274,19375.244137
0.0,129,19377.606468
0.0,127,19379.956024
0.0,129,19381.90062
3.0,232,19385.671942
0.0,129,19387.848873
2.0,186,19391.125785
0.0,129,19393.301229
0.0,127,19395.254912
0.0,125,19397.171998
0.0,127,19399.23605
1.0,174,19402.049712
0.0,127,19404.149282
2.0,221,19407.880907
0.0,127,19410.020453
0.0,125,19412.297155
0.0,129,19414.569495
2.0,200,19418.203652
1.0,175,19421.14377
2.0,200,19424.712186
0.0,129,19427.032627
3.0,248,19431.214334
1.0,155,19433.980369
0.0,127,19436.001337
1.0,173,19438.945557
2.0,222,19442.641893
0.0,129,19444.812246
0.0,129,19447.060607
3.0,230,19451.306087
1.0,173,19454.449751
0.0,129,19456.646903
3.0,249,19461.043768
2.0,202,19464.292284
1.0,169,19466.998331
0.0,129,19469.344431
1.0,157,19471.979707
0.0,127,19474.14781
1.0,153,19476.694953
0.0,127,19478.975422
7.0,440,19486.766814
1.0,174,19489.970885
0.0,127,19492.013042
5.0,330,19497.562237
0.0,125,19499.818321
3.0,274,19504.591216
8.0,371,19511.107381
4.0,319,19516.786874
1.0,173,19519.779461
1.0,173,19522.635816
0.0,125,19524.660203
0.0,125,19526.640261
1.0,175,19529.502236
9.0,423,19536.976273
0.0,127,19539.182874
1.0,170,19542.165191
2.0,202,19545.741178
1.0,155,19548.297411
9.0,419,19555.660631
0.0,127,19557.691958
7.0,408,19564.885957
3.0,248,19569.360637
0.0,125,19571.539645
2.0,224,19575.447548
0.0,129,19577.496799
0.0,127,19579.628001
2.0,203,19583.167864
0.0,129,19585.275566
0.0,127,19587.258658
2.0,198,19590.687319
4.0,301,19596.224856
4.0,298,19601.377362
0.0,129,19603.567624
1.0,177,19606.507101
2.0,203,19610.152946
5.0,350,19616.123726
1.0,176,19619.113603
3.0,252,19623.621016
0.0,125,19625.827578
1.0,155,19628.578777
0.0,127,19630.727304
0.0,129,19632.882925
0.0,127,19635.06502
0.0,127,19637.010438
0.0,125,19638.985512
3.0,235,19643.008772
2.0,224,19646.840292
1.0,157,19649.547036
0.0,129,19651.690636
0.0,127,19653.790528
2.0,225,19657.709486
1.0,174,19660.611975
0.0,129,19662.531271
0.0,125,19664.317555
0.0,127,19666.291388
0.0,127,19668.255916
0.0,129,19670.231174
1.0,155,19672.804854
3.0,248,19677.224845
0.0,127,19679.384974
0.0,129,19681.49387
1.0,155,19684.05296
0.0,127,19686.369206
0.0,127,19688.409853
0.0,129,19690.342794
0.0,127,19692.32824
2.0,202,19695.797494
0.0,129,19697.761136
2.0,224,19701.45326
0.0,129,19703.686172
2.0,200,19707.428833
1.0,157,19710.088549
2.0,186,19713.193055
1.0,153,19716.058046
0.0,127,19718.190512
2.0,181,19721.081949
1.0,177,19724.143242
4.0,300,19729.396764
0.0,125,19731.503009
2.0,184,19734.658597
3.0,214,19738.729151
0.0,127,19740.822664
1.0,152,19743.291049
2.0,203,19746.954857
1.0,155,19749.39786
2.0,200,19752.952728
3.0,274,19757.700053
1.0,156,19760.422904
4.0,322,19766.269044
4.0,297,19771.466665
0.0,129,19773.496471
0.0,129,19775.551122
3.0,272,19780.122295
2.0,202,19783.766272
0.0,125,19785.917926
1.0,154,19788.538173
2.0,200,19791.781481
1.0,171,19794.521789
1.0,177,19797.510506
1.0,178,19800.595269
0.0,127,19802.591233
0.0,127,19804.826901
1.0,155,19807.53109
1.0,157,19810.128415
1.0,155,19812.661971
2.0,225,19816.727521
2.0,200,19819.878533
4.0,282,19824.850449
1.0,173,19827.913819
1.0,178,19830.916586
4.0,280,19835.893933
1.0,157,19838.420151
1.0,155,19840.919699
0.0,129,19842.963229
2.0,200,19846.34184
0.0,129,19848.441231
2.0,202,19851.829299
2.0,222,19855.592068
0.0,127,19857.620911
2.0,224,19861.417103
0.0,127,19863.570419
1.0,173,19866.476513
0.0,127,19868.397601
1.0,153,19870.938886
0.0,125,19873.18538
1.0,154,19875.662354
0.0,129,19877.824642
1.0,174,19880.810911
2.0,223,19884.539587
0.0,125,19886.532843
1.0,155,19889.197031
0.0,129,19891.256259
0.0,129,19893.31319
5.0,329,19899.031179
1.0,155,19901.974551
0.0,127,19904.016287
5.0,352,19910.070926
6.0,401,19916.993997
3.0,266,19921.438758
4.0,300,19926.752176
0.0,127,19928.996395
2.0,200,19932.30809
4.0,301,19937.610591
0.0,129,19939.643123
1.0,173,19942.419697
1.0,176,19945.841296
2.0,222,19949.549688
1.0,155,19952.120672
1.0,171,19955.158543
7.0,324,19960.790268
0.0,129,19963.038549
1.0,175,19966.266049
0.0,127,19968.445483
1.0,155,19971.041237
1.0,155,19973.90847
0.0,127,19975.804004
0.0,125,19977.835204
2.0,204,19981.215612
3.0,235,19985.220193
2.0,223,19989.310668
0.0,129,19991.469967
1.0,173,19994.35324
0.0,127,19996.349324
1.0,157,19999.097978
0.0,123,20001.168026
1.0,157,20003.668317
4.0,287,20008.708737
7.0,471,20017.174261
3.0,228,20021.16346
0.0,125,20023.175907
0.0,127,20025.067289
0.0,129,20027.28196
0.0,127,20029.333771
0.0,129,20031.367535
3.0,250,20036.024015
0.0,129,20038.077739
0.0,127,20040.123072
2.0,200,20043.51584
0.0,127,20045.48562
0.0,123,20047.460417
2.0,202,20050.914457
0.0,129,20052.942319
0.0,127,20054.991181
0.0,129,20057.086713
0.0,129,20059.211802
0.0,127,20061.217616
6.0,400,20068.339845
0.0,129,20070.265891
3.0,250,20074.520879
2.0,200,20077.886852
2.0,202,20081.229791
0.0,129,20083.309931
0.0,127,20085.206677
0.0,123,20087.189706
1.0,157,20089.774599
0.0,129,20091.847739
0.0,129,20093.985301
3.0,271,20098.497953
3.0,257,20102.962881
0.0,129,20105.295125
0.0,129,20107.363014
1.0,173,20110.092176
3.0,272,20114.921129
1.0,157,20117.546739
0.0,125,20119.499122
0.0,129,20121.67027
0.0,129,20123.846569
1.0,173,20126.670161
4.0,321,20132.274447
4.0,305,20137.660052
8.0,448,20145.584905
0.0,129,20147.750814
0.0,127,20149.812644
2.0,186,20152.981906
0.0,129,20154.968473
0.0,127,20157.04379
1.0,174,20160.097016
0.0,127,20162.427468
0.0,129,20164.385305
0.0,127,20166.47426
3.0,269,20170.723452
0.0,129,20172.935434
2.0,220,20176.684219
3.0,246,20180.683527
1.0,157,20183.246366
0.0,127,20185.463901
0.0,127,20187.503042
3.0,229,20191.548529
0.0,127,20193.647934
0.0,123,20195.552697
0.0,129,20197.664461
2.0,224,20201.675911
3.0,233,20205.77879
0.0,129,20207.858389
2.0,203,20211.543747
5.0,299,20217.133102
2.0,184,20220.480836
1.0,155,20223.249942
4.0,285,20228.029976
3.0,250,20232.621443
1.0,173,20235.698416
0.0,129,20237.847599
3.0,230,20241.846493
3.0,272,20246.925349
0.0,129,20249.217444
1.0,157,20251.909758
0.0,127,20254.098219
3.0,253,20258.498452
1.0,155,20261.063411
0.0,125,20263.357301
1.0,153,20265.783643
6.0,399,20273.160842
0.0,129,20275.306276
0.0,125,20277.488389
3.0,230,20281.84314
0.0,129,20284.178289
1.0,157,20287.090065
0.0,129,20289.172684
1.0,175,20292.254867
0.0,129,20294.482276
5.0,325,20300.534979
2.0,202,20303.976125
2.0,200,20307.718596
2.0,222,20311.917661
2.0,187,20315.267008
2.0,201,20318.789331
2.0,204,20322.481201
0.0,129,20324.740905
3.0,254,20329.236403
1.0,173,20332.129032
0.0,127,20334.313909
1.0,178,20337.329855
0.0,127,20339.456631
2.0,224,20343.439065
2.0,187,20346.715918
0.0,125,20349.071619
1.0,158,20351.817114
2.0,200,20355.323262
0.0,125,20357.46308
0.0,127,20359.885324
0.0,127,20362.149683
1.0,155,20364.991017
0.0,123,20367.008578
0.0,125,20369.130461
1.0,155,20371.650031
0.0,129,20373.879019
0.0,129,20376.165109
4.0,299,20381.625353
2.0,198,20385.100347
0.0,125,20387.247268
1.0,155,20390.048794
1.0,156,20392.750055
4.0,279,20398.106781
1.0,177,20401.196613
1.0,178,20404.32057
0.0,127,20406.490654
5.0,351,20413.045773
9.0,404,20420.622812
3.0,252,20425.342703
2.0,202,20428.882761
0.0,127,20431.100279
3.0,252,20435.512463
2.0,198,20439.016002
0.0,125,20441.223651
4.0,321,20446.905001
0.0,125,20449.069173
3.0,272,20454.012667
3.0,251,20458.569273
0.0,125,20460.700766
1.0,175,20463.840363
1.0,155,20466.606512
3.0,252,20471.268107
0.0,127,20473.347097
0.0,129,20475.616318
2.0,202,20479.142889
1.0,173,20481.906019
2.0,225,20485.895623
1.0,155,20488.637414
1.0,170,20491.595179
0.0,129,20493.890728
0.0,129,20495.9572
0.0,129,20498.222517
0.0,129,20500.495442
1.0,154,20503.072525
2.0,202,20506.656394
0.0,125,20508.85787
1.0,173,20511.88501
3.0,250,20516.324064
1.0,159,20519.060917
0.0,127,20521.210488
1.0,174,20524.224382
0.0,129,20526.498486
0.0,125,20528.841032
1.0,173,20531.833402
1.0,173,20534.962024
2.0,200,20538.478058
1.0,157,20541.079187
3.0,231,20544.960857
0.0,125,20547.240748
0.0,127,20549.493306
3.0,238,20553.813912
1.0,177,20556.882701
4.0,299,20562.299626
0.0,125,20564.436164
0.0,129,20566.834604
0.0,125,20569.022177
0.0,129,20571.126165
0.0,127,20573.3632
0.0,127,20575.577836
0.0,129,20577.799721
1.0,175,20581.242934
1.0,175,20584.346894
2.0,186,20587.828676
2.0,221,20591.893147
0.0,129,20594.241433
1.0,171,20597.363346
0.0,127,20599.684826
1.0,157,20602.763144
0.0,127,20604.968314
2.0,221,20608.88177
0.0,127,20611.020759
3.0,232,20615.370829
1.0,171,20618.724241
1.0,155,20621.570255
0.0,127,20623.7458
2.0,221,20627.879587
0.0,129,20630.1491
0.0,129,20632.493106
0.0,125,20634.776721
2.0,200,20638.406054
3.0,272,20643.487085
0.0,129,20645.788297
7.0,402,20653.333168
3.0,253,20657.875652
1.0,157,20660.805825
1.0,171,20664.006591
0.0,125,20666.131091
3.0,250,20670.835736
1.0,171,20673.898705
0.0,125,20675.998812
0.0,129,20678.185044
3.0,214,20682.04652
0.0,129,20684.222849
5.0,350,20690.741863
1.0,173,20693.910912
5.0,352,20700.292345
1.0,171,20703.345372
3.0,270,20708.075153
0.0,127,20710.320439
4.0,275,20715.572914
0.0,127,20717.995532
0.0,123,20720.059894
2.0,224,20724.352762
1.0,155,20727.294197
2.0,204,20731.137324
1.0,170,20734.16299
2.0,188,20737.449958
2.0,220,20741.534708
2.0,224,20745.584926
2.0,220,20749.739029
2.0,201,20753.453975
1.0,174,20756.647147
2.0,201,20760.094096
0.0,125,20762.450286
5.0,320,20768.434137
0.0,127,20770.73074
0.0,125,20772.99777
1.0,157,20775.854034
2.0,185,20779.331571
2.0,222,20783.396722
1.0,155,20786.060876
2.0,224,20790.160073
1.0,175,20793.384888
0.0,125,20795.558571
1.0,173,20798.502246
4.0,285,20803.940109
2.0,222,20808.026015
0.0,127,20810.12285
0.0,127,20812.315528
1.0,175,20815.543482
2.0,224,20819.788328
5.0,350,20826.208202
2.0,202,20829.954597
0.0,129,20832.106943
3.0,274,20836.805045
0.0,129,20838.921307
3.0,251,20843.603624
0.0,127,20845.836004
0.0,125,20848.026768
0.0,127,20850.28531
1.0,155,20853.085665
0.0,127,20855.378715
1.0,155,20857.999414
0.0,127,20860.407614
2.0,200,20863.697905
4.0,305,20869.026994
1.0,171,20872.022143
3.0,227,20876.142292
1.0,178,20879.447465
0.0,129,20881.98263
0.0,129,20884.315484
3.0,219,20888.245956
0.0,127,20890.616607
0.0,127,20892.825991
0.0,129,20894.89723
1.0,157,20897.649406
0.0,127,20899.854757
2.0,202,20903.575732
0.0,129,20905.949501
0.0,127,20908.307713
4.0,298,20913.716753
0.0,129,20915.961452
2.0,205,20919.739847
1.0,174,20922.830745
2.0,204,20926.440272
3.0,254,20931.001586
4.0,303,20936.572371
2.0,204,20940.374838
0.0,129,20942.588527
2.0,204,20946.385263
0.0,129,20948.655948
2.0,202,20952.456146
2.0,202,20956.282605
8.0,373,20963.554145
0.0,129,20965.922416
0.0,129,20968.263666
0.0,127,20970.364373
0.0,127,20972.610452
2.0,202,20976.159607
2.0,204,20979.987384
1.0,155,20982.707742
0.0,129,20985.104258
3.0,252,20989.458065
2.0,202,20993.065039
4.0,280,20998.213782
5.0,331,21004.569357
0.0,127,21006.989114
2.0,204,21010.535928
0.0,127,21012.6071
0.0,127,21014.767969
2.0,200,21018.488382
1.0,173,21021.549297
1.0,155,21024.132488
3.0,234,21028.483426
2.0,202,21032.283604
2.0,187,21035.848674
1.0,176,21038.894915
1.0,157,21041.574738
4.0,319,21047.495908
2.0,187,21050.753251
0.0,127,21053.102089
1.0,155,21055.958409
0.0,127,21058.352759
1.0,171,21061.390877
0.0,125,21063.52111
3.0,252,21068.36621
3.0,230,21072.545719
2.0,228,21076.613675
1.0,178,21079.653529
0.0,129,21081.799586
12.0,524,21091.94881
0.0,129,21094.516972
0.0,127,21096.856282
0.0,129,21099.077176
0.0,129,21101.33018
1.0,178,21104.608103
0.0,129,21106.85348
3.0,249,21111.401515
0.0,129,21113.646168
9.0,404,21121.15998
0.0,129,21123.248254
4.0,297,21128.75489
5.0,350,21135.255079
0.0,129,21137.479341
2.0,200,21140.989275
4.0,294,21146.198303
2.0,202,21149.659683
5.0,350,21156.201382
5.0,350,21162.664626
3.0,248,21167.175698
4.0,298,21172.807438
0.0,127,21174.900169
4.0,301,21180.407248
2.0,219,21184.387566
1.0,173,21187.420132
3.0,276,21192.515094
3.0,229,21196.551437
0.0,127,21198.795213
5.0,350,21205.351558
2.0,199,21208.939178
3.0,247,21213.418219
0.0,125,21215.492543
2.0,203,21219.079022
1.0,155,21222.012197
2.0,200,21225.579556
2.0,221,21229.602058
0.0,129,21231.797206
0.0,127,21233.958289
0.0,129,21235.957227
0.0,125,21237.984268
3.0,258,21242.703626
1.0,155,21245.380966
0.0,125,21247.445173
2.0,222,21251.574649
2.0,185,21254.933757
3.0,248,21259.368555
0.0,127,21261.50811
0.0,127,21263.607354
1.0,176,21266.581695
0.0,127,21268.834584
0.0,125,21271.026991
2.0,204,21274.96819
0.0,129,21277.401767
1.0,157,21280.097495
1.0,176,21283.343711
0.0,129,21285.592768
2.0,203,21289.216137
0.0,125,21291.525513
2.0,222,21295.591389
3.0,264,21300.618741
3.0,273,21305.675844
0.0,129,21308.158736
3.0,248,21312.84132
1.0,157,21315.680232
0.0,129,21318.072062
1.0,170,21321.088032
2.0,200,21324.573382
2.0,223,21328.47048
0.0,123,21330.573018
2.0,202,21334.434909
1.0,178,21337.521688
1.0,153,21340.173511
1.0,176,21343.372989
1.0,178,21346.837008
1.0,171,21350.024391
1.0,155,21352.840129
3.0,229,21356.975288
0.0,127,21359.154147
1.0,173,21362.255919
1.0,157,21365.106417
1.0,155,21367.780498
2.0,202,21371.327773
2.0,203,21374.977004
0.0,127,21377.239626
4.0,288,21382.65466
3.0,231,21386.520186
2.0,204,21390.042073
2.0,208,21393.785309
2.0,222,21397.925075
0.0,127,21400.142458
0.0,127,21402.373335
1.0,173,21405.58338
3.0,272,21410.668535
0.0,127,21412.807941
2.0,198,21416.468831
0.0,123,21418.501904
8.0,425,21426.496563
2.0,200,21430.29915
0.0,127,21432.382478
10.0,457,21440.556541
3.0,250,21445.062474
4.0,273,21450.051733
4.0,293,21455.724432
0.0,129,21457.79688
1.0,157,21460.721083
1.0,153,21463.213176
0.0,127,21465.540421
1.0,153,21468.373584
0.0,127,21470.810289
1.0,175,21473.964433
1.0,177,21477.299847
2.0,205,21481.038016
2.0,218,21485.578658
2.0,220,21489.565928
0.0,127,21492.021606
1.0,155,21494.734151
0.0,125,21497.085611
0.0,129,21499.312134
3.0,247,21503.752076
3.0,253,21508.748783
0.0,129,21511.119623
1.0,173,21514.24956
0.0,129,21516.543662
4.0,319,21522.742435
2.0,224,21526.94345
0.0,129,21529.178711
2.0,204,21533.194163
3.0,252,21538.256656
1.0,175,21541.437686
1.0,171,21544.700257
3.0,269,21549.792001
0.0,127,21551.934094
2.0,191,21555.301534
2.0,186,21558.795577
1.0,157,21561.747835
0.0,127,21563.937213
0.0,129,21566.150437
12.0,468,21575.274288
0.0,125,21577.311346
3.0,269,21582.226907
2.0,224,21586.253324
0.0,127,21588.319856
1.0,173,21591.413615
1.0,171,21594.34307
2.0,200,21598.024481
2.0,226,21602.060123
1.0,177,21605.355799
2.0,200,21609.208668
3.0,216,21613.288228
0.0,127,21615.595501
3.0,216,21619.765936
2.0,220,21623.766197
3.0,234,21628.126397
0.0,127,21630.259795
9.0,425,21637.96351
4.0,301,21643.210418
0.0,127,21645.392099
2.0,200,21648.976263
0.0,129,21651.089974
3.0,249,21655.5269
0.0,127,21657.85974
3.0,272,21662.728846
0.0,129,21664.850065
1.0,172,21667.820714
1.0,173,21670.80021
0.0,127,21672.99679
1.0,172,21676.068433
0.0,129,21678.299384
0.0,129,21680.687189
1.0,174,21683.765823
2.0,200,21687.524332
0.0,129,21689.679441
0.0,129,21691.944831
1.0,175,21695.029048
0.0,129,21697.344472
2.0,200,21700.907904
0.0,125,21702.916428
1.0,155,21705.649261
1.0,155,21708.3854
0.0,129,21710.536753
2.0,199,21713.848452
3.0,230,21718.215604
0.0,125,21720.365084
0.0,129,21722.532799
0.0,127,21724.627819
0.0,125,21726.704672
0.0,129,21729.251535
0.0,127,21731.482264
2.0,202,21735.036159
1.0,169,21737.993972
3.0,270,21742.996378
2.0,203,21746.418081
0.0,129,21748.644184
9.0,510,21758.124349
0.0,129,21760.307092
0.0,129,21762.452758
3.0,268,21767.454627
4.0,301,21772.944168
0.0,129,21775.242826
3.0,250,21779.902368
1.0,155,21782.524501
0.0,127,21784.838228
4.0,301,21790.305954
1.0,155,21792.968749
0.0,129,21795.303987
0.0,127,21797.409123
0.0,129,21799.662134
0.0,129,21801.847841
0.0,129,21804.179781
5.0,350,21810.786175
1.0,155,21813.586209
0.0,129,21815.763599
2.0,222,21819.809741
2.0,202,21823.455545
4.0,266,21828.642227
1.0,173,21831.813027
0.0,129,21834.028689
3.0,231,21838.441022
0.0,129,21840.640035
3.0,248,21845.380032
0.0,127,21847.735825
0.0,129,21850.004997
1.0,173,21852.927592
4.0,297,21858.207169
0.0,129,21860.3941
2.0,203,21864.371034
0.0,129,21866.628028
2.0,202,21870.605189
0.0,129,21873.133947
0.0,123,21875.197761
0.0,129,21877.451859
2.0,202,21881.246171
1.0,174,21884.456598
3.0,272,21889.59305
1.0,173,21892.598981
5.0,346,21899.354151
0.0,129,21901.739114
3.0,257,21906.602852
4.0,302,21912.158199
0.0,129,21914.4322
8.0,374,21921.534047
4.0,306,21927.05464
2.0,203,21930.555513
0.0,129,21932.7422
1.0,157,21935.579376
1.0,153,21938.187575
1.0,173,21941.036892
1.0,155,21943.86363
2.0,217,21947.667392
0.0,127,21949.835342
2.0,200,21953.344026
0.0,127,21955.436164
0.0,127,21957.497416
1.0,157,21960.379895
4.0,299,21965.727105
1.0,153,21968.366236
3.0,250,21973.059191
0.0,125,21975.244097
3.0,232,21979.354279
1.0,173,21982.641448
0.0,129,21985.049331
3.0,249,21989.253906
3.0,264,21994.092765
2.0,184,21997.881049
3.0,244,22002.129982
3.0,234,22006.334581
2.0,206,22010.078505
0.0,129,22012.45213
0.0,129,22014.615604
1.0,155,22016.999401
2.0,184,22020.383646
3.0,253,22024.915138
0.0,123,22027.056368
0.0,125,22029.157513
1.0,153,22031.941725
2.0,200,22035.514635
0.0,125,22037.555354
1.0,176,22040.522878
1.0,176,22043.632927
1.0,171,22046.413721
0.0,129,22048.496496
3.0,248,22052.707371
2.0,202,22056.012175
1.0,155,22058.469604
1.0,177,22061.369586
5.0,341,22067.280151
1.0,173,22070.133588
2.0,204,22073.845389
0.0,129,22076.099145
3.0,278,22081.152138
2.0,186,22084.643419
1.0,173,22087.903922
2.0,200,22091.548494
0.0,125,22093.747127
1.0,158,22096.726745
10.0,433,22104.596385
0.0,127,22106.739516
0.0,127,22109.007725
2.0,202,22112.439102
2.0,198,22116.112257
0.0,125,22118.348241
3.0,217,22122.459149
0.0,129,22124.596048
1.0,174,22127.697667
3.0,253,22132.255776
1.0,155,22135.038779
0.0,127,22137.296279
0.0,127,22139.489541
0.0,129,22141.644505
2.0,220,22145.455911
0.0,129,22147.633425
2.0,224,22151.776391
1.0,155,22154.494032
2.0,203,22158.422256
3.0,271,22163.34414
0.0,127,22165.463843
0.0,125,22167.504427
5.0,350,22173.873939
2.0,202,22177.443192
