#{"t_start": 1546138366.9335728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,22233.080034
0.0,129,22235.183851
2.0,202,22238.817641
1.0,157,22241.56978
1.0,155,22244.48519
0.0,127,22246.843538
1.0,178,22250.144742
0.0,127,22252.398018
0.0,127,22254.640606
1.0,173,22257.7544
0.0,125,22260.009851
1.0,175,22262.925529
8.0,376,22269.660326
4.0,281,22274.752114
3.0,250,22279.15833
2.0,202,22282.731815
0.0,127,22284.886355
0.0,127,22287.066072
0.0,125,22289.247839
2.0,222,22293.223394
2.0,187,22296.731755
0.0,129,22298.807752
0.0,129,22300.959575
1.0,153,22303.419181
1.0,177,22306.320615
0.0,125,22308.478231
1.0,155,22311.331179
1.0,153,22313.747647
1.0,171,22316.612732
2.0,221,22320.464629
0.0,127,22322.302944
10.0,414,22329.693069
0.0,129,22331.873997
3.0,249,22336.053443
1.0,153,22338.523045
0.0,125,22340.350469
1.0,171,22343.077749
