#{"t_start": 1546138364.893839, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,22230.568091
2.0,222,22234.626992
1.0,178,22237.697296
1.0,177,22240.783367
1.0,178,22243.95628
0.0,127,22246.265904
2.0,219,22250.619964
1.0,173,22253.715379
0.0,127,22255.935058
5.0,309,22261.828206
3.0,269,22266.498522
6.0,349,22272.699091
0.0,127,22274.82078
2.0,203,22278.511115
1.0,169,22281.436658
0.0,127,22283.637644
1.0,155,22286.229989
0.0,129,22288.334595
2.0,221,22292.440514
3.0,250,22297.014982
1.0,153,22299.788966
2.0,223,22303.70834
1.0,155,22306.091314
2.0,222,22309.854112
1.0,175,22313.185361
0.0,129,22315.10754
1.0,155,22317.677925
2.0,203,22321.337663
2.0,226,22324.889029
0.0,125,22326.879675
1.0,155,22329.514574
1.0,173,22332.537297
3.0,248,22336.893119
0.0,129,22338.847759
0.0,127,22340.857632
3.0,270,22345.20763
