#{"t_start": 1546138364.7377503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,18411.981008
3.0,250,18416.270981
5.0,333,18422.235148
3.0,236,18426.228351
4.0,302,18431.557228
1.0,171,18434.326496
1.0,178,18437.456177
0.0,127,18439.710504
3.0,271,18444.387975
5.0,334,18450.254514
2.0,202,18454.025721
4.0,323,18459.856168
0.0,127,18461.842648
0.0,127,18463.771086
0.0,129,18466.17701
0.0,129,18468.152806
6.0,377,18474.635045
5.0,346,18480.526096
0.0,127,18482.738588
2.0,202,18486.210902
0.0,129,18488.488666
1.0,155,18491.241843
3.0,248,18495.626307
0.0,129,18497.59709
0.0,129,18499.632267
8.0,370,18506.286978
0.0,129,18508.341064
2.0,202,18511.888069
1.0,155,18514.284304
0.0,127,18516.384372
1.0,171,18519.339462
3.0,248,18523.602604
4.0,320,18529.407966
0.0,129,18531.540987
0.0,129,18533.601284
3.0,249,18538.206063
2.0,200,18541.687766
0.0,129,18544.124628
5.0,352,18550.210681
0.0,125,18552.274377
2.0,225,18556.026261
1.0,175,18558.990493
0.0,129,18561.085599
2.0,201,18564.889681
1.0,155,18567.628105
1.0,174,18570.672667
0.0,129,18573.037614
1.0,175,18576.032206
0.0,127,18578.329129
0.0,129,18580.61458
0.0,129,18582.800679
0.0,129,18584.856843
1.0,153,18587.49431
1.0,174,18590.429102
0.0,127,18592.536269
3.0,234,18596.993112
0.0,127,18599.038338
1.0,178,18602.12591
2.0,186,18605.341006
0.0,125,18607.37368
2.0,200,18610.998529
0.0,123,18613.011718
0.0,127,18615.178583
0.0,129,18617.489353
5.0,306,18622.956512
1.0,171,18625.984519
0.0,125,18628.166094
1.0,155,18630.614097
0.0,127,18632.719885
3.0,215,18636.203842
1.0,172,18639.196145
11.0,501,18648.045785
0.0,127,18650.126868
0.0,127,18652.23296
1.0,172,18655.393084
4.0,261,18659.820252
2.0,220,18663.75219
2.0,201,18667.466783
2.0,201,18671.049679
1.0,155,18673.606113
2.0,226,18677.500176
0.0,127,18679.919198
2.0,198,18683.50311
5.0,335,18689.709708
0.0,127,18691.92433
0.0,129,18694.249867
0.0,129,18696.437034
1.0,176,18699.339792
2.0,183,18702.645253
5.0,328,18708.562118
0.0,129,18710.790802
0.0,127,18713.072902
2.0,220,18716.960433
0.0,125,18719.131078
0.0,127,18721.302536
0.0,129,18723.499141
1.0,173,18726.497111
9.0,404,18733.868692
2.0,202,18737.221306
1.0,176,18740.186219
4.0,297,18745.252358
1.0,155,18747.76391
0.0,125,18749.552107
2.0,202,18753.180051
2.0,200,18756.686832
2.0,198,18760.0884
0.0,127,18762.321785
1.0,157,18764.901785
0.0,127,18766.963719
3.0,271,18771.675701
3.0,252,18776.107236
1.0,157,18779.011242
0.0,129,18781.050518
0.0,127,18783.160405
2.0,182,18786.225539
0.0,127,18788.433461
1.0,175,18791.36289
0.0,129,18793.564852
0.0,127,18795.604627
0.0,129,18797.838221
4.0,299,18803.301634
1.0,175,18806.403283
0.0,129,18808.510679
0.0,123,18810.667905
0.0,127,18812.91241
2.0,187,18816.282342
0.0,127,18818.427901
0.0,129,18820.590687
1.0,151,18823.256427
0.0,127,18825.421999
0.0,129,18827.572957
1.0,175,18830.394753
8.0,374,18837.415998
0.0,127,18839.843203
2.0,225,18843.920962
1.0,157,18846.514004
1.0,178,18849.934359
2.0,203,18853.602113
1.0,172,18856.487062
0.0,127,18858.448874
1.0,173,18861.706864
5.0,342,18868.310403
0.0,129,18870.494464
0.0,127,18872.79357
0.0,127,18874.973456
2.0,186,18878.182956
2.0,183,18881.487613
1.0,151,18884.051189
3.0,230,18888.109975
2.0,218,18891.894103
0.0,127,18893.879383
1.0,171,18896.88453
1.0,176,18899.950741
0.0,127,18902.029296
0.0,127,18904.152166
0.0,129,18906.259005
1.0,156,18908.758853
1.0,155,18911.425692
1.0,174,18914.492406
1.0,153,18916.986292
3.0,231,18920.819478
2.0,202,18924.18743
0.0,129,18926.205735
5.0,372,18932.877209
0.0,129,18935.163193
1.0,176,18938.202075
4.0,319,18943.835689
0.0,125,18945.952733
0.0,127,18947.81088
0.0,127,18949.737439
0.0,129,18951.878908
0.0,129,18954.040359
4.0,299,18959.262485
0.0,127,18961.340646
5.0,371,18967.829736
0.0,129,18969.882485
0.0,129,18972.027148
2.0,228,18976.089904
4.0,297,18981.178355
4.0,299,18986.168419
2.0,203,18989.839385
2.0,188,18993.060558
0.0,129,18995.215663
2.0,202,18998.60857
2.0,199,19002.032913
0.0,129,19004.214434
1.0,172,19007.066845
1.0,175,19010.021207
2.0,199,19013.511914
4.0,297,19018.716394
0.0,125,19020.89075
1.0,178,19023.771659
0.0,129,19025.948614
1.0,153,19028.513247
3.0,233,19032.494829
0.0,129,19034.702071
0.0,129,19036.856637
3.0,269,19041.155002
1.0,171,19043.911139
0.0,129,19045.98221
2.0,224,19050.214172
1.0,157,19052.812525
0.0,123,19054.822255
2.0,223,19058.566794
1.0,155,19061.190903
0.0,129,19063.253062
0.0,127,19065.499639
0.0,129,19067.967324
0.0,127,19069.957321
0.0,125,19071.990409
3.0,231,19076.02578
1.0,173,19079.043727
1.0,155,19081.582705
4.0,283,19086.643936
1.0,158,19089.429645
0.0,127,19091.572287
2.0,204,19095.151641
0.0,127,19097.202743
0.0,125,19099.233074
0.0,127,19101.264292
3.0,251,19105.577451
0.0,125,19107.626799
5.0,328,19113.313385
1.0,173,19116.406762
1.0,157,19119.146575
3.0,268,19123.915998
3.0,272,19128.997868
1.0,175,19132.192425
0.0,129,19134.426171
0.0,127,19136.581583
0.0,127,19138.779201
3.0,270,19143.634354
2.0,200,19146.910872
0.0,127,19148.928777
6.0,377,19155.406598
0.0,123,19157.315104
4.0,321,19162.843178
1.0,171,19165.835905
1.0,155,19168.3913
0.0,129,19170.398702
0.0,129,19172.492568
0.0,129,19174.752695
0.0,127,19176.993589
0.0,125,19179.097908
1.0,174,19181.9056
0.0,129,19184.197106
1.0,157,19186.878513
3.0,248,19191.324101
1.0,176,19194.394478
0.0,127,19196.54323
4.0,296,19201.753809
1.0,173,19204.818103
0.0,125,19206.907413
0.0,125,19208.772587
4.0,301,19214.078861
3.0,218,19218.012797
0.0,127,19220.123039
0.0,125,19222.276241
1.0,157,19224.80535
5.0,352,19230.9914
1.0,157,19233.723701
1.0,155,19236.536659
0.0,129,19238.703157
0.0,127,19240.754342
3.0,268,19245.909734
1.0,173,19248.805289
1.0,157,19251.289901
2.0,224,19255.159383
0.0,129,19257.376864
0.0,125,19259.511094
0.0,127,19261.586511
4.0,299,19266.930736
1.0,176,19269.850631
0.0,127,19272.061758
2.0,220,19275.873513
1.0,173,19278.919856
1.0,155,19281.6853
4.0,257,19286.283517
2.0,222,19290.14146
0.0,127,19292.262421
2.0,224,19295.994385
0.0,129,19298.033831
1.0,157,19300.833777
0.0,125,19302.882782
1.0,153,19305.471447
0.0,123,19307.467655
0.0,123,19309.54899
4.0,298,19315.096917
1.0,175,19318.220757
2.0,185,19321.484112
1.0,173,19324.697228
1.0,153,19327.237154
3.0,272,19331.960603
0.0,129,19334.135649
2.0,201,19337.447851
2.0,202,19340.784014
0.0,129,19342.788272
2.0,217,19346.663266
1.0,155,19349.211658
1.0,170,19352.306294
3.0,249,19356.753702
0.0,129,19358.681087
0.0,127,19360.845583
0.0,129,19362.994215
1.0,174,19365.961946
1.0,153,19368.613885
0.0,127,19370.666739
0.0,129,19372.660486
0.0,125,19374.817137
0.0,127,19376.880457
2.0,202,19380.596468
3.0,272,19385.330386
0.0,127,19387.335295
0.0,129,19389.42712
1.0,157,19392.17838
1.0,155,19394.780809
2.0,204,19398.170833
0.0,129,19400.207301
1.0,153,19402.642131
0.0,125,19404.596311
2.0,198,19407.952027
0.0,129,19410.121589
2.0,204,19413.762872
3.0,247,19418.315881
0.0,127,19420.614718
0.0,127,19422.667638
0.0,127,19424.779133
0.0,127,19427.019822
0.0,127,19429.333732
0.0,127,19431.222237
0.0,127,19433.282168
0.0,127,19435.452921
2.0,223,19439.398891
0.0,129,19441.460814
3.0,255,19445.862414
2.0,222,19449.9268
3.0,252,19454.605719
2.0,222,19458.546055
0.0,125,19460.800036
0.0,127,19462.744986
0.0,127,19464.750064
0.0,127,19466.740808
2.0,222,19470.505893
1.0,157,19473.313728
0.0,127,19475.382266
2.0,222,19479.270374
2.0,225,19483.273844
5.0,335,19489.296049
4.0,277,19494.292701
4.0,321,19499.614205
0.0,127,19501.902325
4.0,283,19506.877985
1.0,157,19509.285484
0.0,127,19511.514455
0.0,129,19513.651503
1.0,173,19516.654798
2.0,200,19520.132581
1.0,176,19523.014457
2.0,185,19526.186563
1.0,173,19529.045562
0.0,125,19530.979858
0.0,129,19533.099474
1.0,175,19536.186732
0.0,127,19538.153131
1.0,177,19541.194993
2.0,184,19544.457384
0.0,125,19546.529072
0.0,129,19548.701738
4.0,264,19553.306741
0.0,129,19555.284997
5.0,329,19561.011368
0.0,127,19563.117313
2.0,198,19566.369666
0.0,129,19568.85683
11.0,481,19577.534228
0.0,127,19579.529762
0.0,125,19581.592857
1.0,155,19584.14817
4.0,301,19589.469195
0.0,125,19591.46942
1.0,177,19594.591188
0.0,127,19596.688976
0.0,127,19598.971966
4.0,297,19604.136309
3.0,251,19608.429011
0.0,129,19610.686489
0.0,127,19612.822981
0.0,129,19614.870077
1.0,177,19617.746818
2.0,222,19621.573642
0.0,127,19623.743365
0.0,127,19625.86877
2.0,205,19629.618429
0.0,125,19631.883692
2.0,222,19635.66114
2.0,202,19639.113436
1.0,170,19641.852605
2.0,203,19645.344461
2.0,198,19648.75128
1.0,172,19651.662355
6.0,380,19658.331249
1.0,172,19661.347484
0.0,129,19663.412356
0.0,125,19665.238974
0.0,125,19667.107115
0.0,129,19669.048553
1.0,173,19671.782571
1.0,159,19674.485589
0.0,129,19676.69247
0.0,129,19678.77806
0.0,125,19680.947565
2.0,198,19684.221011
0.0,129,19686.38626
0.0,129,19688.723867
0.0,127,19690.797189
7.0,324,19696.08187
0.0,127,19698.272813
1.0,155,19700.658535
2.0,200,19703.969832
0.0,127,19706.113555
1.0,155,19709.086478
5.0,349,19715.216435
2.0,200,19718.98227
1.0,170,19721.75082
1.0,155,19724.301884
0.0,125,19726.385409
2.0,202,19729.90963
0.0,125,19731.891358
1.0,173,19734.918096
1.0,155,19737.58112
1.0,175,19740.820919
0.0,127,19742.929983
3.0,251,19747.306024
0.0,127,19749.448869
2.0,222,19753.310838
0.0,123,19755.304943
0.0,129,19757.515511
2.0,204,19760.902951
0.0,127,19763.087024
1.0,153,19765.670083
1.0,175,19768.831489
3.0,210,19772.317788
2.0,198,19775.660546
8.0,489,19784.165325
2.0,224,19788.306671
1.0,175,19791.297978
2.0,225,19794.973915
4.0,298,19800.163669
0.0,127,19802.276303
0.0,129,19804.295783
0.0,129,19806.533307
1.0,176,19809.624962
0.0,123,19811.597555
5.0,329,19817.510516
2.0,220,19821.188525
2.0,188,19824.293272
0.0,123,19826.290246
0.0,125,19828.456683
0.0,129,19830.587917
1.0,153,19833.161564
2.0,201,19836.600294
2.0,200,19840.024726
0.0,129,19842.091892
0.0,129,19844.027027
0.0,127,19846.118554
0.0,127,19848.181888
0.0,129,19850.233525
2.0,202,19853.616976
0.0,127,19855.636967
1.0,175,19858.633947
1.0,155,19861.065246
2.0,184,19864.227285
4.0,280,19869.157518
2.0,188,19872.182015
0.0,129,19874.522514
3.0,231,19878.48557
2.0,201,19881.925662
0.0,127,19883.977586
1.0,157,19886.561928
1.0,173,19889.490403
0.0,127,19891.591403
3.0,229,19895.410809
4.0,301,19900.617153
1.0,174,19903.91672
6.0,397,19910.724204
3.0,272,19915.354578
2.0,204,19918.827521
2.0,222,19922.514332
0.0,129,19924.588945
0.0,129,19926.659439
0.0,127,19928.76888
2.0,202,19932.522079
0.0,127,19934.394736
2.0,220,19938.218876
2.0,222,19941.949276
1.0,173,19944.723091
0.0,129,19947.303327
2.0,200,19950.57557
2.0,185,19953.693459
2.0,200,19957.23575
0.0,129,19959.45656
4.0,275,19964.1626
1.0,171,19967.405026
2.0,203,19970.993679
0.0,125,19973.027658
0.0,125,19975.266775
0.0,127,19977.305401
0.0,125,19979.257567
2.0,185,19982.3733
0.0,127,19984.368687
2.0,205,19987.823674
0.0,129,19990.093998
1.0,176,19993.184274
0.0,123,19995.229357
2.0,202,19998.559322
0.0,129,20000.763891
0.0,127,20002.869368
3.0,250,20007.179859
0.0,129,20009.209541
0.0,127,20011.430495
2.0,221,20015.294105
0.0,129,20017.421131
0.0,129,20019.473163
1.0,169,20022.376892
1.0,175,20025.282504
3.0,230,20029.07531
0.0,129,20031.277918
1.0,157,20033.802619
5.0,350,20040.221189
2.0,200,20043.615446
0.0,129,20045.727516
3.0,246,20049.900194
2.0,202,20053.323181
0.0,125,20055.261706
5.0,352,20061.451028
5.0,350,20067.516196
11.0,485,20075.917968
0.0,129,20078.022927
2.0,200,20081.421251
0.0,129,20083.438234
7.0,324,20088.855403
0.0,129,20090.984714
0.0,127,20092.943206
2.0,202,20096.504493
4.0,280,20101.179559
4.0,324,20107.062389
1.0,155,20109.625372
0.0,127,20111.592132
0.0,129,20113.592004
0.0,127,20115.775124
0.0,125,20117.816437
4.0,281,20122.627234
0.0,129,20124.865815
0.0,127,20126.886409
2.0,200,20130.338855
0.0,129,20132.480281
0.0,129,20134.456794
3.0,252,20138.886793
1.0,175,20141.793189
1.0,155,20144.340047
2.0,201,20147.82736
2.0,221,20151.706819
0.0,127,20153.76065
0.0,125,20155.784307
0.0,129,20157.853499
0.0,129,20159.922018
0.0,127,20162.006136
2.0,218,20165.943428
0.0,127,20167.990734
4.0,279,20172.442509
0.0,125,20174.480131
1.0,154,20177.117675
0.0,129,20179.214033
0.0,125,20181.040652
0.0,127,20183.086743
2.0,202,20186.487302
1.0,171,20189.453527
0.0,125,20191.553507
1.0,153,20194.216467
1.0,155,20196.688473
0.0,129,20198.791359
0.0,129,20200.895613
3.0,267,20205.698318
1.0,157,20208.386744
0.0,125,20210.430308
0.0,129,20212.743201
2.0,203,20216.344752
1.0,172,20219.48191
1.0,174,20222.620204
1.0,153,20225.298681
1.0,155,20227.887601
0.0,127,20229.845956
1.0,177,20233.027301
0.0,125,20235.085687
1.0,178,20238.248426
1.0,155,20240.872209
1.0,157,20243.549744
2.0,199,20247.093625
3.0,265,20252.170291
0.0,125,20254.200596
1.0,153,20256.895217
1.0,173,20259.850668
1.0,174,20262.71182
2.0,226,20266.807563
1.0,155,20269.433428
2.0,202,20273.088428
0.0,127,20275.101388
1.0,153,20277.740657
1.0,153,20280.628319
1.0,153,20283.328156
1.0,152,20286.118428
0.0,129,20288.418085
2.0,187,20291.694535
0.0,129,20293.823113
1.0,157,20296.650157
0.0,129,20298.988911
1.0,175,20302.009735
2.0,200,20305.527767
2.0,205,20309.139782
2.0,220,20313.379287
1.0,175,20316.54278
2.0,205,20320.2354
1.0,174,20323.1807
1.0,155,20325.998147
2.0,204,20329.44233
0.0,127,20331.745388
0.0,129,20333.799356
0.0,127,20336.006408
0.0,129,20338.070396
2.0,222,20341.939624
0.0,127,20344.044156
0.0,125,20346.299486
0.0,129,20348.372151
3.0,268,20353.4444
1.0,157,20356.26319
0.0,127,20358.390846
0.0,129,20360.61481
2.0,203,20364.500374
0.0,125,20366.754183
1.0,157,20369.467003
3.0,271,20374.209582
3.0,231,20378.489729
0.0,129,20380.726146
0.0,125,20382.878814
0.0,125,20384.807636
3.0,272,20389.903569
2.0,187,20393.263403
5.0,352,20399.941329
5.0,350,20406.335271
3.0,249,20410.956705
2.0,201,20414.559997
3.0,268,20419.5969
5.0,350,20425.993721
0.0,129,20428.312614
3.0,248,20432.715634
4.0,297,20438.121505
2.0,224,20442.116343
2.0,200,20445.706779
2.0,200,20449.085363
0.0,127,20451.310863
0.0,123,20453.385892
0.0,129,20455.599956
2.0,220,20459.589584
0.0,123,20461.613981
1.0,157,20464.467009
2.0,226,20468.55516
1.0,157,20471.251001
2.0,225,20475.321687
0.0,127,20477.498638
1.0,175,20480.524475
3.0,269,20485.123318
1.0,155,20487.862526
3.0,250,20492.392825
0.0,129,20494.638689
2.0,223,20498.566902
0.0,125,20500.736009
0.0,127,20502.927647
2.0,225,20507.012928
0.0,129,20509.161974
1.0,175,20512.366085
2.0,224,20516.178467
2.0,188,20519.555085
0.0,127,20521.618995
3.0,252,20526.09682
1.0,178,20529.392831
1.0,173,20532.517401
1.0,175,20535.671893
1.0,175,20538.809195
0.0,127,20540.9419
1.0,157,20543.494223
1.0,173,20546.309296
2.0,203,20550.113177
2.0,203,20553.810645
0.0,129,20555.992384
2.0,224,20560.07216
1.0,175,20563.039551
0.0,129,20565.246073
3.0,250,20569.997351
5.0,352,20576.446445
1.0,155,20579.213745
2.0,226,20583.634124
1.0,173,20586.78117
0.0,127,20589.032579
0.0,127,20591.22174
1.0,155,20594.016181
2.0,201,20597.813185
0.0,125,20600.021687
0.0,127,20602.388798
1.0,169,20605.576259
1.0,175,20608.797009
4.0,298,20614.123833
2.0,202,20617.884429
1.0,176,20621.395132
1.0,155,20624.152093
7.0,327,20630.362817
2.0,182,20633.699902
2.0,201,20637.530936
2.0,202,20641.268913
1.0,171,20644.295315
0.0,129,20646.45867
3.0,272,20651.629493
2.0,184,20654.951757
2.0,184,20658.230273
1.0,171,20661.309084
0.0,129,20663.577567
0.0,129,20665.965742
0.0,125,20668.079436
0.0,129,20670.347906
2.0,222,20674.458053
5.0,351,20680.949989
0.0,129,20683.132775
0.0,129,20685.405584
2.0,202,20688.928626
3.0,268,20693.927758
5.0,309,20699.647129
0.0,129,20701.802373
1.0,155,20704.467582
0.0,129,20706.816076
5.0,348,20713.09956
1.0,173,20716.326518
0.0,127,20718.598274
0.0,127,20720.936127
1.0,155,20723.720864
1.0,174,20726.975032
0.0,127,20729.29949
2.0,200,20733.046623
1.0,153,20735.834087
1.0,157,20738.488888
0.0,129,20740.743494
0.0,129,20743.057266
0.0,129,20745.267171
4.0,283,20750.722127
0.0,129,20752.993638
1.0,155,20755.662877
4.0,300,20761.249667
0.0,127,20763.384684
0.0,125,20765.66875
0.0,129,20767.89803
0.0,129,20770.183576
3.0,268,20775.326607
1.0,153,20778.108137
1.0,173,20781.329913
1.0,176,20784.594968
0.0,129,20786.730932
3.0,268,20791.600645
1.0,157,20794.5823
0.0,129,20796.749573
2.0,202,20800.25985
2.0,202,20804.138598
3.0,268,20809.030886
0.0,129,20811.253326
0.0,129,20813.446555
0.0,127,20815.578231
1.0,176,20818.864504
3.0,270,20824.088066
0.0,129,20826.228191
1.0,176,20829.27247
2.0,202,20833.029694
1.0,173,20835.949453
4.0,302,20841.179598
2.0,202,20844.902546
4.0,324,20850.965361
0.0,125,20853.243893
0.0,127,20855.572624
1.0,177,20858.73279
1.0,177,20861.825525
1.0,155,20864.541878
1.0,157,20867.087203
2.0,187,20870.350552
1.0,155,20872.939441
4.0,297,20878.396844
1.0,173,20881.589717
1.0,155,20884.731047
0.0,127,20886.905499
0.0,129,20889.160805
6.0,403,20896.707587
0.0,127,20898.941193
0.0,129,20901.130048
0.0,125,20903.24311
1.0,170,20906.408299
0.0,127,20908.829752
3.0,252,20913.370783
0.0,127,20915.589547
1.0,175,20918.834276
1.0,171,20921.797933
0.0,127,20924.01423
0.0,127,20926.262345
1.0,178,20929.228098
1.0,175,20932.418902
1.0,157,20935.187325
4.0,293,20940.474582
3.0,240,20945.039503
1.0,173,20948.182617
2.0,202,20951.966929
4.0,299,20957.664957
0.0,129,20960.0694
0.0,129,20962.324922
1.0,173,20965.54505
2.0,220,20969.740202
1.0,176,20972.886333
0.0,127,20975.089628
1.0,157,20977.779392
5.0,329,20984.015357
4.0,322,20989.928525
1.0,176,20993.030285
8.0,369,20999.906864
0.0,129,21002.065132
0.0,127,21004.331462
8.0,373,21011.59023
4.0,265,21016.296914
1.0,173,21019.446018
1.0,173,21022.5759
1.0,175,21025.539644
0.0,127,21027.759472
1.0,176,21030.927745
2.0,206,21034.827789
2.0,198,21038.576572
1.0,157,21041.305673
0.0,127,21043.31642
2.0,204,21047.083852
0.0,127,21049.193782
1.0,155,21051.889405
2.0,202,21055.775455
0.0,125,21057.94277
1.0,175,21061.288893
0.0,125,21063.39368
2.0,188,21066.853473
2.0,204,21070.734591
0.0,129,21072.955363
1.0,173,21075.941947
1.0,157,21078.679314
4.0,299,21083.979458
2.0,203,21087.949212
1.0,173,21090.933419
0.0,127,21093.186201
0.0,125,21095.402851
0.0,129,21097.926161
7.0,434,21106.284138
4.0,281,21111.53237
1.0,173,21114.484104
2.0,202,21118.381765
2.0,202,21121.903907
0.0,127,21124.008088
0.0,127,21126.105813
0.0,129,21128.36416
0.0,129,21130.568772
0.0,127,21132.730315
0.0,129,21134.968807
0.0,129,21137.192093
0.0,129,21139.421585
9.0,404,21146.67834
4.0,297,21151.978809
5.0,352,21158.528013
5.0,331,21164.623862
2.0,200,21168.196162
0.0,125,21170.368363
0.0,125,21172.621051
3.0,249,21177.105685
6.0,399,21184.546164
1.0,155,21187.272544
1.0,157,21190.031716
0.0,127,21192.077529
1.0,177,21195.296684
0.0,127,21197.369446
2.0,203,21201.122247
2.0,200,21204.901548
2.0,203,21208.442555
2.0,198,21211.977068
0.0,127,21214.108675
3.0,216,21217.971018
2.0,185,21221.227026
2.0,202,21225.042587
1.0,155,21227.76125
0.0,127,21229.90853
0.0,125,21232.134612
0.0,129,21234.339986
0.0,129,21236.480004
0.0,127,21238.434414
3.0,250,21242.880452
2.0,202,21246.596087
0.0,129,21248.663602
0.0,127,21250.862097
3.0,272,21255.971931
1.0,173,21259.034364
0.0,127,21261.179884
5.0,349,21267.35932
1.0,178,21270.612305
1.0,173,21273.745001
1.0,155,21276.639002
1.0,173,21279.961354
1.0,175,21283.006545
0.0,125,21285.247855
1.0,174,21288.426807
0.0,129,21290.568413
2.0,224,21294.752457
0.0,129,21297.00613
2.0,184,21300.574731
1.0,157,21303.343715
2.0,200,21306.958919
0.0,127,21309.299215
2.0,200,21313.117161
4.0,278,21318.425433
1.0,173,21321.627133
1.0,175,21324.724949
3.0,233,21328.783783
0.0,125,21330.84199
1.0,157,21333.71214
2.0,184,21337.093678
1.0,173,21340.068574
0.0,129,21342.264684
1.0,178,21345.504468
0.0,129,21347.869841
0.0,127,21350.352227
0.0,125,21352.513865
0.0,127,21354.76502
1.0,173,21357.826049
0.0,127,21360.057365
1.0,173,21363.08945
1.0,171,21366.157192
1.0,155,21368.949018
0.0,127,21371.014918
0.0,129,21373.237206
2.0,201,21376.845106
1.0,155,21379.670025
0.0,125,21381.772835
0.0,127,21384.066344
0.0,129,21386.17386
0.0,125,21388.218558
1.0,153,21390.787415
1.0,174,21393.781565
2.0,218,21397.866978
1.0,155,21400.507516
1.0,171,21403.664379
0.0,129,21405.918535
3.0,272,21411.048786
0.0,125,21413.232502
1.0,151,21415.903061
0.0,127,21418.116797
2.0,224,21422.136344
1.0,153,21424.850001
0.0,127,21427.130229
3.0,253,21431.887508
1.0,177,21434.975821
2.0,224,21438.827471
4.0,301,21444.135844
1.0,173,21447.167202
2.0,205,21450.714191
1.0,175,21454.005964
0.0,129,21456.283142
0.0,127,21458.606748
0.0,129,21460.627401
2.0,204,21464.499591
3.0,274,21469.444118
1.0,157,21472.707809
1.0,171,21475.79693
1.0,175,21479.036088
1.0,175,21482.20503
2.0,184,21485.841096
1.0,157,21488.954298
1.0,155,21491.589978
4.0,301,21497.417682
1.0,150,21500.254266
0.0,127,21502.364316
0.0,127,21504.529931
0.0,129,21506.768928
0.0,129,21509.06478
3.0,254,21514.151084
4.0,297,21519.778048
1.0,173,21522.988868
0.0,127,21525.254278
0.0,129,21527.570399
1.0,157,21530.439729
2.0,185,21533.930188
0.0,127,21536.301525
0.0,129,21538.911326
2.0,222,21543.033581
1.0,157,21545.919387
3.0,251,21550.60265
0.0,125,21553.069538
1.0,158,21555.656572
1.0,157,21558.459886
0.0,127,21560.707181
0.0,127,21563.121582
3.0,272,21568.10621
2.0,225,21572.308195
2.0,223,21576.6292
0.0,129,21578.792374
0.0,129,21580.963062
0.0,125,21583.101218
0.0,127,21585.27484
2.0,190,21588.654015
1.0,155,21591.194382
0.0,127,21593.400727
2.0,204,21596.982911
2.0,204,21600.773124
2.0,205,21604.368809
1.0,176,21607.685297
1.0,172,21610.874248
3.0,239,21615.461184
2.0,201,21619.292195
4.0,282,21624.737907
1.0,152,21627.406931
0.0,125,21629.547264
0.0,127,21631.796149
2.0,225,21635.728986
0.0,127,21637.854385
0.0,129,21639.972466
3.0,248,21644.289406
0.0,125,21646.356789
0.0,129,21648.606409
0.0,125,21650.727013
0.0,125,21652.799361
0.0,129,21654.981482
2.0,223,21659.110389
0.0,129,21661.341964
2.0,202,21664.78819
0.0,127,21666.861197
4.0,297,21672.108654
0.0,127,21674.427991
0.0,127,21676.587245
1.0,155,21679.275302
1.0,155,21682.033227
2.0,201,21685.768804
1.0,157,21688.779803
1.0,173,21691.689319
0.0,129,21693.963341
2.0,204,21697.626504
1.0,155,21700.546594
1.0,175,21703.52116
1.0,156,21706.114496
0.0,127,21708.339589
1.0,155,21711.008516
0.0,129,21713.172647
2.0,204,21716.646009
1.0,173,21719.824541
0.0,129,21722.116533
0.0,129,21724.275333
0.0,129,21726.470033
3.0,252,21731.271286
0.0,127,21733.490705
2.0,202,21737.03146
1.0,176,21740.138274
0.0,129,21742.328935
2.0,205,21746.047843
3.0,252,21750.48064
2.0,202,21754.267618
2.0,206,21757.796601
3.0,252,21762.277815
2.0,200,21765.784193
2.0,198,21769.409627
0.0,125,21771.662797
0.0,127,21773.814263
0.0,129,21775.967591
2.0,201,21779.762736
0.0,123,21781.834311
0.0,129,21783.980764
1.0,174,21787.187703
0.0,127,21789.359659
2.0,202,21792.935112
3.0,248,21797.472435
0.0,129,21799.649069
0.0,129,21801.895587
10.0,433,21810.18242
2.0,202,21813.886031
2.0,222,21817.794982
0.0,129,21820.142472
0.0,127,21822.297841
0.0,129,21824.454837
0.0,129,21826.890741
0.0,125,21829.185698
3.0,232,21833.486476
0.0,127,21835.667609
2.0,199,21839.361883
4.0,299,21845.065392
0.0,125,21847.349491
2.0,223,21851.613268
9.0,544,21861.426077
1.0,154,21864.414722
1.0,171,21867.568969
2.0,200,21871.308947
0.0,127,21873.893936
0.0,129,21876.229582
0.0,125,21878.407348
2.0,184,21881.622671
0.0,127,21883.929286
0.0,129,21886.294628
1.0,171,21889.450336
1.0,174,21892.555254
1.0,173,21895.616082
2.0,222,21899.780432
0.0,129,21902.228632
0.0,125,21904.521346
1.0,173,21907.623641
1.0,157,21910.583561
1.0,151,21913.242402
3.0,253,21917.919111
3.0,250,21922.39923
0.0,127,21924.665756
0.0,129,21926.836747
3.0,216,21930.593784
1.0,175,21933.733566
2.0,223,21937.697104
1.0,173,21940.692476
1.0,173,21943.562375
1.0,157,21946.380744
2.0,200,21949.939995
5.0,319,21955.716647
0.0,127,21957.813019
0.0,125,21959.825253
0.0,125,21961.997515
1.0,155,21964.777554
2.0,202,21968.288466
1.0,174,21971.388338
2.0,225,21975.54258
0.0,125,21977.732957
1.0,157,21980.417603
2.0,201,21984.109643
1.0,157,21987.177923
0.0,127,21989.223308
0.0,129,21991.242677
1.0,176,21994.37203
2.0,204,21998.293672
1.0,173,22001.620038
1.0,155,22004.127344
1.0,156,22006.888544
0.0,125,22009.083759
0.0,125,22011.148439
4.0,324,22017.159219
0.0,125,22019.051289
2.0,201,22022.745554
1.0,153,22025.344867
5.0,348,22031.809641
2.0,187,22035.27262
0.0,129,22037.429358
1.0,157,22040.105352
3.0,268,22044.86796
2.0,202,22048.230813
1.0,157,22050.86525
1.0,173,22053.758356
1.0,173,22056.482642
0.0,127,22058.522224
1.0,174,22061.267456
