#{"t_start": 1546138363.0998766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,22114.95597
0.0,127,22117.262273
4.0,299,22122.916677
0.0,127,22125.199824
0.0,127,22127.355689
2.0,224,22131.427079
0.0,127,22133.612499
2.0,203,22137.165364
0.0,127,22139.435744
3.0,271,22144.450411
0.0,127,22146.577195
2.0,226,22150.401169
0.0,129,22152.78024
0.0,129,22155.041452
0.0,127,22157.080671
3.0,273,22162.489766
0.0,125,22164.580483
0.0,129,22166.737373
0.0,125,22168.939351
0.0,125,22170.951689
0.0,129,22173.092765
0.0,127,22175.171469
0.0,129,22177.355076
2.0,200,22180.935919
2.0,220,22184.743114
3.0,249,22188.959449
0.0,129,22191.161323
1.0,172,22194.20615
3.0,229,22198.259914
0.0,127,22200.358606
5.0,348,22206.712281
0.0,129,22208.78642
2.0,185,22212.130326
1.0,156,22214.87291
0.0,127,22217.146671
4.0,321,22222.936396
5.0,342,22229.208227
2.0,184,22232.398148
1.0,173,22235.532396
2.0,204,22239.058098
0.0,125,22241.151398
2.0,203,22244.79606
0.0,129,22247.178363
2.0,203,22251.149607
0.0,129,22253.393883
0.0,125,22255.60481
1.0,173,22258.780751
1.0,176,22261.930875
0.0,123,22264.14782
2.0,202,22267.552493
2.0,204,22270.932204
0.0,129,22273.226191
1.0,157,22275.847473
2.0,185,22279.228396
0.0,125,22281.305156
2.0,203,22284.88175
2.0,200,22288.411727
3.0,248,22292.900534
0.0,129,22295.126898
0.0,125,22297.25948
3.0,253,22301.97188
1.0,178,22305.032566
0.0,129,22307.00999
1.0,177,22309.907996
1.0,175,22313.013589
0.0,129,22315.316854
1.0,176,22318.178672
0.0,127,22320.248422
1.0,157,22322.955164
1.0,155,22325.408392
1.0,157,22327.943501
1.0,153,22330.411107
0.0,127,22332.514081
0.0,127,22334.684123
3.0,237,22338.823058
0.0,127,22340.858046
2.0,221,22344.26155
