#{"t_start": 1546138364.5914078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18440.242685
3.0,270,18444.882391
0.0,125,18446.842119
1.0,176,18449.893543
0.0,129,18452.232396
0.0,125,18454.359646
4.0,292,18459.580447
0.0,125,18461.593402
0.0,129,18463.556045
1.0,169,18466.659444
0.0,129,18468.724431
0.0,127,18470.663645
1.0,173,18473.417314
2.0,198,18476.89691
6.0,396,18483.732889
1.0,173,18486.764854
1.0,173,18489.933418
0.0,127,18492.120118
2.0,202,18495.608899
2.0,202,18498.901014
0.0,127,18501.017955
0.0,127,18503.038718
0.0,127,18504.994608
0.0,127,18507.221349
0.0,129,18509.267179
2.0,198,18512.764027
0.0,129,18514.694422
0.0,125,18516.781011
0.0,127,18518.872143
3.0,227,18522.876996
1.0,157,18525.404426
0.0,129,18527.76538
0.0,129,18529.857414
4.0,280,18534.699898
0.0,127,18536.884731
2.0,202,18540.584005
2.0,202,18544.377577
0.0,129,18546.418439
0.0,127,18548.395424
4.0,279,18553.279847
2.0,204,18556.689895
2.0,203,18560.104138
0.0,127,18562.380997
0.0,127,18564.577873
0.0,125,18566.826113
1.0,174,18569.827891
0.0,129,18572.084593
0.0,129,18574.273249
0.0,129,18576.517564
1.0,154,18579.45487
0.0,127,18581.583736
1.0,155,18584.162207
1.0,176,18587.170284
1.0,155,18589.692365
1.0,172,18592.734865
2.0,206,18596.541189
4.0,320,18602.379307
4.0,300,18607.644114
6.0,362,18614.25384
1.0,155,18617.066823
1.0,155,18619.778797
2.0,224,18623.68972
0.0,127,18625.895228
1.0,175,18628.92221
7.0,323,18634.489261
5.0,350,18640.610347
5.0,331,18646.480645
2.0,223,18650.194121
1.0,157,18652.951548
0.0,129,18654.98173
2.0,224,18659.085189
0.0,129,18661.119298
3.0,233,18665.415592
0.0,127,18667.613499
2.0,190,18670.935261
3.0,230,18674.890428
3.0,252,18679.463648
0.0,127,18681.814193
0.0,127,18684.032892
0.0,129,18686.189319
0.0,129,18688.4969
0.0,125,18690.5878
1.0,173,18693.729949
0.0,127,18695.978009
1.0,173,18698.896866
1.0,157,18701.495997
2.0,200,18705.101289
3.0,250,18709.66761
0.0,123,18711.725563
0.0,127,18714.012197
0.0,129,18716.255456
2.0,220,18720.127645
0.0,127,18722.295017
0.0,127,18724.436175
0.0,127,18726.57549
4.0,261,18731.13939
1.0,172,18734.299266
5.0,329,18739.877337
2.0,202,18743.28478
0.0,127,18745.286378
0.0,127,18747.250737
4.0,299,18752.404185
1.0,174,18755.391242
0.0,125,18757.55657
0.0,125,18759.660842
0.0,125,18761.714513
3.0,246,18766.063985
4.0,325,18771.579589
3.0,268,18776.473019
1.0,173,18779.640442
0.0,125,18781.704391
0.0,129,18783.704763
0.0,129,18785.849502
2.0,201,18789.379874
0.0,129,18791.450173
1.0,175,18794.501475
0.0,127,18796.627715
2.0,204,18800.262779
0.0,123,18802.341841
0.0,127,18804.632536
0.0,129,18806.734272
0.0,123,18808.72165
0.0,129,18811.002274
0.0,123,18813.177151
1.0,172,18816.267893
0.0,129,18818.42461
0.0,129,18820.592901
0.0,129,18822.792364
2.0,202,18826.431528
2.0,224,18830.187436
3.0,235,18834.332661
1.0,153,18837.208015
0.0,129,18839.6542
2.0,202,18843.293407
0.0,129,18845.369012
0.0,125,18847.571649
4.0,295,18853.180898
0.0,125,18855.355098
3.0,251,18859.526871
0.0,125,18861.77435
3.0,255,18866.801762
0.0,127,18868.91282
1.0,155,18871.616862
3.0,216,18875.688889
2.0,186,18878.82894
2.0,202,18882.553034
2.0,221,18886.441232
0.0,127,18888.483815
2.0,202,18891.954032
3.0,251,18896.348964
0.0,129,18898.46251
3.0,251,18902.99179
0.0,129,18905.156709
2.0,202,18908.397725
1.0,175,18911.413311
0.0,125,18913.492395
3.0,272,18918.29921
3.0,247,18922.385739
0.0,129,18924.497141
2.0,200,18927.802437
1.0,173,18930.928158
1.0,171,18933.840994
0.0,127,18935.932088
1.0,155,18938.565835
3.0,252,18943.029983
4.0,289,18947.893028
0.0,129,18949.852185
3.0,250,18954.304313
0.0,129,18956.452926
0.0,127,18958.373682
9.0,405,18965.512484
0.0,125,18967.591939
0.0,129,18969.673101
0.0,129,18971.746706
4.0,299,18977.078978
4.0,280,18981.859176
4.0,321,18987.48677
1.0,175,18990.5265
0.0,123,18992.543126
1.0,178,18995.565527
3.0,273,19000.132688
4.0,285,19005.435257
1.0,177,19008.33896
1.0,155,19010.874057
0.0,129,19013.114511
1.0,155,19015.772236
2.0,200,19019.167478
4.0,282,19024.077911
2.0,206,19027.527597
1.0,155,19030.227176
2.0,201,19033.662372
1.0,155,19036.256224
1.0,170,19038.996157
0.0,127,19040.923582
3.0,269,19045.318581
3.0,246,19050.060076
0.0,127,19052.126887
5.0,325,19057.718388
0.0,127,19059.73957
3.0,232,19063.78829
1.0,171,19067.033365
0.0,127,19069.288995
3.0,272,19073.870653
2.0,227,19077.998739
0.0,127,19080.02255
0.0,127,19082.07917
1.0,176,19085.218095
2.0,201,19088.737425
0.0,129,19090.92046
1.0,159,19093.598502
5.0,308,19099.047077
1.0,176,19102.003006
4.0,277,19106.724439
8.0,352,19112.852746
2.0,200,19116.460346
0.0,127,19118.707615
1.0,174,19121.637203
2.0,200,19125.199451
4.0,316,19131.230336
0.0,125,19133.399003
0.0,129,19135.549383
4.0,299,19141.085459
2.0,202,19144.526796
2.0,202,19147.931089
5.0,350,19153.833572
1.0,153,19156.330164
2.0,218,19159.949818
3.0,250,19164.489564
0.0,127,19166.433893
1.0,155,19168.995601
0.0,129,19170.998064
0.0,129,19173.18121
4.0,297,19178.682106
3.0,250,19182.936707
2.0,202,19186.562203
2.0,202,19190.109114
0.0,127,19192.320905
0.0,123,19194.32483
2.0,202,19197.921556
0.0,129,19199.965916
2.0,186,19203.140329
0.0,125,19205.443948
1.0,153,19207.920444
4.0,300,19213.051682
2.0,200,19216.653356
3.0,274,19221.581823
0.0,127,19223.617824
2.0,222,19227.373562
0.0,127,19229.565645
2.0,220,19233.296569
3.0,235,19237.634389
0.0,129,19239.890337
1.0,175,19243.034308
1.0,172,19246.1385
1.0,153,19248.660605
0.0,129,19250.645
2.0,223,19254.448069
0.0,125,19256.63869
2.0,202,19260.127339
3.0,252,19264.476152
6.0,398,19271.7823
4.0,297,19276.96581
0.0,129,19279.240347
3.0,268,19284.151435
0.0,123,19286.182902
1.0,178,19289.336339
2.0,223,19293.097585
0.0,129,19295.111334
2.0,204,19298.645698
1.0,175,19301.635326
0.0,129,19303.82586
2.0,203,19307.300177
2.0,201,19310.906404
0.0,127,19313.118807
3.0,214,19316.94911
2.0,202,19320.618649
0.0,125,19322.813688
1.0,157,19325.611208
0.0,129,19327.709248
3.0,271,19332.386559
5.0,352,19338.472027
0.0,125,19340.480374
0.0,129,19342.485741
0.0,127,19344.739649
0.0,125,19346.733133
2.0,219,19350.497477
0.0,127,19352.804948
1.0,153,19355.44566
4.0,322,19361.02103
3.0,234,19365.196084
4.0,284,19370.153443
2.0,222,19373.881976
1.0,175,19376.923524
1.0,155,19379.765451
0.0,125,19382.068801
1.0,173,19384.798284
2.0,222,19388.391481
2.0,221,19392.400883
0.0,129,19394.527747
1.0,157,19397.072555
1.0,173,19399.906764
0.0,129,19401.943251
5.0,328,19407.563658
0.0,125,19409.514878
0.0,127,19411.69076
0.0,129,19413.990444
0.0,125,19416.2441
3.0,232,19420.506752
0.0,127,19422.520365
5.0,352,19429.128674
0.0,127,19431.075417
0.0,125,19433.119091
1.0,173,19436.173399
0.0,129,19438.292492
2.0,219,19442.057925
2.0,224,19445.895967
2.0,201,19449.482104
0.0,127,19451.666519
1.0,153,19454.460937
0.0,129,19456.6718
0.0,127,19458.83393
1.0,177,19461.943998
2.0,198,19465.185039
4.0,301,19470.314786
1.0,170,19473.368959
2.0,200,19476.882854
1.0,155,19479.46884
0.0,127,19481.727963
0.0,129,19483.757524
0.0,129,19485.896775
2.0,200,19489.414363
0.0,127,19491.701273
0.0,125,19493.735976
1.0,155,19496.235649
3.0,248,19500.313716
1.0,155,19503.105398
0.0,129,19505.299235
0.0,129,19507.350652
13.0,454,19515.476576
0.0,129,19517.590932
1.0,173,19520.562879
1.0,157,19523.073738
2.0,202,19526.561269
4.0,278,19531.291227
0.0,127,19533.361995
0.0,129,19535.520939
12.0,488,19544.298797
1.0,153,19547.026672
0.0,127,19549.071084
0.0,127,19551.195386
1.0,157,19553.796402
0.0,127,19555.771479
0.0,129,19557.890914
2.0,202,19561.244498
0.0,129,19563.368289
2.0,202,19566.758961
2.0,207,19570.575286
0.0,123,19572.602453
2.0,202,19576.231641
5.0,328,19581.920484
3.0,248,19586.356036
2.0,202,19589.677562
3.0,248,19594.041176
1.0,173,19597.009408
3.0,271,19601.988362
8.0,352,19608.037196
0.0,125,19610.135093
1.0,173,19613.243449
2.0,186,19616.260951
3.0,250,19620.558038
2.0,199,19624.006511
1.0,155,19626.811176
1.0,157,19629.48383
13.0,574,19639.901803
1.0,174,19642.855225
2.0,204,19646.340478
0.0,127,19648.401749
4.0,299,19653.732331
4.0,299,19658.953768
1.0,157,19661.612683
7.0,324,19666.888597
2.0,221,19670.423922
1.0,178,19673.315502
7.0,430,19681.189482
9.0,404,19688.522447
0.0,129,19690.595686
0.0,129,19692.541955
2.0,202,19695.863957
0.0,125,19697.910591
0.0,129,19699.93779
2.0,198,19703.19141
2.0,200,19706.747542
2.0,224,19710.875031
1.0,152,19713.331541
3.0,253,19718.01758
0.0,129,19720.209109
1.0,175,19723.053712
0.0,129,19725.142128
2.0,227,19729.162672
2.0,200,19732.537277
1.0,178,19735.626241
2.0,227,19740.023004
0.0,127,19742.020393
1.0,173,19744.864862
3.0,230,19749.076324
1.0,155,19751.516523
3.0,272,19756.369558
1.0,155,19758.960597
0.0,127,19761.009022
0.0,127,19763.206867
1.0,177,19766.261679
2.0,186,19769.587986
3.0,247,19773.825057
2.0,202,19777.104368
1.0,172,19780.080198
2.0,200,19783.24207
2.0,201,19786.935478
4.0,299,19792.215157
3.0,256,19796.466113
0.0,129,19798.489607
0.0,127,19800.676048
0.0,127,19802.789419
2.0,204,19806.264481
2.0,202,19809.920398
2.0,202,19813.300181
1.0,176,19816.365442
0.0,127,19818.526668
1.0,157,19821.035583
1.0,155,19823.484717
0.0,129,19825.590445
0.0,129,19827.794561
2.0,200,19831.347277
1.0,171,19834.204566
0.0,125,19836.169948
4.0,316,19841.738283
1.0,155,19844.146024
2.0,224,19847.988737
0.0,127,19850.035942
4.0,299,19855.141486
5.0,330,19860.851603
0.0,127,19862.930012
0.0,127,19865.009934
1.0,156,19867.738417
2.0,199,19870.966732
1.0,153,19873.511529
1.0,157,19876.267532
3.0,235,19880.325762
1.0,173,19883.332048
0.0,129,19885.325953
2.0,204,19888.707463
1.0,174,19891.783236
0.0,129,19893.857672
0.0,127,19895.858751
1.0,171,19898.59443
0.0,127,19900.724029
0.0,127,19903.061644
0.0,125,19905.223967
2.0,220,19908.80508
0.0,125,19910.791694
0.0,129,19912.958728
1.0,176,19915.835708
4.0,281,19920.586409
0.0,129,19922.630099
2.0,224,19926.427107
0.0,125,19928.486131
1.0,175,19931.656506
5.0,350,19937.712758
1.0,155,19940.354721
2.0,222,19943.941841
2.0,223,19948.225316
9.0,403,19955.248723
0.0,125,19957.382219
2.0,202,19960.875774
0.0,127,19962.890473
2.0,202,19966.577449
0.0,123,19968.76052
3.0,232,19972.869135
0.0,129,19975.132136
2.0,226,19978.949717
1.0,157,19981.53654
1.0,156,19984.055762
1.0,173,19986.928821
1.0,157,19989.689359
1.0,171,19992.671842
1.0,157,19995.408305
0.0,125,19997.306319
0.0,129,19999.425376
2.0,225,20003.451989
0.0,127,20005.410557
4.0,282,20010.366827
0.0,127,20012.560798
6.0,380,20019.254483
0.0,127,20021.397049
3.0,254,20025.725631
0.0,125,20027.588562
1.0,173,20030.620665
4.0,267,20035.291519
0.0,129,20037.533492
4.0,297,20042.755596
3.0,272,20047.367901
0.0,129,20049.421628
0.0,129,20051.51995
9.0,404,20058.625093
4.0,299,20063.743518
0.0,129,20065.824701
2.0,202,20069.400275
1.0,170,20072.079735
0.0,129,20074.045421
0.0,129,20076.149693
3.0,248,20080.437087
3.0,268,20084.995324
3.0,253,20089.116842
1.0,155,20091.735028
1.0,171,20094.558651
0.0,125,20096.615353
1.0,157,20099.176897
0.0,127,20101.082459
0.0,127,20103.177513
1.0,153,20105.769378
3.0,216,20109.627484
0.0,129,20111.626944
0.0,125,20113.557733
2.0,202,20117.127363
1.0,173,20120.039055
1.0,155,20122.496329
0.0,127,20124.691951
0.0,127,20126.741734
0.0,127,20128.768727
4.0,299,20134.065333
0.0,127,20136.118365
1.0,159,20138.75365
1.0,176,20141.705083
0.0,125,20143.658488
2.0,202,20147.140082
0.0,127,20149.308042
0.0,125,20151.356106
1.0,177,20154.392417
2.0,186,20157.392114
0.0,129,20159.481378
0.0,129,20161.591405
2.0,224,20165.744458
0.0,127,20167.759825
3.0,246,20171.741414
2.0,221,20175.498708
1.0,157,20178.061261
3.0,213,20181.515631
1.0,175,20184.431918
1.0,173,20187.407933
2.0,183,20190.524167
0.0,129,20192.718599
1.0,173,20195.694144
1.0,177,20198.537555
2.0,202,20202.124482
2.0,204,20205.669453
1.0,173,20208.640367
0.0,129,20210.783334
1.0,155,20213.554313
1.0,174,20216.642077
0.0,127,20218.825474
1.0,153,20221.533469
1.0,173,20224.587255
0.0,127,20226.788134
8.0,373,20233.505179
2.0,225,20237.507057
1.0,153,20240.106819
0.0,127,20242.268656
3.0,248,20246.638233
2.0,199,20250.399081
0.0,127,20252.640376
3.0,230,20256.684155
2.0,198,20260.108866
1.0,175,20263.000402
0.0,127,20265.320984
2.0,201,20268.662094
0.0,129,20271.010605
2.0,199,20274.390266
0.0,127,20276.513824
0.0,129,20278.878845
1.0,155,20281.623115
2.0,202,20285.404712
2.0,200,20289.131512
3.0,250,20293.555676
0.0,129,20295.760579
0.0,127,20298.124173
1.0,153,20300.672189
2.0,183,20303.914162
1.0,173,20306.790736
0.0,129,20309.102748
2.0,222,20313.31866
1.0,157,20316.216512
1.0,173,20319.231257
0.0,129,20321.34166
0.0,125,20323.465783
2.0,226,20327.643279
1.0,157,20330.286337
0.0,129,20332.50264
1.0,158,20335.111006
2.0,228,20339.13523
3.0,215,20342.808404
0.0,125,20344.973352
1.0,155,20347.65162
3.0,250,20352.412822
1.0,170,20355.400257
3.0,248,20359.869597
1.0,173,20363.175896
1.0,170,20366.278404
1.0,153,20368.955437
3.0,270,20373.707856
0.0,127,20375.872908
2.0,207,20379.742842
5.0,347,20385.849997
0.0,125,20388.167895
0.0,127,20390.379237
1.0,151,20393.061129
1.0,173,20396.035193
1.0,174,20399.288955
0.0,129,20401.593156
1.0,175,20404.614829
2.0,200,20408.183877
0.0,127,20410.425897
0.0,127,20412.676777
0.0,125,20414.751773
0.0,125,20416.97258
0.0,129,20419.206048
3.0,248,20423.632027
1.0,157,20426.453449
1.0,175,20429.613022
0.0,129,20431.758463
1.0,155,20434.457244
1.0,153,20437.051966
0.0,129,20439.325077
0.0,127,20441.438387
5.0,346,20447.755919
0.0,129,20449.876232
0.0,127,20452.104267
1.0,170,20455.029504
0.0,127,20457.231929
0.0,129,20459.489934
3.0,232,20463.644706
3.0,230,20467.803394
2.0,224,20471.937928
0.0,127,20474.151087
0.0,127,20476.272032
0.0,129,20478.451003
3.0,250,20482.917673
1.0,176,20485.712586
2.0,201,20489.366735
1.0,175,20492.390511
1.0,175,20495.504388
3.0,266,20500.311791
0.0,127,20502.593435
0.0,127,20504.5817
0.0,125,20506.848055
1.0,175,20509.92319
5.0,348,20516.168016
1.0,171,20519.232624
0.0,129,20521.350185
3.0,234,20525.492439
0.0,129,20527.717964
0.0,127,20530.062233
5.0,314,20535.909673
4.0,293,20541.2899
0.0,125,20543.260594
0.0,127,20545.217634
0.0,129,20547.320452
3.0,218,20551.44294
2.0,227,20555.52881
0.0,125,20557.71672
5.0,330,20563.691461
2.0,202,20567.367778
2.0,219,20571.493962
1.0,172,20574.356889
1.0,171,20577.504822
0.0,129,20579.756896
0.0,127,20582.160523
0.0,127,20584.447093
2.0,200,20588.187582
1.0,173,20591.19872
3.0,248,20595.942552
0.0,129,20598.257055
3.0,220,20602.440003
1.0,175,20605.759173
1.0,171,20608.899832
0.0,125,20610.901723
3.0,236,20615.294545
1.0,177,20618.450558
1.0,157,20621.59367
0.0,129,20623.865111
3.0,214,20627.90962
1.0,171,20630.979797
0.0,125,20633.084503
1.0,171,20636.373858
1.0,171,20639.498937
3.0,249,20644.096886
2.0,225,20648.269235
0.0,129,20650.494351
2.0,220,20654.560086
0.0,129,20656.844972
0.0,127,20658.985286
1.0,176,20662.132698
2.0,200,20665.859627
0.0,129,20668.051738
3.0,212,20672.068551
3.0,270,20677.031975
2.0,222,20680.978403
2.0,206,20684.684363
1.0,171,20687.602826
0.0,129,20689.783054
0.0,125,20692.07701
1.0,173,20695.144224
2.0,202,20698.865405
1.0,173,20701.831607
5.0,329,20707.912768
4.0,277,20712.862666
1.0,157,20715.849156
2.0,204,20719.625938
0.0,127,20721.868243
0.0,127,20724.157465
3.0,257,20729.138762
0.0,123,20731.482578
0.0,129,20733.73488
0.0,125,20735.890124
0.0,127,20737.970205
0.0,127,20740.167578
1.0,153,20742.974948
1.0,173,20746.042376
1.0,175,20749.06167
2.0,200,20752.923609
8.0,376,20760.018156
1.0,157,20762.64238
0.0,127,20765.098022
1.0,155,20767.803442
1.0,157,20770.596293
0.0,127,20772.916771
1.0,157,20775.807227
2.0,183,20779.166183
2.0,181,20782.483909
0.0,123,20784.78782
2.0,200,20788.227248
7.0,268,20793.232855
0.0,127,20795.494403
0.0,127,20797.695359
0.0,129,20799.818988
0.0,127,20801.972225
0.0,129,20804.452955
5.0,350,20810.950515
2.0,202,20814.503843
9.0,403,20822.32791
0.0,127,20824.60411
0.0,129,20826.703522
0.0,127,20828.829288
2.0,202,20832.565822
0.0,125,20834.669673
5.0,351,20840.7092
0.0,127,20842.986512
2.0,224,20847.224188
5.0,333,20853.50248
2.0,220,20857.590932
0.0,127,20859.738767
1.0,174,20862.989806
2.0,183,20865.953186
1.0,153,20868.592968
2.0,201,20871.979638
5.0,352,20878.431217
0.0,129,20880.785771
0.0,129,20883.24416
0.0,129,20885.647136
1.0,173,20888.734959
0.0,125,20890.850126
2.0,220,20895.062702
2.0,204,20898.634809
0.0,129,20900.784301
0.0,125,20902.963399
2.0,220,20907.070828
1.0,171,20910.366232
1.0,172,20913.323566
3.0,248,20917.901436
1.0,173,20921.045014
1.0,154,20923.761195
1.0,174,20926.939355
2.0,181,20929.977767
2.0,200,20933.637957
1.0,174,20936.572523
0.0,125,20938.720381
2.0,203,20942.515388
0.0,127,20944.720661
0.0,129,20947.079416
1.0,173,20950.19633
1.0,155,20953.048084
3.0,252,20957.841789
0.0,127,20960.191933
1.0,153,20962.93191
0.0,127,20965.191346
0.0,127,20967.544374
0.0,129,20969.856186
11.0,484,20978.964986
0.0,129,20981.277549
4.0,299,20986.995038
2.0,202,20990.370888
3.0,270,20995.289567
0.0,129,20997.504742
3.0,234,21001.74156
2.0,202,21005.616652
0.0,127,21007.908604
1.0,173,21011.059351
1.0,176,21014.122479
2.0,202,21017.61629
1.0,174,21020.844779
1.0,174,21023.955646
1.0,175,21026.932606
1.0,175,21030.070516
0.0,129,21032.356089
1.0,153,21035.233644
0.0,127,21037.57646
5.0,325,21043.370559
1.0,173,21046.485237
3.0,274,21051.464536
0.0,129,21053.693125
1.0,176,21057.043184
0.0,129,21059.42621
1.0,155,21062.274799
1.0,153,21064.963687
1.0,175,21068.166062
0.0,127,21070.51396
1.0,174,21073.650818
1.0,173,21076.584044
2.0,202,21080.257229
0.0,129,21082.312914
0.0,127,21084.434347
4.0,300,21090.216469
0.0,127,21092.4547
2.0,206,21096.291426
0.0,129,21098.841254
5.0,346,21105.284796
6.0,401,21112.911867
6.0,382,21120.210734
3.0,271,21124.918075
0.0,129,21127.171584
0.0,129,21129.364532
0.0,129,21131.565066
0.0,127,21133.692336
0.0,127,21135.949922
0.0,129,21138.270226
0.0,127,21140.303732
2.0,200,21143.890287
0.0,127,21145.912374
0.0,129,21148.006776
0.0,125,21150.094345
0.0,129,21152.310192
2.0,200,21155.891724
0.0,127,21158.120242
0.0,127,21160.210071
0.0,127,21162.487158
5.0,350,21168.946238
0.0,123,21170.956337
0.0,127,21173.336667
0.0,129,21175.553169
0.0,125,21177.59868
0.0,127,21179.753953
8.0,375,21186.774162
1.0,157,21189.46556
0.0,127,21191.657038
0.0,127,21193.878604
0.0,129,21196.013582
0.0,129,21198.187124
0.0,125,21200.345783
1.0,157,21203.181525
1.0,155,21206.02172
2.0,222,21209.909988
3.0,216,21213.859686
1.0,173,21216.904778
0.0,127,21219.003474
3.0,212,21222.95127
1.0,171,21226.013993
1.0,172,21229.108123
0.0,127,21231.278704
0.0,129,21233.522095
0.0,125,21235.645256
1.0,155,21238.115062
2.0,183,21241.229326
1.0,173,21244.251018
0.0,125,21246.484276
1.0,155,21249.117223
2.0,222,21253.045246
0.0,127,21255.457228
2.0,201,21259.007934
0.0,129,21261.230657
5.0,327,21266.992277
2.0,202,21270.660327
1.0,154,21273.443959
0.0,125,21275.723998
4.0,280,21281.182933
2.0,183,21284.432866
0.0,129,21286.653589
0.0,129,21288.998824
1.0,157,21291.738118
1.0,173,21294.86095
1.0,151,21297.601481
3.0,230,21302.039289
1.0,178,21305.284963
0.0,129,21307.496845
6.0,376,21314.819889
0.0,127,21317.205235
0.0,125,21319.324225
1.0,175,21322.532941
1.0,173,21325.535937
3.0,230,21329.549551
0.0,127,21331.712562
1.0,176,21335.024598
1.0,155,21337.731951
0.0,129,21339.950077
0.0,129,21342.11425
1.0,153,21344.878904
2.0,219,21349.149602
2.0,227,21353.49717
4.0,265,21358.364294
0.0,125,21360.506588
1.0,175,21363.624539
3.0,234,21367.936232
0.0,127,21370.085195
0.0,123,21372.125482
1.0,173,21375.050374
1.0,155,21377.93149
2.0,200,21381.537786
1.0,175,21384.818503
7.0,379,21391.44587
0.0,127,21393.548906
0.0,129,21395.804737
1.0,155,21398.648295
1.0,173,21401.745984
0.0,127,21403.957768
0.0,129,21406.224546
2.0,183,21409.582954
0.0,129,21411.937656
2.0,224,21415.964343
1.0,153,21418.703606
0.0,129,21420.888274
0.0,129,21423.089521
1.0,173,21426.272346
2.0,224,21430.359954
0.0,127,21432.684927
0.0,127,21434.776462
0.0,129,21436.96854
1.0,173,21439.905281
0.0,129,21441.903772
3.0,232,21446.060747
0.0,127,21448.21442
2.0,186,21451.504467
2.0,205,21455.199507
1.0,157,21458.257167
2.0,200,21461.632122
4.0,299,21467.329242
0.0,127,21469.424508
5.0,314,21475.731963
2.0,221,21479.979524
1.0,155,21482.724153
1.0,157,21485.772389
2.0,227,21490.230989
3.0,250,21495.095977
0.0,127,21497.221862
0.0,127,21499.641018
2.0,202,21503.171123
3.0,249,21507.687874
1.0,151,21510.583175
1.0,173,21513.949277
0.0,127,21516.184098
2.0,203,21519.966031
1.0,177,21523.293242
0.0,125,21525.479824
0.0,127,21527.753484
3.0,246,21532.44552
0.0,127,21534.871422
2.0,201,21538.764748
3.0,271,21543.991466
0.0,123,21546.199502
0.0,127,21548.547935
1.0,173,21551.740941
3.0,248,21556.148672
0.0,123,21558.30943
1.0,178,21561.714977
1.0,160,21564.604613
0.0,129,21566.897308
0.0,129,21569.050709
0.0,129,21571.428979
6.0,374,21578.573068
1.0,155,21581.306783
1.0,175,21584.341053
0.0,125,21586.499737
1.0,176,21589.605898
1.0,153,21592.197103
0.0,129,21594.302416
2.0,202,21597.851188
0.0,127,21600.157424
3.0,233,21604.310919
1.0,171,21607.503412
2.0,183,21610.939052
0.0,129,21613.396374
0.0,129,21615.724164
1.0,155,21618.566571
3.0,249,21623.436957
0.0,129,21625.520436
0.0,125,21627.804514
0.0,123,21629.867668
2.0,200,21633.437382
3.0,252,21637.913176
0.0,129,21640.012909
0.0,129,21642.189544
0.0,127,21644.266788
4.0,299,21649.736511
6.0,402,21656.926026
1.0,173,21660.142403
3.0,272,21665.027978
1.0,178,21668.026819
3.0,248,21672.390869
1.0,157,21675.217538
2.0,229,21679.377354
1.0,157,21682.180062
0.0,127,21684.510267
4.0,297,21690.119186
0.0,127,21692.250193
1.0,155,21694.979995
3.0,271,21700.110787
1.0,173,21703.095784
1.0,175,21706.012545
1.0,155,21708.824508
1.0,173,21711.793675
3.0,272,21716.561636
2.0,218,21720.663884
0.0,127,21722.841454
6.0,379,21729.778438
0.0,127,21732.229043
0.0,127,21734.456295
1.0,174,21737.447279
0.0,129,21739.653714
0.0,129,21741.823096
2.0,202,21745.534821
2.0,204,21749.040161
1.0,173,21752.067867
1.0,173,21755.282788
1.0,175,21758.218937
9.0,404,21765.577746
3.0,272,21770.634338
0.0,129,21772.872191
5.0,352,21779.525398
0.0,129,21781.747278
0.0,127,21783.820281
4.0,301,21789.467368
0.0,127,21791.589618
1.0,173,21794.641501
0.0,127,21796.830076
0.0,127,21799.040715
0.0,127,21801.25824
1.0,173,21804.277385
0.0,125,21806.512656
1.0,157,21809.493619
1.0,178,21812.468216
0.0,125,21814.896497
2.0,202,21818.376318
0.0,129,21820.686398
6.0,397,21828.350532
1.0,173,21831.456289
0.0,127,21833.69372
2.0,200,21837.346429
3.0,250,21842.031934
2.0,224,21846.368688
0.0,129,21848.652943
8.0,471,21857.472893
3.0,272,21862.204056
0.0,129,21864.736294
1.0,155,21867.527814
0.0,127,21869.713495
0.0,129,21872.204413
0.0,129,21874.762984
1.0,157,21877.506417
4.0,302,21883.246073
0.0,125,21885.557673
0.0,123,21887.685955
0.0,127,21890.023977
3.0,230,21894.006845
1.0,177,21897.433541
0.0,127,21899.610635
0.0,125,21901.91765
0.0,129,21904.369475
1.0,153,21906.952707
0.0,129,21909.412448
0.0,127,21911.64554
1.0,157,21914.342198
0.0,129,21916.583574
0.0,127,21918.828613
2.0,222,21922.884669
2.0,203,21926.514279
4.0,302,21931.912516
5.0,325,21937.899926
0.0,123,21939.94231
0.0,127,21942.009156
0.0,125,21944.039394
1.0,175,21947.084753
0.0,125,21949.241068
3.0,250,21953.819701
5.0,350,21960.046583
0.0,125,21962.222199
0.0,129,21964.454118
4.0,262,21969.163641
2.0,202,21972.784956
0.0,125,21975.001025
2.0,202,21978.661086
2.0,203,21982.187768
1.0,173,21985.637428
2.0,204,21989.260084
1.0,175,21992.154464
0.0,127,21994.349277
2.0,203,21998.229185
2.0,206,22002.144423
1.0,174,22005.071097
6.0,352,22011.633189
1.0,157,22014.538207
0.0,127,22016.666657
2.0,206,22019.986474
1.0,175,22023.15336
0.0,127,22025.275197
1.0,173,22028.480385
1.0,173,22031.443096
0.0,129,22033.706626
1.0,155,22036.523829
3.0,253,22040.959604
1.0,155,22043.628304
2.0,202,22047.076864
1.0,173,22049.851524
5.0,372,22056.341609
1.0,155,22058.882066
0.0,127,22060.768996
1.0,177,22063.678467
1.0,173,22066.291494
1.0,153,22068.93743
0.0,127,22070.966355
5.0,348,22077.498899
1.0,171,22080.490466
1.0,173,22083.595777
1.0,173,22086.776603
1.0,154,22089.613842
0.0,129,22092.055581
0.0,129,22094.251569
1.0,176,22097.416637
1.0,173,22100.685967
1.0,154,22103.371625
1.0,176,22106.301663
0.0,125,22108.441994
2.0,202,22112.044498
0.0,129,22114.024535
5.0,350,22120.858134
2.0,202,22124.645371
1.0,171,22127.653028
1.0,175,22130.674417
0.0,125,22132.853614
2.0,199,22136.447844
4.0,300,22142.033187
0.0,127,22144.157859
2.0,221,22147.97282
1.0,175,22151.110197
0.0,127,22153.389637
3.0,269,22158.371938
1.0,171,22161.549231
