#{"t_start": 1546138365.4202015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,18366.641347
6.0,379,18373.273938
0.0,129,18375.562116
1.0,176,18378.549338
0.0,127,18380.620891
0.0,129,18382.791095
1.0,157,18385.407316
0.0,129,18387.46316
0.0,129,18389.600709
0.0,127,18391.65293
1.0,155,18394.295683
0.0,129,18396.312673
0.0,125,18398.452499
0.0,123,18400.574694
1.0,174,18403.417436
1.0,157,18406.04574
2.0,198,18409.465104
2.0,202,18412.862248
1.0,153,18415.408675
0.0,125,18417.423786
0.0,127,18419.650316
2.0,201,18423.11384
4.0,275,18427.815581
0.0,129,18429.913169
2.0,204,18433.359698
1.0,176,18436.427268
0.0,127,18438.686907
1.0,153,18441.278256
2.0,198,18444.50866
1.0,175,18447.469674
0.0,125,18449.606721
0.0,127,18451.896922
0.0,129,18454.05288
0.0,129,18456.314309
0.0,127,18458.39034
0.0,125,18460.454094
2.0,198,18463.751534
4.0,298,18469.05234
3.0,248,18473.003434
10.0,436,18480.654702
0.0,127,18482.793506
1.0,157,18485.488325
2.0,200,18489.199823
0.0,129,18491.4301
0.0,127,18493.55368
0.0,125,18495.531683
0.0,127,18497.467864
0.0,125,18499.520235
0.0,129,18501.581441
2.0,200,18505.03143
1.0,157,18507.682471
1.0,159,18510.396794
1.0,155,18512.911908
2.0,202,18516.330754
0.0,129,18518.44829
0.0,125,18520.615664
1.0,155,18523.107623
1.0,173,18526.192541
1.0,154,18528.758503
1.0,157,18531.428264
0.0,129,18533.459568
2.0,182,18536.679513
2.0,202,18540.432312
7.0,451,18548.652327
2.0,198,18551.981745
0.0,127,18553.983761
5.0,330,18559.757928
5.0,292,18565.27745
2.0,203,18568.867055
4.0,302,18574.419028
3.0,271,18579.600867
0.0,129,18581.680093
1.0,174,18584.706059
2.0,208,18588.223773
1.0,172,18591.244653
0.0,129,18593.539795
1.0,172,18596.726742
4.0,319,18602.435906
1.0,171,18605.261498
4.0,299,18610.737658
3.0,270,18615.610412
0.0,127,18617.791212
0.0,127,18619.951791
0.0,127,18622.06076
1.0,153,18624.70037
1.0,155,18627.524774
0.0,127,18629.446543
1.0,155,18632.05984
0.0,129,18634.108343
0.0,129,18636.086362
0.0,127,18638.209241
0.0,125,18640.311456
1.0,173,18643.296744
3.0,275,18647.920827
3.0,248,18652.360109
1.0,173,18655.407713
1.0,153,18657.953276
3.0,249,18662.32477
0.0,129,18664.572214
1.0,175,18667.687106
4.0,295,18672.946051
0.0,127,18674.951125
1.0,155,18677.707323
2.0,202,18681.584685
0.0,127,18683.714046
1.0,176,18686.904773
1.0,155,18689.586221
0.0,127,18691.848828
2.0,220,18695.891341
0.0,129,18697.894126
2.0,220,18701.838506
2.0,202,18705.387921
0.0,125,18707.449999
2.0,202,18711.167491
2.0,185,18714.499391
0.0,129,18716.637493
3.0,276,18721.772388
1.0,171,18724.635011
0.0,127,18726.782431
2.0,202,18730.246109
0.0,125,18732.334123
5.0,330,18738.248975
2.0,202,18741.542127
0.0,125,18743.566441
0.0,127,18745.564829
3.0,248,18749.583955
1.0,173,18752.730376
4.0,277,18757.63007
1.0,154,18760.247243
1.0,170,18763.281179
8.0,479,18771.789379
2.0,202,18775.208049
0.0,127,18777.415982
1.0,174,18780.506691
1.0,173,18783.31905
2.0,202,18787.005283
2.0,222,18790.805271
3.0,274,18795.653697
0.0,125,18797.853475
1.0,173,18800.855931
0.0,127,18803.138332
0.0,129,18805.231007
0.0,127,18807.263119
1.0,173,18810.370767
1.0,173,18813.574569
1.0,171,18816.597059
2.0,187,18819.832833
0.0,127,18821.992042
0.0,125,18824.141888
1.0,173,18827.141109
1.0,177,18829.993411
1.0,169,18832.985889
1.0,176,18836.221834
0.0,127,18838.664915
3.0,256,18843.346469
4.0,282,18848.53011
1.0,157,18851.354403
0.0,125,18853.498916
1.0,175,18856.360709
3.0,274,18861.436566
3.0,231,18865.930016
0.0,125,18868.004573
2.0,220,18872.067887
2.0,202,18875.668433
0.0,125,18877.738885
2.0,186,18881.132505
2.0,201,18884.637686
0.0,123,18886.684953
1.0,175,18889.652399
1.0,175,18892.542103
3.0,275,18897.396096
1.0,173,18900.448074
0.0,127,18902.601562
2.0,222,18906.267571
0.0,127,18908.45852
0.0,127,18910.467978
3.0,248,18914.910707
1.0,173,18917.758592
1.0,175,18920.533375
0.0,125,18922.656784
0.0,127,18924.636945
5.0,350,18930.860321
2.0,224,18934.833178
0.0,129,18936.998413
2.0,218,18940.79255
2.0,225,18944.67908
6.0,400,18951.605524
1.0,173,18954.601047
2.0,200,18957.806642
1.0,155,18960.466421
1.0,156,18962.920141
1.0,157,18965.573112
0.0,129,18967.770698
2.0,202,18971.180263
5.0,350,18977.373473
6.0,397,18984.13346
0.0,129,18986.350963
0.0,129,18988.587361
1.0,157,18991.244284
0.0,127,18993.324625
0.0,129,18995.399678
1.0,175,18998.339173
2.0,204,19001.865382
0.0,127,19004.120906
5.0,325,19009.655681
2.0,221,19013.556011
0.0,125,19015.60838
1.0,175,19018.655255
0.0,127,19020.857337
2.0,186,19023.887631
1.0,177,19026.814582
2.0,203,19030.37969
0.0,129,19032.471691
1.0,173,19035.360639
8.0,371,19041.626767
0.0,127,19043.587981
1.0,177,19046.710298
3.0,272,19051.67302
0.0,129,19053.81259
1.0,175,19056.586773
0.0,129,19058.716898
1.0,155,19061.325991
1.0,178,19064.500692
0.0,129,19066.938552
3.0,271,19071.574056
2.0,225,19075.545724
1.0,173,19078.568451
0.0,129,19080.601898
2.0,200,19084.111039
0.0,127,19086.231541
0.0,129,19088.502877
0.0,127,19090.538877
4.0,262,19095.153051
0.0,127,19097.273242
0.0,127,19099.398637
4.0,300,19104.53072
2.0,219,19108.155812
4.0,301,19113.64328
0.0,125,19115.723591
0.0,127,19117.959378
0.0,127,19120.001195
5.0,351,19126.637229
0.0,125,19128.742708
0.0,127,19130.929685
0.0,129,19133.203133
0.0,127,19135.359922
0.0,127,19137.509784
1.0,156,19140.286602
4.0,301,19145.426973
0.0,129,19147.549897
5.0,348,19153.506886
1.0,175,19156.343986
2.0,200,19159.693816
2.0,200,19163.189111
0.0,125,19165.194431
0.0,127,19167.254984
4.0,282,19172.07526
0.0,129,19174.293411
0.0,127,19176.534477
2.0,200,19179.928938
0.0,129,19182.030825
1.0,174,19185.127942
0.0,127,19187.356078
2.0,198,19190.808596
1.0,173,19193.785387
1.0,155,19196.477869
5.0,349,19202.664984
0.0,127,19204.951477
0.0,129,19206.971926
1.0,155,19209.436256
0.0,129,19211.509415
2.0,200,19215.09335
4.0,275,19220.001257
0.0,129,19222.196337
0.0,129,19224.255425
2.0,220,19228.085814
3.0,274,19232.876084
2.0,201,19236.576072
0.0,129,19238.776086
1.0,159,19241.574497
1.0,173,19244.720912
0.0,129,19246.884643
3.0,231,19250.702298
1.0,175,19253.683514
2.0,225,19257.716477
1.0,169,19260.624086
1.0,174,19263.44782
0.0,127,19265.676872
0.0,129,19267.810932
3.0,234,19272.042511
2.0,223,19275.789703
0.0,127,19278.027415
0.0,125,19280.176586
2.0,222,19284.112808
3.0,231,19288.218386
4.0,262,19292.766683
1.0,172,19295.591733
0.0,127,19297.645668
0.0,125,19299.77858
1.0,157,19302.410021
2.0,224,19306.312256
1.0,177,19309.369798
2.0,183,19312.821652
1.0,173,19315.825993
1.0,170,19318.849937
2.0,199,19322.43499
1.0,173,19325.513915
0.0,125,19327.598243
1.0,155,19330.225251
1.0,155,19332.691989
2.0,183,19335.772031
0.0,129,19337.790541
0.0,127,19339.855357
0.0,127,19341.809961
1.0,173,19344.909732
0.0,127,19346.866133
0.0,129,19349.027825
0.0,129,19351.274715
1.0,173,19354.361444
0.0,129,19356.474748
3.0,252,19360.845185
1.0,173,19363.805812
0.0,129,19365.898935
0.0,125,19368.064642
2.0,201,19371.320111
2.0,220,19375.163049
3.0,248,19379.777624
0.0,129,19382.143707
3.0,229,19385.787611
0.0,127,19387.766399
1.0,157,19390.426487
0.0,127,19392.656052
0.0,127,19394.775293
0.0,127,19396.736607
0.0,129,19398.757944
3.0,250,19402.981077
1.0,175,19405.881647
2.0,204,19409.290065
1.0,157,19411.972109
1.0,157,19414.966303
2.0,202,19418.597775
3.0,249,19423.007011
2.0,202,19426.722337
3.0,232,19430.738689
2.0,202,19434.250631
1.0,173,19437.225942
0.0,123,19439.231748
2.0,225,19443.009305
1.0,157,19445.624614
1.0,176,19448.841492
3.0,228,19453.000416
1.0,176,19456.205483
2.0,202,19459.884544
4.0,297,19464.854146
0.0,125,19466.837254
2.0,202,19470.332021
0.0,129,19472.52265
1.0,173,19475.537465
3.0,270,19480.402675
3.0,250,19484.757967
0.0,123,19486.744176
1.0,157,19489.65511
3.0,250,19493.966077
0.0,127,19495.906331
3.0,232,19499.768321
0.0,127,19502.011425
0.0,127,19504.198381
1.0,173,19507.012198
1.0,155,19509.400178
2.0,202,19513.04813
2.0,204,19516.616773
0.0,127,19518.749291
0.0,127,19520.878068
0.0,127,19522.877759
1.0,178,19525.847914
1.0,177,19528.803769
1.0,176,19531.670387
1.0,174,19534.662752
0.0,129,19536.792381
4.0,301,19542.07684
0.0,125,19544.225049
1.0,174,19547.304846
1.0,173,19550.209983
4.0,320,19555.811232
0.0,127,19557.688987
2.0,188,19560.899503
7.0,322,19566.607165
5.0,352,19573.092119
0.0,129,19575.244026
0.0,127,19577.364211
1.0,175,19580.246607
0.0,127,19582.298885
4.0,297,19587.568063
0.0,127,19589.529105
0.0,125,19591.590193
1.0,174,19594.622393
1.0,153,19597.439997
0.0,127,19599.506631
0.0,125,19601.57079
1.0,176,19604.456426
2.0,222,19608.323048
0.0,129,19610.502882
1.0,157,19613.180048
2.0,202,19616.507283
1.0,171,19619.370807
0.0,127,19621.484993
1.0,155,19624.12521
2.0,202,19627.817914
0.0,127,19630.002159
0.0,127,19632.179099
0.0,129,19634.322256
2.0,181,19637.46896
2.0,200,19640.731605
1.0,177,19643.734756
0.0,129,19645.798148
0.0,127,19647.894702
0.0,127,19649.966015
3.0,250,19654.341035
0.0,127,19656.424126
2.0,204,19659.953115
0.0,129,19662.07168
0.0,127,19663.975923
5.0,351,19669.677372
0.0,129,19671.644224
9.0,404,19678.995605
0.0,127,19681.125671
0.0,129,19683.226234
0.0,129,19685.267699
1.0,173,19688.413547
1.0,155,19690.922359
8.0,441,19698.511736
4.0,316,19703.837271
1.0,157,19706.714643
0.0,129,19709.03022
2.0,222,19712.787952
0.0,129,19714.958258
0.0,125,19717.238384
0.0,129,19719.421594
3.0,212,19722.930715
1.0,157,19725.600996
1.0,176,19728.669258
0.0,123,19730.525682
1.0,175,19733.608797
0.0,129,19735.705508
1.0,175,19739.153781
0.0,127,19741.14241
1.0,155,19743.755186
1.0,157,19746.389268
2.0,180,19749.571226
0.0,127,19751.526011
5.0,355,19757.914361
1.0,173,19760.860538
2.0,205,19764.384787
0.0,129,19766.600921
5.0,284,19771.637758
0.0,127,19773.801101
2.0,224,19777.480407
0.0,125,19779.596694
0.0,129,19781.485978
0.0,127,19783.550023
6.0,399,19790.936708
1.0,155,19793.389674
0.0,129,19795.406979
3.0,272,19800.16654
2.0,208,19803.653881
0.0,129,19805.893473
1.0,173,19808.92062
1.0,155,19811.504013
0.0,129,19813.583871
0.0,129,19815.862191
2.0,199,19819.205797
2.0,220,19822.827068
1.0,151,19825.344103
3.0,251,19829.813816
0.0,125,19831.798193
3.0,234,19835.951927
1.0,157,19838.554944
0.0,129,19840.635448
1.0,154,19843.067015
2.0,202,19846.467752
3.0,252,19850.838239
3.0,248,19854.981054
2.0,200,19858.364803
0.0,123,19860.281507
3.0,248,19864.647038
3.0,252,19869.014102
1.0,155,19871.446421
0.0,127,19873.706077
1.0,157,19876.327857
0.0,129,19878.476546
2.0,222,19882.278735
0.0,123,19884.200693
0.0,127,19886.331281
0.0,129,19888.379124
0.0,127,19890.500043
1.0,153,19893.065271
3.0,251,19897.160251
1.0,176,19900.220602
3.0,232,19904.606589
1.0,155,19907.081637
3.0,248,19911.251536
1.0,174,19914.109612
1.0,173,19917.067222
0.0,127,19919.012282
0.0,129,19921.028847
0.0,127,19923.055174
0.0,129,19925.072417
2.0,202,19928.718329
0.0,127,19930.96402
2.0,224,19934.612168
2.0,200,19938.092281
3.0,213,19941.666807
0.0,129,19943.642761
2.0,206,19947.589456
2.0,205,19950.979294
2.0,204,19954.510245
3.0,228,19958.613904
2.0,222,19962.315504
1.0,173,19965.373695
2.0,203,19969.199237
0.0,129,19971.358844
6.0,354,19977.678634
2.0,224,19981.416035
1.0,155,19983.995309
3.0,253,19988.486173
0.0,125,19990.636791
0.0,129,19992.754782
2.0,222,19996.502151
0.0,129,19998.623023
3.0,252,20003.162555
0.0,125,20005.080223
0.0,129,20007.188452
0.0,127,20009.25486
10.0,429,20017.036005
1.0,172,20019.90053
0.0,129,20022.071845
3.0,252,20026.264222
4.0,321,20031.924179
0.0,127,20034.001742
5.0,349,20040.341788
0.0,129,20042.420603
0.0,129,20044.558586
0.0,129,20046.562942
3.0,266,20051.135906
0.0,127,20053.223153
3.0,248,20057.440634
0.0,125,20059.496573
7.0,323,20064.990101
0.0,127,20067.087339
1.0,151,20069.658213
4.0,319,20074.956558
0.0,129,20077.056297
1.0,174,20079.989979
5.0,350,20085.889938
0.0,129,20087.865631
1.0,153,20090.510586
0.0,127,20092.448226
2.0,202,20096.00879
0.0,129,20098.043551
1.0,171,20100.74303
4.0,269,20105.566136
3.0,250,20109.835854
3.0,250,20114.186779
1.0,173,20117.073982
3.0,270,20121.7159
0.0,125,20123.821933
0.0,127,20125.868044
1.0,172,20128.766556
0.0,127,20130.920307
5.0,339,20136.810139
9.0,408,20143.99213
0.0,129,20146.077891
3.0,253,20150.584703
1.0,173,20153.516028
0.0,125,20155.496909
1.0,175,20158.344065
0.0,127,20160.403833
1.0,155,20163.420151
3.0,270,20167.905245
0.0,129,20169.880357
1.0,155,20172.207887
4.0,279,20177.126458
0.0,129,20179.182962
0.0,127,20181.120373
0.0,127,20183.131055
1.0,153,20185.658524
0.0,125,20187.783453
0.0,125,20189.880625
3.0,233,20194.002036
4.0,306,20199.233973
0.0,129,20201.460351
0.0,127,20203.633309
1.0,175,20206.598744
1.0,175,20209.558582
0.0,129,20211.839353
0.0,129,20214.079801
1.0,175,20217.146039
2.0,183,20220.430703
0.0,125,20222.618327
3.0,249,20227.065533
1.0,171,20229.883454
1.0,172,20232.961925
1.0,176,20236.030892
0.0,127,20238.18744
1.0,151,20240.757254
1.0,175,20243.740381
0.0,125,20245.8949
2.0,201,20249.708211
4.0,263,20254.480292
0.0,127,20256.582471
1.0,171,20259.491138
3.0,247,20263.615763
0.0,129,20266.036805
1.0,171,20268.998452
2.0,200,20272.583228
1.0,173,20275.475645
1.0,175,20278.630379
1.0,153,20281.407264
0.0,125,20283.586546
0.0,129,20285.962813
3.0,250,20290.540026
1.0,157,20293.194398
1.0,176,20296.424721
0.0,127,20298.658503
0.0,129,20300.801512
2.0,205,20304.450332
0.0,125,20306.444643
0.0,127,20308.723406
1.0,155,20311.573926
0.0,125,20313.926326
1.0,153,20316.553983
3.0,255,20321.05598
1.0,157,20323.850066
3.0,228,20327.874972
1.0,155,20330.621578
1.0,175,20333.575359
0.0,127,20335.750344
0.0,129,20337.840165
2.0,201,20341.321144
1.0,171,20344.318084
4.0,282,20349.627396
0.0,127,20351.810902
0.0,127,20354.014919
0.0,127,20356.136033
2.0,220,20360.176883
2.0,201,20363.967412
0.0,129,20366.308001
2.0,185,20369.593665
0.0,125,20371.633851
0.0,125,20373.641029
4.0,299,20379.265143
0.0,125,20381.428005
0.0,127,20383.427833
4.0,299,20388.901769
1.0,172,20392.069416
1.0,157,20394.754239
0.0,127,20396.889038
2.0,223,20401.200501
3.0,248,20405.596033
1.0,155,20408.324111
1.0,175,20411.58843
2.0,204,20415.215767
0.0,125,20417.402036
2.0,220,20421.301581
0.0,125,20423.472828
0.0,129,20425.717406
0.0,127,20427.954368
9.0,403,20435.218442
0.0,125,20437.468992
0.0,127,20439.638482
0.0,129,20441.798909
8.0,350,20448.092118
1.0,175,20451.239098
1.0,157,20453.915901
3.0,254,20458.623173
0.0,129,20460.738182
0.0,129,20463.011835
1.0,157,20465.786422
4.0,280,20470.959008
4.0,275,20475.975065
2.0,204,20479.482149
0.0,127,20481.729885
1.0,171,20484.370022
2.0,222,20488.469269
1.0,171,20491.381169
3.0,230,20495.608182
0.0,125,20497.616757
0.0,125,20499.84363
1.0,174,20502.842028
1.0,171,20505.9127
0.0,129,20508.044802
1.0,175,20511.257485
1.0,173,20514.174843
1.0,175,20517.259289
1.0,170,20520.188179
3.0,231,20524.295839
1.0,154,20526.971642
2.0,185,20530.540879
0.0,127,20532.67729
1.0,153,20535.351793
2.0,224,20539.359967
2.0,203,20542.811042
0.0,125,20544.776083
3.0,231,20549.005308
1.0,174,20552.129494
3.0,252,20556.700092
0.0,129,20558.933072
4.0,283,20564.031372
6.0,379,20571.193701
1.0,175,20574.235327
2.0,202,20577.930711
1.0,174,20581.302583
2.0,181,20584.581395
0.0,129,20587.006502
0.0,129,20589.199248
3.0,251,20593.905807
3.0,214,20597.903449
2.0,182,20601.331736
1.0,173,20604.654183
1.0,175,20607.857577
3.0,235,20612.004315
0.0,129,20614.305752
3.0,229,20618.580808
1.0,155,20621.69716
1.0,175,20624.709144
0.0,129,20627.186425
0.0,127,20629.307187
2.0,223,20633.458509
2.0,188,20637.069925
2.0,220,20641.12609
1.0,176,20644.275688
0.0,127,20646.399222
0.0,127,20648.713966
1.0,178,20651.976185
0.0,125,20654.080873
2.0,200,20657.664255
0.0,123,20659.672999
0.0,129,20662.060397
0.0,127,20664.393545
5.0,312,20670.255799
0.0,129,20672.523025
4.0,299,20678.03436
3.0,273,20682.965231
4.0,301,20688.436969
0.0,125,20690.641703
1.0,157,20693.460194
1.0,175,20696.667472
5.0,347,20702.984601
1.0,174,20706.102666
0.0,127,20708.085618
5.0,351,20714.828016
0.0,127,20716.952147
0.0,129,20719.362559
1.0,157,20722.193612
1.0,178,20725.506469
0.0,125,20727.836629
2.0,198,20731.622259
3.0,252,20736.203024
1.0,171,20739.205737
3.0,252,20743.941793
6.0,390,20751.368952
2.0,224,20755.506304
2.0,219,20759.452804
0.0,129,20761.613533
3.0,231,20766.118619
3.0,231,20770.305471
0.0,127,20772.618953
1.0,173,20775.79418
3.0,227,20780.148824
0.0,127,20782.346705
4.0,301,20787.911241
3.0,229,20792.073023
5.0,328,20798.21288
0.0,127,20800.348846
0.0,129,20802.711888
1.0,155,20805.491876
1.0,177,20808.676384
0.0,129,20810.900059
0.0,125,20812.983384
0.0,125,20815.082367
2.0,198,20818.888174
0.0,127,20821.194649
1.0,178,20824.473565
0.0,127,20826.440355
4.0,263,20831.392413
0.0,129,20833.541945
0.0,129,20835.723812
0.0,123,20837.62125
0.0,127,20839.601295
0.0,125,20841.834368
2.0,201,20845.519139
0.0,125,20847.689462
2.0,202,20851.392083
2.0,202,20855.208944
1.0,173,20858.342187
1.0,157,20861.027787
0.0,129,20863.296659
3.0,232,20867.241108
1.0,177,20870.206153
0.0,129,20872.419394
0.0,123,20874.425892
2.0,222,20878.617065
1.0,176,20881.887081
0.0,129,20884.4019
5.0,335,20890.79759
3.0,273,20895.653177
3.0,270,20900.656857
0.0,127,20902.78943
0.0,127,20905.058422
3.0,273,20910.411709
3.0,274,20915.371585
0.0,125,20917.520243
0.0,129,20919.773286
0.0,127,20922.032772
0.0,127,20924.14839
1.0,175,20927.264547
3.0,271,20932.153529
3.0,230,20936.283074
1.0,155,20938.928987
0.0,127,20941.240955
0.0,127,20943.474082
0.0,129,20945.844041
0.0,129,20948.064692
0.0,129,20950.39088
0.0,129,20952.668006
0.0,125,20954.894571
0.0,127,20957.243187
7.0,324,20963.440448
4.0,281,20968.904286
0.0,127,20971.160711
0.0,129,20973.451061
3.0,271,20978.330845
4.0,299,20983.921512
0.0,129,20986.344814
0.0,127,20988.298723
0.0,129,20990.490848
1.0,171,20993.602231
4.0,299,20999.017879
0.0,125,21001.152654
0.0,129,21003.38923
3.0,228,21007.911424
5.0,352,21014.296573
1.0,175,21017.335224
0.0,127,21019.66529
1.0,157,21022.474557
1.0,153,21024.993421
2.0,201,21028.631949
0.0,127,21030.880408
0.0,129,21033.237026
0.0,129,21035.627989
2.0,200,21039.283448
7.0,322,21045.014611
0.0,125,21047.36125
1.0,157,21049.981619
0.0,127,21052.120182
0.0,127,21054.437796
1.0,153,21057.260278
0.0,127,21059.587051
0.0,129,21061.879348
0.0,129,21064.101694
0.0,125,21066.34702
3.0,213,21070.380579
1.0,158,21073.198243
3.0,270,21077.997608
0.0,129,21080.212153
2.0,222,21084.140868
0.0,127,21086.42457
3.0,268,21091.419526
2.0,222,21095.615438
0.0,129,21098.145726
2.0,202,21101.849549
5.0,329,21108.094607
3.0,237,21112.351191
6.0,382,21119.703393
5.0,350,21125.904405
4.0,297,21131.33633
2.0,200,21134.913166
9.0,404,21142.392658
3.0,228,21146.334023
0.0,127,21148.430095
0.0,129,21150.584008
0.0,129,21152.78905
5.0,326,21158.865414
0.0,129,21161.065602
5.0,331,21167.175734
4.0,301,21172.828086
0.0,125,21174.983439
7.0,429,21182.935099
0.0,125,21185.078597
0.0,125,21187.197886
0.0,125,21189.376569
0.0,127,21191.419354
0.0,125,21193.609756
4.0,262,21198.356205
1.0,176,21201.512859
0.0,125,21203.841679
1.0,177,21206.90324
6.0,377,21213.855288
1.0,157,21216.57729
1.0,168,21219.53875
3.0,252,21224.28854
5.0,310,21229.969334
1.0,153,21232.75455
4.0,301,21237.980672
0.0,127,21240.02423
1.0,172,21242.982889
0.0,125,21245.23322
2.0,222,21249.173476
0.0,129,21251.411713
2.0,202,21255.132476
9.0,399,21262.478527
0.0,129,21264.630474
3.0,274,21269.478768
1.0,173,21272.694813
0.0,127,21275.075967
0.0,129,21277.34038
1.0,175,21280.720476
0.0,127,21282.755163
2.0,202,21286.501681
0.0,129,21288.736912
2.0,202,21292.527526
1.0,173,21295.553886
0.0,123,21297.837396
0.0,129,21300.194249
0.0,127,21302.394248
2.0,180,21305.588823
0.0,129,21307.880533
3.0,253,21312.835763
0.0,127,21315.25641
0.0,129,21317.424756
0.0,127,21319.741063
0.0,127,21321.896147
2.0,227,21325.919194
2.0,227,21329.911358
0.0,123,21331.991707
1.0,156,21334.983948
3.0,267,21339.774907
3.0,251,21344.391748
2.0,223,21348.841126
1.0,175,21351.956131
1.0,172,21355.13
5.0,295,21360.54431
1.0,151,21363.247254
1.0,173,21366.341805
2.0,181,21369.591438
3.0,215,21373.339539
3.0,272,21378.43071
1.0,172,21381.431092
5.0,314,21387.122956
1.0,153,21389.701887
2.0,206,21393.307002
1.0,153,21395.946867
0.0,125,21398.257075
3.0,250,21402.877145
1.0,176,21406.131337
0.0,125,21408.304773
0.0,129,21410.582229
2.0,199,21414.167758
0.0,129,21416.395605
4.0,299,21421.877684
0.0,123,21424.041847
2.0,221,21428.098194
3.0,232,21432.511984
2.0,202,21435.966662
1.0,157,21438.668221
0.0,123,21440.555615
0.0,127,21442.714859
0.0,129,21444.847844
1.0,173,21447.933052
3.0,249,21452.515738
0.0,125,21454.642258
4.0,301,21460.15172
1.0,175,21463.573307
2.0,204,21467.201668
0.0,129,21469.567918
3.0,250,21474.305773
0.0,125,21476.544282
0.0,129,21478.988452
0.0,127,21481.143892
4.0,301,21487.389864
0.0,129,21489.585115
0.0,127,21491.927666
0.0,129,21494.296753
3.0,235,21498.724126
2.0,223,21502.67399
1.0,173,21505.753358
0.0,125,21507.927365
0.0,127,21510.508734
1.0,173,21513.699859
3.0,233,21518.027068
0.0,123,21520.238269
0.0,127,21522.5584
2.0,204,21526.409673
1.0,175,21529.56887
0.0,125,21531.83743
1.0,174,21535.15447
0.0,123,21537.536347
1.0,169,21540.666501
2.0,224,21544.916124
1.0,173,21548.1378
1.0,175,21551.533063
1.0,173,21554.472263
1.0,174,21557.543401
1.0,155,21560.467015
1.0,173,21563.631605
0.0,129,21565.958058
3.0,230,21570.184494
1.0,172,21573.350431
3.0,232,21577.648788
0.0,129,21579.825994
1.0,153,21582.541175
2.0,201,21586.083431
0.0,127,21588.25952
3.0,253,21592.750581
1.0,155,21595.346994
0.0,127,21597.567352
2.0,200,21601.17214
7.0,463,21610.164613
0.0,127,21612.567836
1.0,171,21615.729558
0.0,127,21617.987687
0.0,125,21620.271622
4.0,295,21625.867125
2.0,185,21629.204381
1.0,173,21632.247193
0.0,129,21634.369261
0.0,127,21636.515899
1.0,171,21639.439579
0.0,125,21641.538131
3.0,248,21645.849922
0.0,127,21648.021365
5.0,350,21654.387657
2.0,201,21658.028548
0.0,127,21660.261361
7.0,446,21668.26359
2.0,202,21671.777301
0.0,129,21674.051374
1.0,171,21677.163301
0.0,129,21679.29431
0.0,129,21681.675481
0.0,127,21683.928363
5.0,352,21690.525745
0.0,127,21692.738148
3.0,248,21697.318322
0.0,127,21699.585765
0.0,127,21701.684558
1.0,158,21704.319388
1.0,157,21707.077901
2.0,203,21710.656492
2.0,201,21714.12632
1.0,155,21716.710868
0.0,129,21719.078611
3.0,235,21723.415072
0.0,125,21725.480184
2.0,201,21729.110626
2.0,186,21732.68986
4.0,293,21738.025031
1.0,157,21740.669605
0.0,129,21742.998429
0.0,127,21745.143207
2.0,200,21748.608408
4.0,282,21753.877482
3.0,270,21758.688321
9.0,403,21765.911124
0.0,125,21768.115915
5.0,329,21774.274818
2.0,202,21778.03781
3.0,230,21782.174776
0.0,129,21784.280829
8.0,352,21790.905874
2.0,202,21794.493939
2.0,181,21797.846237
4.0,280,21802.922474
5.0,345,21809.528005
0.0,129,21811.633727
2.0,198,21815.366054
1.0,170,21818.361637
0.0,125,21820.617605
2.0,204,21824.119722
0.0,127,21826.554826
0.0,127,21828.839827
0.0,127,21831.086642
4.0,280,21836.305141
1.0,171,21839.460335
0.0,129,21841.765054
1.0,153,21844.542507
7.0,324,21850.860273
0.0,125,21852.83064
0.0,129,21855.138932
0.0,127,21857.273685
2.0,220,21860.990138
2.0,203,21864.989443
0.0,127,21867.205947
0.0,127,21869.372296
0.0,127,21871.901567
1.0,173,21875.297914
1.0,157,21878.131755
1.0,157,21880.801549
0.0,129,21883.135673
0.0,127,21885.433166
0.0,129,21887.841707
0.0,127,21890.083536
2.0,219,21893.919937
1.0,175,21897.310439
2.0,222,21901.439315
0.0,129,21903.838555
2.0,201,21907.537876
0.0,129,21909.901122
1.0,173,21912.928263
3.0,230,21917.209225
0.0,129,21919.433686
1.0,154,21922.148614
4.0,284,21927.233057
4.0,298,21932.63047
0.0,127,21934.799057
3.0,272,21939.745923
1.0,152,21942.130175
0.0,127,21944.468559
1.0,173,21947.423867
1.0,157,21950.068152
1.0,175,21953.248176
1.0,157,21955.912644
2.0,203,21959.410729
0.0,125,21961.617346
0.0,129,21963.82457
1.0,173,21966.787853
2.0,225,21970.865698
1.0,176,21974.058484
4.0,299,21979.562766
0.0,129,21981.716544
1.0,155,21984.80849
2.0,222,21988.732908
6.0,362,21995.321216
0.0,127,21997.767653
0.0,127,22000.266671
2.0,204,22003.623252
1.0,153,22006.344898
0.0,129,22008.598475
3.0,270,22013.595513
3.0,230,22017.463559
1.0,173,22020.596212
0.0,123,22022.61321
3.0,248,22027.114334
1.0,173,22030.116483
0.0,127,22032.390978
0.0,129,22034.711881
0.0,125,22036.796094
5.0,327,22042.654624
1.0,173,22045.597258
0.0,127,22047.587867
4.0,323,22053.285135
1.0,176,22056.057523
2.0,222,22059.652148
0.0,123,22061.599523
0.0,127,22063.647555
0.0,125,22065.364619
4.0,301,22070.732044
1.0,175,22073.831906
0.0,123,22076.050073
2.0,181,22079.215348
0.0,127,22081.352265
2.0,206,22085.13917
