#{"t_start": 1546137686.2435231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14556.699482
0.0,125,14559.821281
0.0,129,14563.066925
4.0,264,14570.051286
3.0,252,14577.443614
1.0,177,14582.55546
4.0,301,14590.695848
0.0,127,14593.935785
1.0,175,14598.799069
0.0,127,14601.845905
1.0,157,14605.767415
6.0,332,14614.709623
1.0,173,14618.93816
0.0,129,14622.368278
1.0,177,14626.739847
3.0,253,14633.686308
0.0,127,14636.886709
2.0,203,14642.194499
2.0,206,14647.518481
0.0,125,14650.679283
0.0,127,14654.172271
1.0,171,14658.54421
1.0,155,14662.440589
0.0,127,14665.902855
2.0,202,14670.902675
0.0,127,14673.981465
4.0,299,14682.291596
3.0,251,14689.053594
2.0,204,14694.533987
0.0,127,14697.838135
0.0,127,14701.060923
11.0,481,14715.329595
0.0,127,14718.739168
1.0,178,14723.268847
1.0,155,14727.367723
0.0,127,14730.490549
0.0,129,14733.689439
0.0,127,14737.025504
1.0,157,14741.020418
2.0,192,14746.488043
0.0,127,14749.649309
0.0,129,14752.913077
1.0,175,14757.589405
0.0,127,14761.022066
1.0,173,14765.817535
3.0,270,14773.491282
3.0,249,14780.360656
2.0,225,14786.506071
0.0,129,14789.949564
0.0,127,14793.169462
0.0,129,14796.511233
3.0,248,14803.236962
5.0,330,14812.404015
1.0,172,14816.911773
4.0,306,14824.950991
1.0,173,14829.516868
9.0,420,14841.379313
0.0,129,14844.350063
3.0,232,14850.434271
0.0,127,14853.760319
5.0,335,14863.48658
2.0,186,14868.374731
1.0,155,14872.322697
0.0,127,14875.56277
0.0,125,14878.526869
0.0,127,14881.973426
2.0,202,14887.252428
0.0,129,14890.336462
1.0,175,14894.984864
4.0,314,14903.954191
1.0,157,14908.271216
2.0,223,14914.027828
1.0,159,14917.95529
3.0,234,14923.821979
0.0,127,14926.913705
0.0,129,14930.599158
0.0,129,14934.233102
0.0,129,14937.698474
0.0,125,14940.711794
1.0,157,14944.2868
2.0,220,14949.670977
0.0,129,14953.00955
0.0,129,14956.301532
1.0,175,14960.568779
1.0,174,14965.105374
3.0,248,14971.772928
0.0,127,14974.878307
1.0,155,14978.922221
0.0,129,14982.038142
3.0,252,14988.877753
6.0,378,14999.090463
0.0,127,15002.260013
2.0,225,15008.524638
0.0,127,15011.944906
0.0,127,15015.249062
0.0,129,15018.736301
1.0,172,15023.402693
2.0,202,15028.431806
0.0,127,15031.639225
1.0,154,15035.506227
0.0,129,15038.810457
2.0,204,15044.412846
0.0,129,15047.879725
0.0,127,15051.076734
0.0,127,15054.315982
3.0,252,15060.787786
2.0,202,15066.203828
2.0,222,15072.036995
0.0,127,15075.365101
0.0,129,15078.523398
1.0,157,15082.666045
0.0,127,15085.816152
1.0,155,15090.109317
1.0,175,15094.645062
2.0,225,15100.688042
0.0,127,15103.83207
1.0,157,15108.161902
1.0,157,15112.071765
3.0,228,15118.114921
1.0,173,15122.605211
1.0,155,15127.044509
2.0,202,15132.649696
0.0,127,15135.790027
2.0,218,15141.40874
3.0,226,15147.69014
1.0,173,15152.258888
2.0,224,15158.16196
0.0,127,15161.267112
1.0,153,15165.169265
2.0,198,15170.258354
2.0,201,15175.643962
0.0,127,15178.865625
3.0,267,15186.144477
0.0,127,15189.380487
1.0,157,15193.525877
0.0,129,15196.971769
2.0,203,15202.163846
3.0,230,15208.532494
0.0,127,15211.954539
1.0,155,15215.966125
1.0,174,15220.686633
0.0,129,15224.336187
1.0,172,15228.965519
2.0,183,15234.052636
1.0,155,15238.240329
0.0,129,15241.587728
0.0,125,15244.66938
0.0,127,15247.739527
0.0,129,15251.011779
0.0,127,15254.72567
0.0,129,15258.077132
1.0,157,15262.446151
0.0,125,15265.557991
7.0,411,15277.199123
5.0,352,15287.131217
5.0,327,15295.634255
3.0,248,15302.334337
1.0,175,15306.931252
0.0,129,15310.227243
0.0,125,15313.455058
0.0,129,15317.330377
5.0,347,15326.548892
4.0,297,15334.575232
1.0,157,15338.407498
2.0,224,15344.303069
0.0,129,15347.433096
1.0,171,15351.942523
1.0,171,15356.496524
0.0,127,15359.817406
0.0,125,15363.223198
2.0,203,15368.685423
3.0,232,15374.68877
0.0,123,15377.742003
9.0,404,15388.783743
0.0,127,15391.835781
5.0,350,15401.395988
2.0,198,15406.61221
2.0,200,15411.773258
0.0,129,15414.928763
4.0,279,15422.437114
1.0,174,15427.212156
1.0,173,15431.59622
2.0,200,15436.630979
0.0,129,15439.910678
0.0,123,15443.113333
0.0,127,15446.403162
0.0,127,15449.650844
0.0,125,15452.912046
2.0,200,15458.661369
2.0,205,15463.937521
0.0,127,15467.314445
2.0,203,15472.775266
5.0,325,15481.918554
0.0,123,15485.251443
4.0,265,15492.385598
0.0,127,15495.621305
1.0,178,15500.514962
0.0,127,15503.626586
0.0,125,15506.868233
0.0,127,15510.104217
1.0,171,15514.697943
0.0,127,15517.917547
0.0,127,15521.160098
1.0,173,15525.594924
1.0,171,15530.10125
0.0,129,15533.445474
0.0,127,15536.585326
1.0,172,15541.224017
3.0,249,15547.61326
1.0,157,15551.143717
2.0,201,15556.47068
3.0,252,15563.182366
2.0,202,15568.552846
5.0,350,15577.814897
6.0,399,15588.535119
2.0,202,15594.012234
0.0,127,15597.349059
0.0,127,15600.586065
2.0,200,15605.62108
0.0,129,15608.755991
10.0,451,15621.354767
0.0,127,15624.45589
2.0,184,15629.582653
3.0,248,15635.988816
1.0,155,15639.91237
0.0,125,15643.188287
0.0,129,15646.504253
1.0,175,15651.030681
1.0,153,15654.903815
2.0,224,15660.953007
0.0,127,15664.153506
1.0,153,15668.194359
2.0,200,15673.798852
0.0,129,15677.101727
1.0,155,15681.220917
6.0,317,15689.651506
2.0,187,15694.544411
1.0,157,15698.628278
4.0,274,15705.838936
0.0,129,15709.333612
0.0,127,15712.773523
0.0,129,15716.190168
0.0,127,15719.579424
5.0,354,15729.390422
1.0,173,15734.041465
0.0,129,15737.317412
1.0,157,15741.349416
1.0,157,15745.340509
0.0,129,15748.841472
2.0,220,15754.987953
1.0,175,15759.485513
0.0,129,15762.898175
1.0,153,15767.013048
1.0,157,15771.499903
0.0,127,15774.665238
2.0,198,15780.326579
0.0,127,15783.831695
6.0,335,15792.807893
1.0,157,15796.885623
4.0,267,15804.026501
1.0,157,15807.975879
5.0,323,15817.085688
0.0,129,15820.287081
2.0,186,15825.097354
0.0,127,15828.509404
1.0,173,15833.454247
2.0,201,15838.578673
0.0,129,15841.880583
0.0,129,15845.242793
1.0,155,15849.414557
1.0,157,15853.516375
0.0,127,15856.98848
2.0,222,15863.223038
0.0,129,15866.517906
0.0,129,15869.6864
0.0,125,15872.730569
0.0,127,15875.847795
1.0,173,15880.385781
1.0,158,15884.264096
0.0,129,15887.641808
3.0,248,15894.577445
3.0,248,15901.327622
0.0,129,15904.664718
5.0,335,15913.651937
2.0,201,15918.656802
2.0,206,15924.274068
1.0,173,15928.810261
0.0,127,15931.914993
0.0,129,15935.128955
0.0,125,15938.237558
0.0,129,15941.61486
0.0,123,15944.829476
4.0,299,15952.772117
0.0,127,15956.017862
1.0,155,15959.970769
0.0,129,15963.167445
1.0,177,15968.057177
0.0,129,15971.344869
0.0,127,15974.505223
1.0,173,15978.981994
0.0,129,15982.504897
1.0,175,15987.209778
3.0,216,15992.912521
0.0,123,15995.857297
0.0,125,15998.892386
2.0,227,16004.998808
3.0,250,16011.7259
1.0,175,16016.187438
1.0,171,16020.80642
1.0,173,16025.304743
0.0,127,16028.584371
0.0,127,16032.082645
1.0,159,16036.055218
2.0,202,16041.130269
3.0,231,16047.025421
2.0,201,16052.596708
0.0,127,16055.776866
1.0,155,16059.716895
3.0,256,16066.465831
2.0,203,16071.734663
0.0,129,16075.258241
1.0,157,16079.3719
0.0,127,16082.498126
6.0,347,16092.208227
1.0,155,16096.392123
0.0,127,16099.650017
0.0,127,16102.883865
1.0,177,16107.404437
0.0,129,16111.019306
1.0,173,16115.590178
3.0,272,16122.63626
3.0,272,16130.185096
3.0,236,16136.209982
6.0,358,16146.060055
0.0,129,16149.100998
5.0,331,16157.583976
2.0,183,16162.072773
0.0,123,16165.156802
0.0,127,16168.403696
5.0,351,16177.98631
1.0,155,16182.364496
1.0,153,16186.351344
1.0,155,16190.632864
2.0,187,16195.680968
1.0,155,16199.816525
1.0,176,16204.5667
2.0,222,16210.451488
0.0,125,16213.838676
2.0,202,16219.095338
1.0,157,16223.389496
0.0,125,16227.052273
1.0,173,16231.556543
0.0,127,16235.011089
1.0,175,16239.746197
1.0,155,16243.774082
0.0,123,16246.855886
0.0,127,16250.1649
1.0,153,16253.962179
0.0,127,16257.241238
1.0,153,16261.419481
1.0,155,16265.380267
3.0,246,16272.178065
0.0,127,16275.258928
0.0,125,16278.505518
0.0,129,16281.851511
3.0,234,16288.190868
0.0,127,16291.400623
1.0,173,16295.965187
0.0,125,16299.452224
5.0,323,16308.510855
0.0,127,16311.759682
1.0,175,16316.179111
0.0,127,16319.281795
2.0,224,16325.419378
1.0,159,16329.7517
2.0,220,16335.450382
1.0,153,16339.38562
0.0,127,16342.751491
0.0,127,16346.065222
1.0,176,16350.567696
5.0,328,16359.972505
0.0,129,16363.349309
3.0,234,16369.906314
3.0,236,16376.154829
2.0,225,16382.024735
3.0,268,16389.523898
3.0,273,16396.89663
1.0,171,16401.225058
1.0,175,16405.905425
1.0,155,16409.935159
0.0,127,16412.986937
3.0,253,16419.897662
3.0,248,16426.319295
2.0,201,16431.662165
0.0,127,16435.006666
0.0,123,16437.856562
3.0,244,16444.492412
1.0,178,16449.520207
2.0,187,16454.673835
1.0,157,16458.803859
1.0,173,16463.246787
0.0,129,16466.745108
2.0,224,16472.50141
0.0,129,16475.654376
0.0,129,16478.835495
0.0,127,16481.945394
9.0,404,16493.10924
2.0,222,16498.617535
4.0,299,16506.831832
2.0,203,16512.139211
5.0,352,16521.806997
0.0,127,16524.881596
0.0,127,16528.131244
1.0,177,16532.559239
10.0,436,16544.444022
0.0,129,16547.502897
2.0,200,16552.940933
1.0,157,16556.862033
0.0,129,16560.292526
1.0,157,16564.106361
1.0,158,16568.168612
0.0,123,16571.502352
1.0,155,16575.839404
3.0,232,16582.174562
0.0,125,16585.401914
0.0,129,16588.566921
4.0,296,16596.478826
1.0,155,16600.296983
1.0,157,16604.353326
2.0,201,16609.48121
3.0,251,16616.199071
2.0,224,16621.948406
1.0,157,16626.00135
0.0,123,16630.313106
2.0,201,16635.648495
0.0,129,16638.906241
0.0,125,16642.156801
1.0,155,16646.448326
0.0,129,16649.590272
1.0,155,16653.498785
1.0,158,16657.833528
2.0,192,16662.91772
0.0,127,16666.372343
0.0,129,16669.678958
0.0,125,16673.107305
0.0,127,16676.236127
2.0,198,16681.601884
0.0,127,16684.70992
0.0,125,16687.661263
4.0,259,16694.49359
2.0,190,16699.88535
0.0,127,16703.298965
2.0,202,16708.571597
1.0,178,16713.057644
0.0,127,16716.609877
0.0,127,16719.746997
0.0,129,16722.862974
2.0,201,16727.901817
3.0,251,16734.840033
2.0,224,16740.379389
2.0,224,16745.850646
1.0,175,16749.688187
0.0,127,16752.71269
1.0,155,16756.715963
1.0,155,16760.423396
2.0,204,16765.594092
2.0,223,16771.529896
1.0,172,16775.647112
0.0,125,16778.833042
1.0,175,16783.586126
1.0,175,16787.716278
1.0,175,16792.197394
0.0,129,16795.545663
0.0,127,16798.632359
1.0,173,16802.676342
0.0,127,16805.94348
1.0,177,16810.661428
0.0,125,16813.469
0.0,123,16816.288609
0.0,125,16819.061802
0.0,129,16821.99018
2.0,205,16827.04376
1.0,156,16830.774154
1.0,173,16835.145718
2.0,183,16839.735981
1.0,157,16843.542324
1.0,155,16847.174512
0.0,127,16850.030048
2.0,180,16854.361731
0.0,127,16857.407017
1.0,152,16861.223029
1.0,153,16865.072374
1.0,175,16869.089351
1.0,169,16873.44401
0.0,129,16876.235371
0.0,127,16879.144114
1.0,155,16883.43304
2.0,222,16888.794667
0.0,129,16891.865988
1.0,174,16896.046155
0.0,123,16898.940298
0.0,129,16902.052647
0.0,129,16905.25395
0.0,127,16908.156364
3.0,230,16913.629133
1.0,159,16917.26039
0.0,127,16919.835926
0.0,129,16922.706617
0.0,129,16925.608539
0.0,129,16928.693375
0.0,129,16931.802616
0.0,123,16934.527439
0.0,127,16937.46179
2.0,203,16942.686028
0.0,129,16945.575594
4.0,282,16952.248207
2.0,200,16957.412979
0.0,129,16960.423199
0.0,127,16963.34463
0.0,129,16965.946599
1.0,175,16969.842477
0.0,125,16972.637654
0.0,127,16975.353585
0.0,129,16978.302479
0.0,129,16981.021747
0.0,129,16983.893831
0.0,127,16986.563881
2.0,222,16991.714678
0.0,129,16994.8207
0.0,129,16997.607108
0.0,129,17000.294359
0.0,127,17002.872596
3.0,248,17008.913024
0.0,127,17011.629382
3.0,266,17017.62417
0.0,129,17020.156443
0.0,129,17022.858691
2.0,198,17026.937172
0.0,125,17029.567296
5.0,352,17037.518608
2.0,216,17042.530889
1.0,171,17046.123266
0.0,129,17048.839806
3.0,248,17054.626893
1.0,173,17058.732651
6.0,396,17067.940665
1.0,157,17071.510407
0.0,127,17074.257393
0.0,123,17076.709295
2.0,204,17081.053271
2.0,202,17085.45979
0.0,129,17087.928596
0.0,127,17090.225997
0.0,129,17092.823401
2.0,224,17097.786177
0.0,123,17100.450126
2.0,202,17104.400907
3.0,247,17109.996845
0.0,125,17112.613037
0.0,123,17115.074628
1.0,157,17118.039987
4.0,297,17124.214161
0.0,129,17126.723058
0.0,129,17129.363208
3.0,251,17134.497604
0.0,129,17136.970297
0.0,129,17139.180152
0.0,129,17141.680712
0.0,129,17144.221595
0.0,125,17146.720768
0.0,127,17149.264013
1.0,175,17152.670057
1.0,155,17155.793081
0.0,129,17158.909295
0.0,127,17161.474595
2.0,200,17165.968429
2.0,205,17170.430872
0.0,127,17172.978875
1.0,173,17176.472221
0.0,129,17179.035559
1.0,177,17182.831228
1.0,152,17185.933666
1.0,175,17189.455167
3.0,248,17194.844223
2.0,199,17199.018031
0.0,129,17201.585011
0.0,127,17203.875818
3.0,270,17209.53208
4.0,299,17215.770051
3.0,252,17221.047739
0.0,129,17223.524432
1.0,155,17226.568486
0.0,129,17228.893554
0.0,127,17231.367759
2.0,200,17235.454607
0.0,125,17237.6347
0.0,125,17240.148494
2.0,202,17244.152871
6.0,348,17251.718086
0.0,127,17253.945864
1.0,173,17257.424367
2.0,202,17261.521735
1.0,155,17264.468528
1.0,178,17267.764767
1.0,157,17270.836852
1.0,173,17274.270562
0.0,129,17276.726309
0.0,127,17278.938822
2.0,218,17283.486713
0.0,129,17286.135796
1.0,155,17289.0966
1.0,153,17292.065838
2.0,204,17296.027016
3.0,252,17301.319021
0.0,125,17303.739616
0.0,127,17306.217911
1.0,177,17309.907796
3.0,234,17314.742275
0.0,129,17316.982802
0.0,127,17319.330529
0.0,129,17321.767325
2.0,200,17325.382035
2.0,200,17329.104625
7.0,304,17335.561424
0.0,127,17338.012261
0.0,129,17340.125599
0.0,129,17342.288245
0.0,127,17344.271164
0.0,129,17346.512142
1.0,155,17349.260951
4.0,270,17353.873919
2.0,202,17357.734908
0.0,127,17360.152611
2.0,202,17364.117903
0.0,129,17366.697349
0.0,127,17369.251445
2.0,199,17373.318136
0.0,129,17375.861926
4.0,242,17380.566828
0.0,129,17382.906006
0.0,129,17385.635688
0.0,125,17388.228107
1.0,155,17391.207964
3.0,231,17395.862632
0.0,125,17398.138251
1.0,171,17401.54249
2.0,222,17405.885279
0.0,127,17408.254697
0.0,127,17410.639311
4.0,299,17416.682725
4.0,283,17421.937901
0.0,125,17424.269099
0.0,129,17426.818678
1.0,173,17429.995885
0.0,127,17432.461596
1.0,155,17435.371969
1.0,171,17438.779595
0.0,129,17441.362253
1.0,173,17444.403669
0.0,129,17446.997823
3.0,252,17452.201092
2.0,200,17455.961069
3.0,250,17460.779931
2.0,198,17464.515551
0.0,127,17466.737417
0.0,129,17469.149337
0.0,127,17471.580065
1.0,151,17474.454961
0.0,129,17476.814493
0.0,129,17479.098083
0.0,129,17481.407255
1.0,158,17484.510382
5.0,330,17491.204143
9.0,404,17499.504159
2.0,198,17503.287729
0.0,125,17505.530078
0.0,129,17507.905026
0.0,129,17510.375216
0.0,129,17512.727901
2.0,223,17517.151265
0.0,129,17519.431552
0.0,127,17521.724142
0.0,123,17524.052652
2.0,202,17527.960759
4.0,257,17533.053246
3.0,229,17537.583094
0.0,127,17539.908939
1.0,173,17543.160886
1.0,155,17546.130549
1.0,173,17549.538444
2.0,203,17553.520665
1.0,174,17556.694736
2.0,202,17560.629864
0.0,127,17563.041945
1.0,157,17565.772131
1.0,153,17568.620685
2.0,225,17573.22665
0.0,129,17575.568534
0.0,125,17577.784631
4.0,323,17584.15815
0.0,127,17586.570668
0.0,125,17589.003964
1.0,177,17592.24818
4.0,301,17597.992086
0.0,129,17600.349684
0.0,129,17602.72492
3.0,269,17607.693996
1.0,173,17611.185887
2.0,202,17614.85517
8.0,375,17621.571664
0.0,127,17623.641728
0.0,125,17625.641452
3.0,234,17629.960467
0.0,129,17632.328866
1.0,157,17635.313816
8.0,497,17645.470739
0.0,127,17647.795198
2.0,201,17651.734086
0.0,125,17654.073671
1.0,175,17657.118835
3.0,250,17661.880914
0.0,127,17664.494411
1.0,155,17667.512689
1.0,157,17670.247755
0.0,127,17672.621938
0.0,127,17674.868982
2.0,200,17678.655521
4.0,272,17683.961702
3.0,272,17689.36401
4.0,283,17695.055182
0.0,129,17697.453036
1.0,174,17700.790692
0.0,125,17703.187047
0.0,125,17705.554813
0.0,129,17707.678038
1.0,152,17710.536172
1.0,173,17713.876833
3.0,247,17718.510388
1.0,172,17721.651584
0.0,127,17723.945323
1.0,176,17727.544575
1.0,154,17730.49492
0.0,127,17732.776099
1.0,157,17735.956567
0.0,129,17738.474674
2.0,183,17742.148492
1.0,173,17745.154666
0.0,129,17747.499417
0.0,127,17750.15641
5.0,350,17757.330238
1.0,178,17760.420059
0.0,127,17762.718832
1.0,173,17766.104905
3.0,252,17770.911806
1.0,173,17774.225685
3.0,248,17778.823112
0.0,127,17781.304246
0.0,129,17783.565869
1.0,176,17786.662405
4.0,299,17792.68934
0.0,125,17794.919917
0.0,127,17797.116775
0.0,127,17799.634773
2.0,200,17803.592728
0.0,129,17805.954686
0.0,129,17808.160444
2.0,200,17812.130406
0.0,129,17814.469694
2.0,202,17818.13063
4.0,320,17823.97326
0.0,125,17826.086522
3.0,248,17830.251711
2.0,200,17834.008324
0.0,127,17836.743385
4.0,299,17842.270754
1.0,171,17845.152173
1.0,178,17848.176748
5.0,350,17854.926604
3.0,252,17859.403785
3.0,229,17863.867454
3.0,228,17867.940792
1.0,176,17870.813515
0.0,125,17872.959158
3.0,270,17878.187888
0.0,129,17880.272453
6.0,399,17887.620493
0.0,127,17889.808922
2.0,204,17893.588852
2.0,221,17897.222423
0.0,129,17899.427257
0.0,127,17901.785299
0.0,129,17903.812805
2.0,183,17906.836273
0.0,127,17908.741289
2.0,205,17912.307064
2.0,200,17915.382775
2.0,200,17918.388983
1.0,175,17921.126568
1.0,155,17923.523757
0.0,125,17925.464642
2.0,221,17929.773317
0.0,129,17931.823926
0.0,129,17933.936731
0.0,127,17936.322067
2.0,200,17939.483876
1.0,175,17941.846814
0.0,129,17943.627501
3.0,250,17947.418648
2.0,204,17950.270603
5.0,347,17956.450113
0.0,125,17958.238796
0.0,129,17960.293436
0.0,127,17962.38847
0.0,127,17964.391271
0.0,127,17966.686908
0.0,127,17968.859402
2.0,200,17972.296355
0.0,129,17974.456326
5.0,330,17980.351084
0.0,129,17982.494549
4.0,317,17987.893532
5.0,308,17993.301635
0.0,127,17995.251135
3.0,274,18000.139782
0.0,129,18002.37648
2.0,184,18005.661968
2.0,202,18008.857687
0.0,127,18010.917844
1.0,171,18013.928898
2.0,223,18017.833013
4.0,321,18023.368864
2.0,200,18026.789119
0.0,125,18028.867988
1.0,157,18031.79233
3.0,250,18035.992629
1.0,171,18039.118018
2.0,185,18042.523994
0.0,127,18044.562765
0.0,127,18046.513523
0.0,129,18048.755824
1.0,172,18051.75029
0.0,129,18053.989837
0.0,127,18056.323781
0.0,125,18058.429481
3.0,250,18062.878575
2.0,221,18066.693048
1.0,173,18069.618226
1.0,155,18072.095347
7.0,450,18080.578107
1.0,176,18083.283832
2.0,202,18086.778309
0.0,127,18088.879353
0.0,129,18091.119861
0.0,127,18093.464401
3.0,237,18097.237867
2.0,223,18101.198299
1.0,173,18104.350506
2.0,221,18108.160097
3.0,271,18113.082879
4.0,261,18117.755788
0.0,127,18119.771152
0.0,129,18121.723706
2.0,220,18125.453545
2.0,222,18129.256613
1.0,170,18132.319792
0.0,127,18134.491832
0.0,127,18136.572074
3.0,252,18141.198851
2.0,187,18144.494339
1.0,157,18147.117643
4.0,274,18152.272954
0.0,127,18154.646816
1.0,174,18157.671049
0.0,129,18159.884621
0.0,127,18162.141873
0.0,125,18164.111144
1.0,155,18166.636857
0.0,125,18168.737807
2.0,183,18171.570948
1.0,175,18174.681748
2.0,199,18178.191547
1.0,177,18181.314583
1.0,175,18184.000357
1.0,158,18186.795055
2.0,184,18189.937232
3.0,250,18194.26912
1.0,175,18197.143852
0.0,129,18199.361019
2.0,200,18202.776884
2.0,206,18206.318468
2.0,203,18209.696098
1.0,153,18212.173621
1.0,157,18214.726545
0.0,129,18216.478345
1.0,155,18218.733408
2.0,224,18222.118392
0.0,127,18224.071853
1.0,175,18226.773866
1.0,175,18229.395439
1.0,153,18231.846513
0.0,125,18233.735652
1.0,175,18236.489664
3.0,253,18240.667942
3.0,271,18244.963077
2.0,205,18248.300752
1.0,174,18251.277983
2.0,202,18254.261909
3.0,249,18258.003282
2.0,200,18261.091828
1.0,157,18263.485979
1.0,177,18266.596439
2.0,222,18270.015852
1.0,155,18272.333529
3.0,232,18276.346252
1.0,171,18279.078532
9.0,404,18285.93288
0.0,125,18287.977885
0.0,127,18290.158266
0.0,127,18292.127968
1.0,153,18294.501611
0.0,127,18296.332322
1.0,173,18299.254604
4.0,301,18304.194645
0.0,127,18306.274702
1.0,173,18308.956939
0.0,127,18311.295558
3.0,252,18315.580063
0.0,125,18317.630316
0.0,125,18319.844308
1.0,155,18322.379208
1.0,173,18325.408263
2.0,188,18328.281177
1.0,157,18330.945716
1.0,157,18333.47994
