#{"t_start": 1546137686.494941, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14384.136173
0.0,127,14387.167733
2.0,202,14392.486487
0.0,129,14395.671417
0.0,129,14399.000036
2.0,222,14404.934605
3.0,272,14412.291702
0.0,129,14415.528642
1.0,157,14419.837466
0.0,129,14423.460291
0.0,129,14426.562654
3.0,252,14433.627446
1.0,155,14437.998068
0.0,125,14441.036487
0.0,129,14444.38279
1.0,177,14449.254114
0.0,127,14452.970866
7.0,324,14461.993229
2.0,222,14468.100483
1.0,175,14472.46728
1.0,177,14476.870729
2.0,220,14482.760912
1.0,173,14487.07097
0.0,127,14490.446859
0.0,127,14493.728067
1.0,155,14497.780584
0.0,127,14500.871047
1.0,175,14505.348162
1.0,173,14509.935189
0.0,129,14513.104607
0.0,129,14516.409669
0.0,129,14519.713337
0.0,129,14523.121335
0.0,129,14526.534304
1.0,173,14531.05782
2.0,223,14537.229808
2.0,220,14543.179427
0.0,127,14546.327488
1.0,175,14550.843638
1.0,177,14555.434696
1.0,155,14559.451793
5.0,329,14568.204635
5.0,344,14578.279034
1.0,157,14582.840261
4.0,319,14591.508203
0.0,127,14594.998641
4.0,319,14603.484992
2.0,224,14609.252452
2.0,201,14614.532954
0.0,123,14617.383901
1.0,175,14621.905115
1.0,173,14626.335108
8.0,461,14639.137197
0.0,127,14642.330488
2.0,202,14647.539104
1.0,178,14652.372866
3.0,270,14659.598819
0.0,127,14662.757283
0.0,127,14666.23721
0.0,129,14669.239355
2.0,223,14674.952345
4.0,321,14683.889531
1.0,177,14688.569109
0.0,125,14691.643009
2.0,205,14697.306808
2.0,206,14702.781332
2.0,222,14709.081578
2.0,198,14714.891336
0.0,127,14718.255371
0.0,129,14721.435123
3.0,228,14727.599695
0.0,129,14730.809168
0.0,129,14734.015219
4.0,267,14741.337668
2.0,222,14747.595644
0.0,127,14750.784407
1.0,177,14755.480304
0.0,127,14758.776509
4.0,294,14767.244373
0.0,125,14770.544319
0.0,127,14773.955544
2.0,183,14778.777888
2.0,182,14783.849726
0.0,125,14787.052187
3.0,250,14793.83607
10.0,436,14806.106312
1.0,175,14810.731029
1.0,178,14815.443549
1.0,173,14819.856617
0.0,129,14822.994796
1.0,175,14827.603405
1.0,173,14832.1661
0.0,127,14835.533314
0.0,129,14838.933137
6.0,372,14848.762627
2.0,222,14854.816742
2.0,224,14861.117619
1.0,157,14865.351268
7.0,442,14877.335288
0.0,127,14880.692433
1.0,178,14885.303263
0.0,127,14888.405551
6.0,361,14898.75731
2.0,200,14904.008089
0.0,125,14907.491647
1.0,171,14911.65078
0.0,125,14914.870453
0.0,129,14917.92847
0.0,129,14921.04547
2.0,202,14926.123711
3.0,253,14933.611516
1.0,158,14937.950893
2.0,183,14942.24607
1.0,173,14946.323507
1.0,153,14950.068838
1.0,177,14954.790953
1.0,155,14958.654657
1.0,155,14962.494394
0.0,127,14965.813919
6.0,277,14973.084022
0.0,125,14976.310949
3.0,252,14982.918597
1.0,171,14987.346039
1.0,173,14991.741407
4.0,297,14999.86686
0.0,125,15002.897531
2.0,202,15008.638857
0.0,129,15012.018785
4.0,299,15020.523014
4.0,295,15028.371674
4.0,301,15036.464197
1.0,174,15041.197713
0.0,129,15044.427524
0.0,127,15047.880028
4.0,268,15055.07133
0.0,127,15058.137937
4.0,297,15066.175423
3.0,248,15072.654246
0.0,129,15075.987272
3.0,235,15082.292778
2.0,185,15087.230513
2.0,221,15093.237714
1.0,176,15097.868742
0.0,125,15101.131274
1.0,173,15105.706953
1.0,153,15109.703923
3.0,230,15115.716429
5.0,371,15126.20941
5.0,330,15135.378059
0.0,127,15138.586443
0.0,129,15141.657717
2.0,202,15147.271463
2.0,203,15152.782313
1.0,173,15157.108135
1.0,153,15160.984128
1.0,177,15165.602417
1.0,157,15169.51053
3.0,253,15176.313079
1.0,172,15180.923953
2.0,228,15187.053992
0.0,125,15190.260498
1.0,159,15194.402608
3.0,247,15201.086907
1.0,171,15205.7415
0.0,123,15208.928658
1.0,154,15212.993351
1.0,157,15217.108613
0.0,125,15220.398632
4.0,306,15229.262729
2.0,188,15234.541491
1.0,175,15239.29389
1.0,175,15243.854136
4.0,301,15251.861406
0.0,127,15255.486591
1.0,175,15260.39972
0.0,127,15263.700722
2.0,198,15268.882158
1.0,157,15273.17568
0.0,125,15276.480061
0.0,129,15279.970772
0.0,127,15283.30596
0.0,125,15286.410503
3.0,231,15292.450897
2.0,204,15297.687181
2.0,202,15303.014779
2.0,198,15308.279855
1.0,176,15312.954377
0.0,127,15316.756612
0.0,129,15319.873115
0.0,125,15322.955342
4.0,300,15330.963241
3.0,268,15338.030478
1.0,174,15342.577802
2.0,202,15347.743882
1.0,155,15351.807631
1.0,173,15356.384652
1.0,153,15360.531873
0.0,125,15363.944452
1.0,175,15368.540168
3.0,254,15375.186915
2.0,182,15379.801207
3.0,248,15386.447497
3.0,251,15393.094903
0.0,127,15396.284973
6.0,380,15406.62728
5.0,353,15416.155852
0.0,125,15419.424937
4.0,278,15426.922621
0.0,125,15429.940856
2.0,202,15435.084736
1.0,173,15439.57705
1.0,153,15443.766275
0.0,129,15446.9402
1.0,152,15451.062781
0.0,127,15454.495715
0.0,127,15457.984623
0.0,123,15460.82269
1.0,157,15464.893576
2.0,200,15470.438995
1.0,175,15475.530259
1.0,155,15479.398133
1.0,173,15484.223785
1.0,173,15488.704697
2.0,201,15493.89355
2.0,201,15499.538887
1.0,175,15504.009661
2.0,206,15509.546718
0.0,125,15512.898805
2.0,184,15517.730951
4.0,301,15525.859835
0.0,125,15528.908476
7.0,323,15537.893948
1.0,175,15542.499467
1.0,174,15546.79416
2.0,206,15551.635119
1.0,177,15556.356884
4.0,301,15564.483208
9.0,404,15575.189057
0.0,129,15578.54304
1.0,155,15582.523575
1.0,172,15586.761649
2.0,200,15592.148842
7.0,427,15604.006844
5.0,329,15612.685343
0.0,127,15616.126135
1.0,175,15620.630914
0.0,127,15623.758614
2.0,200,15629.352747
2.0,206,15634.631123
4.0,317,15643.197063
0.0,129,15646.534469
1.0,157,15650.565518
2.0,185,15655.332983
1.0,157,15659.467801
2.0,202,15664.775481
0.0,129,15668.164868
0.0,125,15671.566375
0.0,127,15674.841756
9.0,402,15685.948844
0.0,129,15689.110039
1.0,173,15693.504728
0.0,129,15696.853333
0.0,127,15700.017081
1.0,173,15704.340317
4.0,321,15713.625647
0.0,127,15717.040512
1.0,174,15721.763194
0.0,129,15725.09127
0.0,129,15728.356362
4.0,302,15736.692709
2.0,200,15741.937013
1.0,173,15746.458539
0.0,127,15749.959555
2.0,182,15754.933807
0.0,129,15758.193431
0.0,129,15761.453609
0.0,129,15764.988982
2.0,200,15770.594418
3.0,248,15777.274879
3.0,230,15784.089807
0.0,123,15787.201143
0.0,129,15790.442881
0.0,127,15793.461046
1.0,155,15797.64448
0.0,129,15800.763868
1.0,155,15804.902837
0.0,127,15807.922507
1.0,155,15812.084103
0.0,129,15815.532116
0.0,125,15818.613708
0.0,129,15821.809836
1.0,175,15826.638668
1.0,175,15831.330992
0.0,129,15834.708803
3.0,252,15841.434304
2.0,201,15846.855328
0.0,125,15850.163828
0.0,127,15853.418558
1.0,173,15858.25764
3.0,248,15864.902606
0.0,129,15868.379702
1.0,155,15872.266555
1.0,155,15876.140035
0.0,125,15879.32793
2.0,221,15885.034653
0.0,129,15888.532914
6.0,381,15899.204481
0.0,129,15902.503383
2.0,204,15907.792317
0.0,129,15910.934399
1.0,175,15915.576424
0.0,125,15918.510948
2.0,203,15924.030303
1.0,172,15928.524117
2.0,188,15933.310911
3.0,272,15940.738028
0.0,127,15944.002497
5.0,344,15953.271811
2.0,221,15959.177792
0.0,125,15962.209661
1.0,171,15966.978239
0.0,125,15970.173201
0.0,129,15973.333453
3.0,232,15979.556494
0.0,125,15982.897235
0.0,127,15986.25007
0.0,127,15989.580828
0.0,127,15992.601664
2.0,222,15998.235791
3.0,247,16004.928586
1.0,155,16008.866648
1.0,153,16013.011773
0.0,129,16016.051049
0.0,127,16019.4525
2.0,202,16024.79444
0.0,129,16028.067189
3.0,213,16033.968791
2.0,200,16038.880012
1.0,155,16042.858919
1.0,153,16046.597685
0.0,129,16050.138757
0.0,129,16053.270672
3.0,248,16059.869085
0.0,129,16063.186434
1.0,173,16067.546577
3.0,253,16074.510713
2.0,204,16079.911474
2.0,229,16085.937186
0.0,127,16089.310712
1.0,155,16093.605834
1.0,173,16098.261687
0.0,127,16101.367957
2.0,220,16107.189931
2.0,225,16113.609308
3.0,252,16119.989791
0.0,123,16123.39607
4.0,300,16131.418372
5.0,328,16140.14265
0.0,129,16143.434674
4.0,299,16151.330307
3.0,228,16156.903783
2.0,203,16162.031126
1.0,155,16165.972664
0.0,129,16169.21492
2.0,204,16174.692653
0.0,125,16178.034533
1.0,155,16182.231755
2.0,200,16187.547744
0.0,125,16190.931417
0.0,127,16194.248402
0.0,127,16197.72231
1.0,157,16201.69069
0.0,127,16205.117775
4.0,290,16213.145939
2.0,227,16219.105416
0.0,129,16222.608987
1.0,171,16227.585239
0.0,123,16230.576463
0.0,127,16234.043309
2.0,201,16239.561704
0.0,129,16242.837177
0.0,125,16246.014212
0.0,129,16249.352962
2.0,201,16254.48382
0.0,127,16257.828506
0.0,129,16261.312566
2.0,185,16266.065919
0.0,129,16269.513908
7.0,250,16276.155142
0.0,129,16279.650372
2.0,184,16284.313408
0.0,125,16287.585918
0.0,127,16290.880028
2.0,221,16296.886286
2.0,203,16302.293748
2.0,203,16308.127724
1.0,175,16312.623421
0.0,125,16315.737848
1.0,175,16320.345099
0.0,127,16323.6803
3.0,252,16330.561865
1.0,155,16334.343984
1.0,157,16338.529724
0.0,129,16341.895941
0.0,129,16345.32252
0.0,127,16348.482176
1.0,178,16352.997211
1.0,175,16357.721318
0.0,123,16361.325355
2.0,224,16367.383574
2.0,205,16372.975622
1.0,157,16377.013116
0.0,125,16380.124945
2.0,202,16385.540464
3.0,272,16392.990941
1.0,173,16397.488669
3.0,251,16404.209129
2.0,198,16409.458873
2.0,204,16414.910896
0.0,127,16418.01067
1.0,175,16422.456868
2.0,202,16427.72683
0.0,129,16431.021051
1.0,158,16435.264907
1.0,173,16439.512161
4.0,280,16447.400331
0.0,125,16450.769595
0.0,127,16454.15234
0.0,127,16457.379076
0.0,129,16460.577032
0.0,127,16463.909241
0.0,125,16467.251134
7.0,305,16475.192841
1.0,155,16479.1104
0.0,123,16482.096326
2.0,202,16487.264278
0.0,125,16490.564467
5.0,348,16499.724062
4.0,281,16507.401812
4.0,319,16516.23124
4.0,304,16524.247329
0.0,125,16527.418414
0.0,125,16530.568159
1.0,173,16534.777369
0.0,127,16538.055482
5.0,370,16547.973038
1.0,157,16552.130228
1.0,175,16556.56744
1.0,173,16561.116719
0.0,129,16564.272258
1.0,175,16569.056069
1.0,171,16573.713044
0.0,129,16577.086578
1.0,177,16581.873812
4.0,299,16590.017652
0.0,125,16592.993481
2.0,225,16598.770082
1.0,174,16603.393767
2.0,186,16608.075201
0.0,127,16611.291542
0.0,127,16614.464256
0.0,127,16617.599885
0.0,123,16620.496446
0.0,127,16623.786616
7.0,425,16636.650802
4.0,256,16643.682931
0.0,127,16647.207528
4.0,323,16655.734156
1.0,152,16659.875381
0.0,129,16663.180639
0.0,127,16666.614274
2.0,219,16672.651887
0.0,129,16675.904023
0.0,129,16679.265516
0.0,129,16682.535547
4.0,318,16690.818822
2.0,202,16696.186837
0.0,129,16699.966985
2.0,204,16705.430682
0.0,129,16708.555901
1.0,155,16712.398152
2.0,224,16718.730963
2.0,198,16723.65625
0.0,125,16726.582639
1.0,155,16730.80355
1.0,172,16735.314852
2.0,223,16740.812623
1.0,170,16744.875391
0.0,123,16747.417679
1.0,159,16751.141981
3.0,270,16758.215255
2.0,222,16763.870743
0.0,127,16766.938409
2.0,221,16772.544757
1.0,155,16776.461602
0.0,129,16779.904033
8.0,393,16790.207299
2.0,207,16795.714623
1.0,175,16800.038339
2.0,205,16805.182119
1.0,155,16808.865741
0.0,129,16812.379596
0.0,127,16815.237592
0.0,129,16818.067966
1.0,155,16821.659153
2.0,185,16826.270526
1.0,155,16829.811389
0.0,123,16832.940088
3.0,228,16838.668221
0.0,129,16841.833504
2.0,185,16846.150193
4.0,272,16852.850906
1.0,155,16856.557882
0.0,129,16859.901287
1.0,157,16863.826461
0.0,127,16866.734314
1.0,171,16870.874723
1.0,153,16874.56064
2.0,203,16879.325355
1.0,157,16883.662292
2.0,198,16888.369558
2.0,202,16893.375993
3.0,232,16899.118754
0.0,125,16902.185843
5.0,328,16910.371676
0.0,129,16913.275157
0.0,127,16916.126814
9.0,423,16926.170531
2.0,202,16931.253655
1.0,174,16935.37687
1.0,155,16938.974942
1.0,155,16942.966978
0.0,127,16945.852232
0.0,129,16948.844319
1.0,178,16952.627454
11.0,500,16965.365622
0.0,129,16968.219644
0.0,129,16970.892286
0.0,129,16973.87041
2.0,225,16979.172723
0.0,127,16981.79626
2.0,204,16986.36051
4.0,283,16993.014655
6.0,380,17001.902943
0.0,129,17004.824104
2.0,220,17010.019
0.0,129,17012.784369
3.0,268,17018.755605
1.0,155,17021.941171
4.0,299,17028.459865
2.0,186,17032.69964
2.0,221,17037.352842
0.0,129,17040.243942
0.0,127,17043.000563
2.0,220,17047.740294
1.0,173,17051.614607
3.0,248,17057.641905
3.0,248,17063.21936
0.0,127,17065.853337
0.0,123,17068.662985
0.0,127,17071.428722
4.0,242,17076.767051
2.0,202,17081.06114
3.0,233,17086.07832
3.0,270,17091.620753
9.0,382,17100.332364
5.0,354,17107.658477
0.0,127,17110.576191
0.0,125,17113.244052
6.0,382,17121.063501
3.0,248,17126.250625
0.0,127,17128.799085
2.0,200,17132.813385
1.0,157,17135.999732
4.0,279,17141.345135
2.0,202,17145.607523
2.0,207,17149.953615
1.0,155,17152.805794
1.0,176,17156.509395
1.0,177,17160.725743
0.0,127,17163.309704
4.0,268,17169.432755
0.0,125,17171.868284
0.0,127,17174.461373
1.0,171,17177.909892
0.0,125,17180.344068
1.0,175,17184.109986
0.0,125,17186.585564
0.0,129,17189.120424
0.0,127,17191.647796
0.0,127,17194.324932
1.0,173,17197.874295
1.0,174,17201.539924
6.0,398,17209.773807
0.0,127,17212.268041
1.0,157,17215.382305
0.0,123,17217.698425
0.0,127,17220.288704
0.0,125,17222.702915
0.0,125,17225.129945
1.0,156,17228.054285
3.0,274,17233.726146
0.0,127,17235.989967
3.0,239,17240.90424
1.0,171,17244.266538
1.0,155,17247.558108
0.0,125,17250.079553
3.0,251,17255.111853
0.0,127,17257.45119
0.0,129,17260.066228
3.0,250,17264.926953
0.0,127,17267.133954
1.0,172,17270.528033
1.0,175,17274.030788
0.0,129,17276.484111
0.0,129,17278.761296
0.0,127,17281.413563
4.0,278,17287.020966
1.0,173,17290.532995
3.0,232,17295.148843
0.0,125,17297.532483
0.0,125,17300.090724
1.0,173,17303.463892
3.0,249,17308.619824
0.0,129,17311.441417
1.0,153,17314.302228
0.0,127,17316.502163
0.0,123,17318.81319
0.0,129,17321.23306
1.0,153,17324.011975
0.0,125,17326.069255
1.0,176,17329.487053
0.0,127,17331.980529
2.0,203,17336.218911
0.0,129,17338.568359
0.0,129,17340.607487
1.0,157,17343.227216
2.0,222,17347.152654
1.0,171,17350.225777
0.0,129,17352.14776
1.0,175,17355.36656
2.0,198,17359.152691
1.0,157,17362.276987
0.0,127,17364.623147
1.0,155,17367.78273
1.0,156,17371.020008
3.0,211,17375.35821
0.0,127,17377.708032
1.0,157,17380.65404
1.0,155,17383.678023
1.0,177,17387.430771
5.0,325,17394.0375
0.0,129,17396.543362
0.0,129,17398.967149
2.0,203,17403.012713
0.0,129,17405.419014
1.0,171,17408.724182
1.0,155,17411.639868
2.0,204,17415.728019
1.0,178,17418.770229
0.0,127,17421.123905
1.0,157,17424.151638
0.0,129,17426.723236
1.0,155,17429.523234
0.0,129,17431.96802
1.0,153,17434.871731
3.0,211,17439.187718
0.0,129,17441.646187
2.0,204,17445.452274
3.0,250,17450.684377
1.0,175,17454.130313
0.0,127,17456.376937
4.0,262,17461.470028
0.0,129,17463.663833
0.0,127,17466.029843
2.0,220,17470.372711
0.0,127,17472.630112
0.0,129,17475.141681
0.0,127,17477.427671
0.0,129,17479.610059
1.0,173,17482.961093
0.0,127,17485.387032
0.0,127,17487.813788
9.0,404,17496.047011
7.0,408,17504.137205
2.0,200,17508.073583
0.0,129,17510.563656
5.0,350,17517.545316
0.0,127,17519.810495
0.0,129,17522.069526
0.0,129,17524.62286
0.0,129,17526.927418
3.0,231,17531.629632
1.0,175,17534.839431
2.0,224,17539.243654
0.0,129,17541.768375
3.0,274,17547.151792
3.0,237,17551.806879
4.0,317,17557.929969
0.0,127,17560.397865
0.0,127,17562.79574
0.0,129,17564.969568
1.0,176,17568.232927
0.0,129,17570.755182
0.0,127,17573.284108
1.0,171,17576.460474
1.0,153,17579.398117
1.0,152,17582.144498
5.0,328,17588.78822
2.0,222,17592.818271
2.0,200,17596.522488
0.0,129,17599.032326
2.0,183,17602.441097
1.0,154,17605.120685
2.0,220,17609.568844
0.0,129,17611.839399
2.0,202,17615.518472
1.0,175,17618.527281
0.0,129,17620.642621
5.0,365,17627.026758
5.0,347,17633.834917
0.0,127,17636.411658
2.0,224,17640.721224
1.0,169,17643.906324
1.0,157,17646.862638
0.0,127,17649.282681
1.0,176,17652.72268
1.0,172,17655.781203
1.0,157,17658.74474
1.0,174,17661.818267
2.0,202,17665.984766
1.0,157,17668.846737
2.0,202,17672.770288
0.0,127,17675.036522
1.0,157,17677.928902
0.0,129,17680.318475
4.0,301,17686.003214
1.0,171,17689.529981
0.0,127,17692.059528
0.0,129,17694.287782
1.0,171,17697.556056
1.0,155,17700.546883
3.0,270,17705.942365
3.0,269,17710.9913
3.0,248,17716.009578
2.0,186,17719.191917
1.0,175,17722.589556
0.0,129,17724.898085
0.0,129,17727.492368
0.0,127,17729.84099
2.0,200,17733.667055
1.0,178,17737.363493
2.0,199,17741.306376
2.0,186,17744.680526
0.0,129,17746.956765
0.0,127,17749.653017
5.0,330,17756.374711
3.0,247,17761.02695
0.0,125,17763.229066
2.0,200,17767.300678
0.0,127,17769.509829
0.0,129,17771.772015
1.0,155,17774.688654
6.0,418,17782.721469
10.0,474,17792.205083
4.0,299,17798.083731
3.0,226,17802.579429
0.0,129,17805.004687
3.0,228,17809.290887
0.0,125,17811.615932
4.0,301,17817.372997
5.0,350,17823.786971
0.0,127,17825.945847
0.0,129,17828.082056
0.0,129,17830.01392
0.0,125,17832.121759
3.0,248,17837.315157
0.0,125,17839.563812
0.0,123,17841.712237
1.0,173,17844.620061
3.0,251,17848.949627
0.0,125,17851.032152
3.0,270,17856.43156
0.0,129,17858.459513
1.0,157,17861.392838
0.0,129,17863.768545
0.0,127,17866.020885
0.0,129,17868.066993
3.0,233,17871.959352
1.0,174,17875.136399
1.0,154,17878.194389
2.0,205,17881.771171
0.0,129,17883.936555
0.0,123,17885.881335
0.0,129,17888.239399
0.0,127,17890.300516
0.0,129,17892.619468
0.0,129,17894.651085
0.0,129,17896.785955
0.0,129,17898.948126
1.0,177,17902.325651
3.0,214,17905.814605
1.0,152,17908.097808
0.0,127,17910.229943
0.0,125,17912.285318
0.0,125,17914.098222
4.0,321,17919.249571
1.0,174,17921.867785
1.0,174,17924.517411
0.0,127,17927.082905
1.0,171,17930.067406
1.0,175,17932.815647
0.0,127,17935.225026
2.0,184,17938.375851
0.0,129,17940.071842
1.0,155,17942.193626
4.0,279,17946.425934
0.0,127,17948.129641
0.0,123,17949.806162
4.0,299,17955.00959
1.0,176,17957.76042
0.0,127,17959.803622
4.0,299,17965.082327
0.0,129,17967.341368
0.0,125,17969.342794
0.0,129,17971.52787
5.0,346,17977.773234
1.0,156,17980.427134
0.0,129,17982.531801
0.0,127,17984.568176
1.0,176,17987.395132
2.0,225,17991.366885
1.0,171,17994.20879
0.0,129,17996.128928
2.0,204,17999.787038
0.0,127,18001.98316
0.0,125,18004.262233
2.0,202,18007.341042
2.0,217,18011.147449
7.0,324,18016.866258
1.0,170,18019.693402
1.0,157,18022.299421
1.0,171,18025.185962
0.0,129,18027.439633
2.0,200,18031.092729
1.0,155,18033.492149
0.0,129,18035.694779
0.0,123,18037.828037
0.0,127,18040.184077
0.0,129,18042.381318
2.0,222,18046.023776
0.0,127,18048.264291
3.0,213,18052.093459
2.0,200,18055.736709
0.0,127,18057.943103
1.0,175,18060.898008
1.0,171,18063.918684
1.0,175,18066.877483
2.0,205,18070.288887
7.0,409,18077.719646
2.0,203,18081.488077
3.0,250,18085.431042
0.0,129,18087.750045
2.0,203,18091.353689
2.0,201,18094.826287
3.0,250,18099.005872
1.0,172,18102.082052
1.0,173,18105.300894
2.0,200,18108.636534
0.0,129,18110.823078
1.0,176,18113.939525
0.0,129,18116.074897
1.0,173,18119.009088
2.0,220,18122.496607
1.0,173,18125.507184
1.0,172,18128.382793
2.0,202,18132.081069
0.0,127,18134.240922
2.0,204,18137.752125
1.0,173,18140.911888
0.0,129,18143.075948
0.0,127,18145.129952
0.0,127,18147.305854
0.0,129,18149.585968
1.0,157,18152.440147
0.0,127,18154.833431
0.0,129,18157.023049
2.0,205,18160.679249
2.0,204,18164.213835
1.0,155,18166.695512
2.0,200,18170.075988
0.0,129,18172.007902
1.0,151,18174.730937
1.0,174,18177.732701
1.0,157,18180.512027
1.0,155,18182.845164
1.0,173,18185.847288
0.0,127,18187.955859
2.0,183,18191.158309
2.0,220,18194.86478
0.0,125,18196.831352
0.0,127,18198.97525
4.0,277,18203.984267
1.0,177,18206.789341
1.0,173,18209.673229
0.0,129,18211.743394
3.0,236,18215.456252
1.0,157,18217.756276
0.0,125,18219.523951
0.0,125,18221.303521
2.0,204,18224.560964
0.0,127,18226.449597
2.0,201,18229.634142
2.0,204,18232.804934
1.0,170,18235.539164
2.0,203,18238.665962
1.0,153,18241.269602
3.0,250,18245.094483
3.0,248,18249.343676
0.0,129,18251.422467
2.0,202,18254.406034
3.0,248,18258.117514
1.0,173,18260.733513
2.0,200,18263.890448
2.0,200,18267.41685
0.0,127,18269.259611
0.0,125,18271.029006
0.0,125,18272.957873
1.0,176,18275.920212
3.0,251,18280.1809
0.0,127,18282.233893
4.0,317,18287.410066
1.0,171,18290.571547
1.0,174,18293.236688
0.0,127,18295.096952
1.0,153,18297.566469
1.0,152,18300.038229
0.0,127,18302.028913
5.0,328,18307.33104
1.0,155,18310.092394
0.0,129,18312.378799
2.0,223,18316.01354
1.0,176,18319.236146
2.0,201,18322.584249
0.0,129,18324.789312
6.0,370,18331.075361
0.0,125,18332.96512
